da02,1705335860012328,6.4336028,42.616055,2.6585734,60,500
da02,1705335860112362,6.4152265,42.601418,2.7344849,59,501
da02,1705335860212266,6.4240909,42.589821,2.7058182,60,502
da02,1705335860312431,6.4218512,42.612663,2.8425407,60,503
da02,1705335860412338,6.4269037,42.641537,2.7817724,54,504
da02,1705335860512268,6.4217033,42.69062,2.778048,52,505
da02,1705335860612383,6.4277782,42.695591,2.7151859,54,506
da02,1705335860712298,6.4284086,42.70681,2.6925027,54,507
da02,1705335860812250,6.4265056,42.665741,2.7071147,60,508
da02,1705335860912286,6.4310188,42.693958,2.7049413,54,509
da02,1705335861012230,6.4313364,42.695976,2.8392575,60,510
da02,1705335861112265,6.4197359,42.661167,2.8235779,60,511
da02,1705335861212232,6.4216585,42.66787,2.929728,60,512
da02,1705335861312292,6.4266787,42.649372,2.8343153,59,513
da02,1705335861412236,6.428359,42.665127,2.7785802,55,514
da02,1705335861512226,6.4268613,42.687836,2.6980815,51,515
da02,1705335861612922,6.4337459,42.6758,2.7837565,60,516
da02,1705335861712318,6.4333887,42.684975,2.837549,59,517
da02,1705335861812303,6.438096,42.713947,2.7468641,50,518
da02,1705335861912368,6.4420366,42.72533,2.7345915,55,519
da02,1705335862012316,6.4342222,42.678017,2.699389,60,520
da02,1705335862112410,6.4391165,42.707958,2.6633697,51,521
da02,1705335862212425,6.4532881,42.706718,2.6302724,54,522
da02,1705335862312304,6.4568453,42.715614,2.5829651,51,523
da02,1705335862412433,6.4535375,42.721905,2.5904222,93,524
da02,1705335862512462,6.4432263,42.684937,2.5623546,58,525
da02,1705335862612367,6.440484,42.65641,2.6159372,60,526
da02,1705335862712432,6.4457221,42.671509,2.5827308,53,527
da02,1705335862812577,6.4371123,42.644638,2.6447043,60,528
da02,1705335862912479,6.444706,42.693531,2.6212072,49,529
da02,1705335863014157,6.4425888,42.667431,2.654824,60,530
da02,1705335863112518,6.4484649,42.695438,2.6239765,51,531
da02,1705335863212379,6.4581347,42.715839,2.5929172,51,532
da02,1705335863312580,6.4566741,42.669994,2.6079121,60,533
da02,1705335863412388,6.4553542,42.679764,2.6060748,55,534
da02,1705335863512370,6.4458938,42.700077,2.5826347,52,535
da02,1705335863612274,6.45885,42.685871,2.5489902,55,536
da02,1705335863712281,6.4486384,42.654358,2.6063957,60,537
da02,1705335863812314,6.4441762,42.624447,2.6704881,60,538
da02,1705335863912378,6.4477429,42.657566,2.6265314,52,539
da02,1705335864012312,6.4475012,42.629929,2.6285648,60,540
da02,1705335864112356,6.4618163,42.641403,2.6021259,55,541
da02,1705335864212432,6.4413166,42.608067,2.6500278,60,542
da02,1705335864312322,6.4430056,42.653221,2.6229455,51,543
da02,1705335864412384,6.4435487,42.688362,2.6087084,51,544
da02,1705335864512260,6.4356623,42.711693,2.581887,51,545
da02,1705335864612269,6.4340854,42.699532,2.7143924,60,546
da02,1705335864712389,6.4403329,42.72073,2.6934292,53,547
da02,1705335864812442,6.4251318,42.711086,2.8097138,60,548
da02,1705335864912275,6.4313011,42.726097,2.8057914,55,549
da02,1705335865012339,6.4325314,42.731594,2.7478459,53,550
da02,1705335865112310,6.439343,42.684296,2.73424,60,551
da02,1705335865212294,6.4232988,42.642361,2.7481394,60,552
da02,1705335865312399,6.4210119,42.663277,2.7101429,54,553
da02,1705335865412332,6.428124,42.67767,2.6925335,55,554
da02,1705335865512259,6.4408708,42.67358,2.6465075,56,555
da02,1705335865612372,6.4475808,42.694447,2.6233473,53,556
da02,1705335865712322,6.4580746,42.715992,2.6162646,52,557
da02,1705335865812418,6.461472,42.721832,2.5833678,52,558
da02,1705335865912342,6.4565778,42.729168,2.5843604,53,559
da02,1705335866012482,6.4615312,42.738621,2.5741773,52,560
da02,1705335866112388,6.4536896,42.750175,2.6248043,54,561
da02,1705335866212394,6.4482031,42.702061,2.6228428,60,562
da02,1705335866312423,6.4512711,42.729954,2.612776,51,563
da02,1705335866412372,6.4464512,42.750298,2.6042802,92,564
da02,1705335866512391,6.4577241,42.754921,2.5926039,52,565
da02,1705335866612338,6.4503064,42.703873,2.5862255,60,566
da02,1705335866712268,6.4581075,42.722889,2.5616817,51,567
da02,1705335866812431,6.4588871,42.733452,2.5537143,52,568
da02,1705335866912398,6.4418483,42.67371,2.6522355,60,569
da02,1705335867012296,6.4294858,42.639328,2.6767435,60,570
da02,1705335867112401,6.4349079,42.642536,2.7423382,60,571
da02,1705335867212334,6.43522,42.673737,2.7167413,53,572
da02,1705335867312234,6.4402742,42.688904,2.684669,54,573
da02,1705335867412408,6.4382343,42.702168,2.6764586,55,574
da02,1705335867512312,6.4470963,42.7283,2.7076237,54,575
da02,1705335867612324,6.4438272,42.735058,2.7009418,54,576
da02,1705335867712360,6.4460196,42.741589,2.6607692,52,577
da02,1705335867812420,6.4399467,42.692928,2.6871018,60,578
da02,1705335867912414,6.43411,42.65192,2.731348,60,579
da02,1705335868012388,6.4368091,42.6311,2.716131,60,580
da02,1705335868112430,6.4466004,42.679874,2.6715603,50,581
da02,1705335868212392,6.4531307,42.686188,2.6304524,54,582
da02,1705335868312437,6.4353938,42.65313,2.6547523,60,583
da02,1705335868412612,6.4322095,42.627689,2.6864879,60,584
da02,1705335868512481,6.4211988,42.652546,2.7905757,59,585
da02,1705335868612412,6.4291449,42.671314,2.7463257,55,586
da02,1705335868712523,6.4229388,42.68441,2.8697057,60,587
da02,1705335868812422,6.4343271,42.712345,2.7633421,49,588
da02,1705335868913006,6.4437222,42.711842,2.6964266,53,589
da02,1705335869012420,6.4493513,42.733234,2.6555896,51,590
da02,1705335869112479,6.4460645,42.743252,2.6517971,53,591
da02,1705335869212366,6.4484019,42.759094,2.6503901,52,592
da02,1705335869312368,6.431973,42.700962,2.6983602,60,593
da02,1705335869412291,6.4243751,42.651608,2.7145543,60,594
da02,1705335869512366,6.4243317,42.687737,2.6862919,52,595
da02,1705335869612313,6.434742,42.699863,2.6329279,52,596
da02,1705335869712274,6.4323,42.703381,2.7049787,59,597
da02,1705335869812362,6.4376044,42.72583,2.6831369,52,598
da02,1705335869912338,6.4367895,42.72953,2.6496167,53,599
da02,1705335870012291,6.4457517,42.724915,2.6139758,54,600
da02,1705335870112381,6.4497385,42.72176,2.5955472,54,601
da02,1705335870212312,6.4501286,42.719524,2.5784569,54,602
da02,1705335870312323,6.4495173,42.724884,2.5685372,53,603
da02,1705335870412365,6.4460216,42.731625,2.552083,52,604
da02,1705335870512312,6.4543185,42.736195,2.5440171,52,605
da02,1705335870612280,6.4584537,42.676483,2.5211413,61,606
da02,1705335870712374,6.4601164,42.687054,2.5766566,57,607
da02,1705335870812719,6.4444475,42.687923,2.7087419,60,608
da02,1705335870912486,6.4496689,42.698517,2.6497381,52,609
da02,1705335871012374,6.4432449,42.677,2.6113765,57,610
da02,1705335871112528,6.4450793,42.657703,2.57833,57,611
da02,1705335871212470,6.4449615,42.626312,2.6038215,60,612
da02,1705335871312425,6.4399033,42.657047,2.6056056,54,613
da02,1705335871412520,6.4342017,42.625317,2.6273322,60,614
da02,1705335871512487,6.4414396,42.642628,2.597028,54,615
da02,1705335871612427,6.4459987,42.652176,2.5885417,56,616
da02,1705335871712552,6.4483871,42.661945,2.5590258,54,617
da02,1705335871812499,6.4465833,42.6735,2.5507746,54,618
da02,1705335871912471,6.4381685,42.64188,2.6322825,60,619
da02,1705335872012372,6.4384065,42.653996,2.6147323,55,620
da02,1705335872112313,6.4419274,42.6724,2.6144433,55,621
da02,1705335872212397,6.423183,42.655464,2.7237082,60,622
da02,1705335872312408,6.4389176,42.66016,2.6539164,54,623
da02,1705335872412324,6.4654746,42.664932,2.6193409,55,624
da02,1705335872512418,6.4460716,42.6746,2.7403178,60,625
da02,1705335872613060,6.4376063,42.648067,2.7673738,60,626
da02,1705335872712404,6.4337082,42.624279,2.747134,60,627
da02,1705335872812445,6.4267225,42.605194,2.743288,60,628
da02,1705335872912361,6.4407806,42.6466,2.6996415,52,629
da02,1705335873012414,6.4386668,42.670086,2.6711833,54,630
da02,1705335873112413,6.4326739,42.644844,2.6631892,60,631
da02,1705335873212363,6.4392958,42.667088,2.6237144,53,632
da02,1705335873312369,6.4405627,42.701569,2.6065164,51,633
da02,1705335873412396,6.4419274,42.702316,2.5865576,54,634
da02,1705335873512346,6.4310069,42.656452,2.5957649,60,635
da02,1705335873612369,6.4250193,42.629574,2.5975869,60,636
da02,1705335873712374,6.4219761,42.613586,2.6014245,60,637
da02,1705335873812404,6.425302,42.597473,2.6196704,60,638
da02,1705335873913623,6.4339862,42.652138,2.5786955,49,639
da02,1705335874012429,6.434236,42.672237,2.5457489,52,640
da02,1705335874112596,6.4317379,42.64872,2.5688827,60,641
da02,1705335874212442,6.4384813,42.691074,2.5662546,50,642
da02,1705335874312418,6.4356332,42.689674,2.5920181,57,643
da02,1705335874412553,6.4382367,42.708076,2.5730445,52,644
da02,1705335874512427,6.4301524,42.703178,2.6959577,60,645
da02,1705335874612382,6.4351134,42.708374,2.6508362,53,646
da02,1705335874712540,6.4299612,42.662079,2.6343484,60,647
da02,1705335874812374,6.4370394,42.68763,2.6140335,52,648
da02,1705335874912388,6.4381471,42.711922,2.5897837,51,649
da02,1705335875012406,6.4478273,42.68539,2.5860503,59,650
da02,1705335875112394,6.4471288,42.708012,2.5806315,52,651
da02,1705335875212362,6.444078,42.734058,2.5741246,50,652
da02,1705335875312541,6.4347615,42.728733,2.7064371,60,653
da02,1705335875412412,6.4408903,42.740795,2.6713831,52,654
da02,1705335875512359,6.4410839,42.757778,2.6333959,50,655
da02,1705335875612378,6.4444494,42.737671,2.5903778,54,656
da02,1705335875712330,6.4500117,42.74715,2.5939167,53,657
da02,1705335875812358,6.451683,42.758533,2.5782802,51,658
da02,1705335875912348,6.4529829,42.744907,2.5686531,54,659
da02,1705335876012371,6.4380512,42.691227,2.6187603,60,660
da02,1705335876112382,6.4416785,42.686951,2.6110592,56,661
da02,1705335876212394,6.4431376,42.702293,2.6084428,54,662
da02,1705335876312412,6.4434943,42.658447,2.6268046,60,663
da02,1705335876412342,6.4371915,42.683872,2.7842093,58,664
da02,1705335876512376,6.4473867,42.6789,2.8798749,61,665
da02,1705335876612388,6.4382515,42.644939,2.8966236,60,666
da02,1705335876712334,6.4514585,42.645775,2.8062756,57,667
da02,1705335876812619,6.4388728,42.679455,2.7745759,53,668
da02,1705335876912424,6.436429,42.697132,2.7181346,53,669
da02,1705335877012414,6.43167,42.664497,2.7091968,60,670
da02,1705335877112553,6.4278269,42.684341,2.6716743,53,671
da02,1705335877212397,6.4277229,42.699646,2.66662,54,672
da02,1705335877312442,6.4379983,42.706024,2.6128342,52,673
da02,1705335877412510,6.4368968,42.663548,2.6055787,60,674
da02,1705335877512415,6.4274521,42.62508,2.7183115,60,675
da02,1705335877612514,6.4315124,42.654419,2.6481516,51,676
da02,1705335877712403,6.4241877,42.624966,2.6375172,60,677
da02,1705335877812553,6.42341,42.605858,2.6463931,60,678
da02,1705335877912436,6.4434586,42.622219,2.606879,55,679
da02,1705335878012470,6.4405723,42.611298,2.6082566,60,680
da02,1705335878112386,6.4533482,42.61285,2.6003227,58,681
da02,1705335878212416,6.4577785,42.642193,2.6009488,54,682
da02,1705335878312547,6.4483271,42.612637,2.6171503,60,683
da02,1705335878414058,6.45472,42.650314,2.5761943,51,684
da02,1705335878512460,6.4433579,42.614983,2.6144876,60,685
da02,1705335878612500,6.4454646,42.6063,2.6177485,60,686
da02,1705335878712461,6.4445982,42.621719,2.613204,57,687
da02,1705335878812398,6.4492469,42.622528,2.5790534,56,688
da02,1705335878912520,6.4518151,42.650539,2.5635037,53,689
da02,1705335879012472,6.4500604,42.696304,2.547652,49,690
da02,1705335879112437,6.4436483,42.722469,2.6236353,54,691
da02,1705335879212420,6.4301119,42.676323,2.6635232,60,692
da02,1705335879312440,6.4204817,42.639103,2.6630311,60,693
da02,1705335879423091,6.4219651,42.666298,2.6255076,52,694
da02,1705335879512455,6.4254208,42.6734,2.6125784,55,695
da02,1705335879612440,6.4250989,42.696274,2.593653,52,696
da02,1705335879712443,6.4332294,42.700584,2.7114615,60,697
da02,1705335879812614,6.4422359,42.690529,2.6944194,58,698
da02,1705335879912450,6.435523,42.653454,2.6857929,60,699
da02,1705335880012382,6.444612,42.664452,2.689007,57,700
da02,1705335880112340,6.4453678,42.682091,2.6514113,53,701
da02,1705335880212416,6.4481454,42.68277,2.6093462,54,702
da02,1705335880312376,6.4528346,42.70414,2.5926335,52,703
da02,1705335880412507,6.4460359,42.715603,2.6005504,54,704
da02,1705335880512451,6.4416413,42.6724,2.6304114,60,705
da02,1705335880612408,6.4439125,42.681023,2.6046212,54,706
da02,1705335880712366,6.4565172,42.683189,2.572238,54,707
da02,1705335880812410,6.4541245,42.709721,2.5768504,52,708
da02,1705335880912348,6.4358683,42.6708,2.63128,60,709
da02,1705335881012372,6.4384885,42.698124,2.6557186,54,710
da02,1705335881112330,6.430295,42.652973,2.6583359,60,711
da02,1705335881212484,6.4330645,42.689266,2.6383438,51,712
da02,1705335881312466,6.432827,42.702442,2.6417148,55,713
da02,1705335881412372,6.4346166,42.696476,2.7481053,60,714
da02,1705335881512408,6.4300704,42.649376,2.779516,60,715
da02,1705335881612443,6.431921,42.684669,2.7320573,52,716
da02,1705335881712476,6.4421782,42.679359,2.6702802,55,717
da02,1705335881812454,6.4458828,42.6543,2.6291661,59,718
da02,1705335881912447,6.4425116,42.629715,2.6472383,60,719
da02,1705335882012498,6.4336586,42.672302,2.6420209,52,720
da02,1705335882112396,6.4313607,42.642982,2.685545,60,721
da02,1705335882212548,6.4380326,42.661938,2.6709797,55,722
da02,1705335882312608,6.44208,42.681168,2.6441293,53,723
da02,1705335882412380,6.4438157,42.680923,2.7602077,60,724
da02,1705335882512665,6.4426517,42.697926,2.707639,53,725
da02,1705335882612447,6.4275928,42.736233,2.7458134,97,726
da02,1705335882712474,6.4301162,42.744625,2.6769435,51,727
da02,1705335882812586,6.43622,42.745808,2.6339877,52,728
da02,1705335882912504,6.4396849,42.742538,2.6354556,55,729
da02,1705335883012464,6.4385557,42.711536,2.6216669,58,730
da02,1705335883112604,6.4322395,42.660664,2.626766,60,731
da02,1705335883212460,6.4335232,42.683838,2.601609,52,732
da02,1705335883312381,6.4440994,42.693832,2.572474,53,733
da02,1705335883412344,6.4556026,42.695019,2.5838976,56,734
da02,1705335883512359,6.4531422,42.717258,2.5985348,53,735
da02,1705335883612334,6.45246,42.723747,2.5927861,53,736
da02,1705335883712361,6.45395,42.746185,2.599766,51,737
da02,1705335883812299,6.45124,42.750248,2.5846043,52,738
da02,1705335883912382,6.4511623,42.73156,2.5671484,55,739
da02,1705335884012455,6.4389124,42.699173,2.7107177,60,740
da02,1705335884112316,6.4404554,42.7096,2.6767609,53,741
da02,1705335884212447,6.4469848,42.72242,2.6287892,51,742
da02,1705335884312423,6.4503164,42.730465,2.6190331,53,743
da02,1705335884412472,6.452107,42.735397,2.5850477,52,744
da02,1705335884512486,6.4486151,42.74192,2.5888298,53,745
da02,1705335884612354,6.4382577,42.688995,2.6573045,60,746
da02,1705335884712380,6.4282947,42.641663,2.7175021,60,747
da02,1705335884812455,6.4101772,42.60075,2.7649162,59,748
da02,1705335884912369,6.4115939,42.579193,2.7637522,60,749
da02,1705335885012454,6.42447,42.595062,2.6834831,55,750
da02,1705335885112511,6.4323077,42.58971,2.6509902,60,751
da02,1705335885212436,6.4381466,42.619225,2.6060925,53,752
da02,1705335885312473,6.439158,42.605907,2.6119523,60,753
da02,1705335885412522,6.4325681,42.587288,2.6798291,60,754
da02,1705335885512400,6.4394932,42.630074,2.6393013,52,755
da02,1705335885612447,6.4281368,42.602303,2.6771336,60,756
da02,1705335885712504,6.4314823,42.649418,2.6372414,51,757
da02,1705335885812606,6.4365268,42.683491,2.6256571,52,758
da02,1705335885912464,6.4276018,42.698841,2.6384823,55,759
da02,1705335886012514,6.4218669,42.710747,2.6446342,54,760
da02,1705335886112384,6.4209614,42.72868,2.646733,53,761
da02,1705335886212382,6.4188347,42.732082,2.62779,53,762
da02,1705335886312417,6.4258389,42.743404,2.6182411,52,763
da02,1705335886412320,6.432128,42.750183,2.6458154,54,764
da02,1705335886512328,6.4303389,42.701763,2.6486607,60,765
da02,1705335886612406,6.428515,42.717716,2.632971,53,766
da02,1705335886712330,6.4241209,42.738708,2.6281474,52,767
da02,1705335886812370,6.4318848,42.740421,2.61516,53,768
da02,1705335886912443,6.4402061,42.730453,2.5795763,53,769
da02,1705335887012333,6.4471188,42.741581,2.5734365,52,770
da02,1705335887112498,6.4502616,42.752785,2.6090138,54,771
da02,1705335887212404,6.4492688,42.707035,2.5950274,60,772
da02,1705335887312413,6.4591718,42.699352,2.559725,54,773
da02,1705335887412319,6.4515958,42.665638,2.58026,60,774
da02,1705335887512443,6.4466863,42.679184,2.5522199,53,775
da02,1705335887612338,6.4381175,42.682442,2.7034369,60,776
da02,1705335887712391,6.4494953,42.697773,2.69197,55,777
da02,1705335887812520,6.4471674,42.704586,2.67291,55,778
da02,1705335887912420,6.4518881,42.700798,2.6257477,54,779
da02,1705335888012411,6.4553666,42.711506,2.6016643,53,780
da02,1705335888112493,6.4515619,42.667709,2.6037977,60,781
da02,1705335888212603,6.4510994,42.686043,2.5789013,52,782
da02,1705335888312520,6.4540968,42.707687,2.5727367,52,783
da02,1705335888412456,6.4531441,42.671593,2.5508766,59,784
da02,1705335888512609,6.4501047,42.6913,2.5568271,53,785
da02,1705335888612518,6.4494567,42.713348,2.5850987,53,786
da02,1705335888712440,6.4404149,42.668159,2.6154006,60,787
da02,1705335888812442,6.4402065,42.695446,2.5848889,51,788
da02,1705335888912440,6.4493289,42.694927,2.5492706,53,789
da02,1705335889012521,6.4470329,42.701374,2.5554464,54,790
da02,1705335889112481,6.4485979,42.694435,2.5577457,56,791
da02,1705335889212406,6.4651155,42.700562,2.5545816,54,792
da02,1705335889312492,6.4596744,42.723492,2.5512958,51,793
da02,1705335889412426,6.4447141,42.670383,2.595381,60,794
da02,1705335889512396,6.4465771,42.679111,2.6170084,56,795
da02,1705335889612624,6.4353957,42.6606,2.6073422,58,796
da02,1705335889712460,6.426085,42.627369,2.6283228,60,797
da02,1705335889812361,6.4381366,42.652946,2.6009,53,798
da02,1705335889912486,6.429275,42.684071,2.6483324,55,799
da02,1705335890012462,6.4250884,42.706406,2.6457045,53,800
da02,1705335890112473,6.4215751,42.671642,2.6308856,60,801
da02,1705335890212429,6.4309325,42.69429,2.5859768,51,802
da02,1705335890312520,6.4391952,42.706249,2.5660138,52,803
da02,1705335890412502,6.4313617,42.655563,2.6487069,60,804
da02,1705335890512516,6.4388866,42.672359,2.607311,53,805
da02,1705335890612471,6.4415255,42.640404,2.6247902,60,806
da02,1705335890712541,6.4380846,42.684906,2.651747,52,807
da02,1705335890812458,6.4385405,42.702938,2.645376,54,808
da02,1705335890912477,6.4342842,42.666153,2.6192288,60,809
da02,1705335891012567,6.4468856,42.66737,2.5973363,56,810
da02,1705335891112482,6.453855,42.690056,2.5639846,51,811
da02,1705335891212660,6.4410267,42.652214,2.6376865,60,812
da02,1705335891312530,6.4372387,42.677788,2.6184397,53,813
da02,1705335891412478,6.4348803,42.638355,2.6075287,60,814
da02,1705335891512401,6.4303861,42.612415,2.6480906,60,815
da02,1705335891612432,6.4248962,42.605713,2.6224005,59,816
da02,1705335891712482,6.4361491,42.648056,2.5968006,51,817
da02,1705335891812480,6.4353142,42.686073,2.5951385,51,818
da02,1705335891912495,6.4322267,42.686504,2.580375,55,819
da02,1705335892012610,6.4343009,42.695415,2.594949,55,820
da02,1705335892112483,6.4381628,42.659225,2.5981393,60,821
da02,1705335892212442,6.4426908,42.686958,2.5961456,53,822
da02,1705335892312480,6.44524,42.647934,2.6325924,60,823
da02,1705335892412414,6.4535422,42.677727,2.6017373,52,824
da02,1705335892512435,6.4714503,42.687538,2.5765007,53,825
da02,1705335892612512,6.4675779,42.703014,2.5503557,52,826
da02,1705335892712450,6.4623609,42.72493,2.5770135,53,827
da02,1705335892812463,6.450057,42.734619,2.6138344,55,828
da02,1705335892912561,6.448256,42.740437,2.6105044,53,829
da02,1705335893012501,6.4516044,42.704224,2.5984733,59,830
da02,1705335893112381,6.4361048,42.660225,2.6251624,60,831
da02,1705335893212456,6.4320822,42.689674,2.6391695,53,832
da02,1705335893312586,6.4280229,42.645889,2.6694422,60,833
da02,1705335893412506,6.4378915,42.671486,2.6123896,51,834
da02,1705335893512400,6.4353633,42.677464,2.7021315,60,835
da02,1705335893612436,6.4394469,42.686493,2.6613622,54,836
da02,1705335893712380,6.42846,42.705883,2.6448724,53,837
da02,1705335893814044,6.4321952,42.728977,2.6191654,51,838
da02,1705335893912454,6.429656,42.741268,2.6241913,53,839
da02,1705335894012554,6.4219751,42.690079,2.6642764,60,840
da02,1705335894112390,6.4229302,42.670219,2.628159,57,841
da02,1705335894212510,6.4183273,42.69112,2.6557586,55,842
da02,1705335894312435,6.418292,42.706173,2.6379559,53,843
da02,1705335894412410,6.4254241,42.66769,2.6368027,60,844
da02,1705335894512338,6.4395885,42.643932,2.686064,60,845
da02,1705335894613040,6.4476438,42.672264,2.6358833,51,846
da02,1705335894712439,6.4397278,42.692364,2.6502905,55,847
da02,1705335894812392,6.4362555,42.650772,2.6405437,60,848
da02,1705335894912358,6.4381852,42.677387,2.6181347,52,849
da02,1705335895012335,6.4366674,42.693531,2.6265581,55,850
da02,1705335895112361,6.442606,42.707909,2.5853257,51,851
da02,1705335895212463,6.44522,42.723595,2.6099885,54,852
da02,1705335895312488,6.4540157,42.73933,2.5909636,51,853
da02,1705335895412434,6.4506259,42.734318,2.5717783,53,854
da02,1705335895512594,6.4506288,42.725979,2.560674,54,855
da02,1705335895612443,6.4528861,42.734089,2.5499349,52,856
da02,1705335895712464,6.444066,42.748627,2.5561693,51,857
da02,1705335895812548,6.4524355,42.753056,2.5415604,51,858
da02,1705335895912532,6.4472036,42.752712,2.5495691,53,859
da02,1705335896012775,6.4530234,42.74115,2.5628819,55,860
da02,1705335896112624,6.4505062,42.756115,2.5901284,52,861
da02,1705335896212412,6.4340096,42.699657,2.6630318,60,862
da02,1705335896312699,6.4472308,42.690525,2.611253,55,863
da02,1705335896412566,6.4446182,42.654591,2.6545675,60,864
da02,1705335896512495,6.4462247,42.624992,2.7507143,60,865
da02,1705335896612580,6.4432173,42.655743,2.7160318,54,866
da02,1705335896712500,6.4436393,42.633968,2.704644,60,867
da02,1705335896812466,6.435636,42.637016,2.7664125,60,868
da02,1705335896912592,6.4384036,42.667633,2.7218926,53,869
da02,1705335897012434,6.4355741,42.6845,2.7224505,56,870
da02,1705335897112517,6.4390354,42.703808,2.6987419,53,871
da02,1705335897212588,6.4465022,42.708202,2.6535392,53,872
da02,1705335897312492,6.4480057,42.726273,2.6409729,52,873
da02,1705335897412379,6.4495058,42.743805,2.6049526,50,874
da02,1705335897512468,6.4485769,42.699806,2.6249897,60,875
da02,1705335897612405,6.4376259,42.665764,2.6671484,60,876
da02,1705335897712451,6.4340096,42.645138,2.6737919,60,877
da02,1705335897812507,6.4372358,42.673374,2.6372395,52,878
da02,1705335897912472,6.4366894,42.688164,2.5896568,52,879
da02,1705335898012473,6.4392533,42.658096,2.5996525,60,880
da02,1705335898112437,6.4249225,42.624264,2.6341331,60,881
da02,1705335898212495,6.4188614,42.600643,2.6814299,60,882
da02,1705335898312447,6.4265056,42.624619,2.7478702,60,883
da02,1705335898412429,6.4277277,42.647118,2.6891549,53,884
da02,1705335898512550,6.4245825,42.682575,2.7066455,54,885
da02,1705335898612434,6.4207673,42.682652,2.8115594,60,886
da02,1705335898712466,6.4135489,42.664158,2.8809767,60,887
da02,1705335898812516,6.4216352,42.690781,2.8048398,52,888
da02,1705335898912448,6.4286757,42.712646,2.7449169,52,889
da02,1705335899012608,6.4223113,42.727783,2.701561,52,890
da02,1705335899112565,6.4202342,42.699249,2.7885957,60,891
da02,1705335899212495,6.4167295,42.694523,2.8578718,60,892
da02,1705335899312722,6.4234681,42.701279,2.7808805,54,893
da02,1705335899412583,6.4183283,42.674126,2.8924494,60,894
da02,1705335899512548,6.4194407,42.702148,2.8511922,54,895
da02,1705335899612620,6.432622,42.699146,2.7957628,56,896
da02,1705335899712505,6.4422154,42.723991,2.7841949,54,897
da02,1705335899812494,6.4401407,42.693695,2.7467947,60,898
da02,1705335899912640,6.4521089,42.70512,2.7211626,55,899
da02,1705335900012492,6.4430313,42.723175,2.6634228,51,900
da02,1705335900112511,6.4409914,42.729916,2.6713879,55,901
da02,1705335900212605,6.4313025,42.729469,2.77938,59,902
da02,1705335900312508,6.4361167,42.737373,2.7286289,53,903
da02,1705335900412397,6.4405727,42.681984,2.7180953,60,904
da02,1705335900512474,6.4371276,42.700306,2.6818714,53,905
da02,1705335900612418,6.43412,42.668259,2.6747694,60,906
da02,1705335900712469,6.4475412,42.688164,2.6334476,52,907
da02,1705335900812545,6.4476438,42.716629,2.6263287,52,908
da02,1705335900912454,6.4331503,42.677132,2.6638417,60,909
da02,1705335901012726,6.4294705,42.633465,2.7023485,60,910
da02,1705335901112528,6.4394979,42.675533,2.6885438,52,911
da02,1705335901212571,6.4416528,42.698986,2.6371024,51,912
da02,1705335901312518,6.4401112,42.710712,2.60345,52,913
da02,1705335901412524,6.4495664,42.712517,2.5657847,52,914
da02,1705335901512780,6.440568,42.721268,2.5550594,52,915
da02,1705335901612515,6.434124,42.691689,2.6896141,60,916
da02,1705335901712433,6.4407225,42.680141,2.6329184,55,917
da02,1705335901812546,6.4493308,42.680275,2.6852434,60,918
da02,1705335901912451,6.4543285,42.693882,2.6583312,54,919
da02,1705335902012556,6.4424219,42.658497,2.6803803,60,920
da02,1705335902112565,6.4421244,42.669434,2.6418154,54,921
da02,1705335902212438,6.4465084,42.680897,2.5966094,53,922
da02,1705335902312664,6.4527168,42.650848,2.5614412,58,923
da02,1705335902412600,6.460103,42.670994,2.5317922,52,924
da02,1705335902512431,6.4544368,42.644245,2.5562022,60,925
da02,1705335902612543,6.4482517,42.637848,2.5440676,57,926
da02,1705335902712585,6.4472022,42.614475,2.5569785,60,927
da02,1705335902812564,6.4375482,42.594826,2.5939322,60,928
da02,1705335902912937,6.4302411,42.578609,2.6423926,60,929
da02,1705335903012614,6.4310021,42.62077,2.6315176,54,930
da02,1705335903112519,6.4409633,42.638512,2.5948453,54,931
da02,1705335903212412,6.453146,42.62397,2.6041143,61,932
da02,1705335903312388,6.4361663,42.6063,2.609596,60,933
da02,1705335903412464,6.4468727,42.644039,2.6021035,53,934
da02,1705335903512401,6.4665608,42.655239,2.5662546,54,935
da02,1705335903612378,6.4681497,42.694752,2.5645759,50,936
da02,1705335903712410,6.4599485,42.696445,2.6599498,59,937
da02,1705335903812532,6.4563961,42.678505,2.6630669,59,938
da02,1705335903912454,6.4493089,42.688416,2.6413643,54,939
da02,1705335904012407,6.4458733,42.649036,2.6181197,60,940
da02,1705335904112539,6.4403806,42.662949,2.6524858,57,941
da02,1705335904212453,6.4416,42.682076,2.6181445,53,942
da02,1705335904312440,6.4385471,42.648357,2.6471913,60,943
da02,1705335904412442,6.4351959,42.624336,2.6332693,60,944
da02,1705335904512476,6.436964,42.643639,2.5951316,53,945
da02,1705335904612386,6.4250426,42.628239,2.59804,60,946
da02,1705335904712500,6.4236126,42.610035,2.6092763,60,947
da02,1705335904812464,6.4247766,42.64262,2.6232908,55,948
da02,1705335904912451,6.4242716,42.650719,2.7516844,60,949
da02,1705335905012657,6.4298677,42.676422,2.7107668,53,950
da02,1705335905112549,6.423533,42.634083,2.7154722,60,951
da02,1705335905212508,6.4185481,42.670109,2.7387662,55,952
da02,1705335905312783,6.4220285,42.692177,2.7007208,53,953
da02,1705335905412548,6.4280553,42.719265,2.6703434,51,954
