da02,1704904081046490,6.3773503,42.445457,2.6766052,59,1284
da02,1704904082046400,6.3888903,42.445663,2.6313429,60,1294
da02,1704904083046476,6.3792686,42.436424,2.6491401,59,1304
da02,1704904084046425,6.37734,42.434052,2.6329539,60,1314
da02,1704904085046390,6.3833685,42.431194,2.6376317,60,1324
da02,1704904086046434,6.3779678,42.436745,2.6384749,59,1334
da02,1704904087046421,6.3881974,42.439995,2.6022084,60,1344
da02,1704904088046442,6.3885369,42.437363,2.5834951,60,1354
da02,1704904089046499,6.3836241,42.438351,2.5970681,59,1364
da02,1704904090046446,6.3956389,42.444195,2.5789692,60,1374
da02,1704904091046427,6.3829341,42.440315,2.6035373,59,1384
da02,1704904092046478,6.3725452,42.443123,2.64259,59,1394
da02,1704904093046639,6.3729086,42.441139,2.6506679,59,1404
da02,1704904094046538,6.3775997,42.45261,2.617485,60,1414
da02,1704904095046477,6.3836441,42.447083,2.6044974,60,1424
da02,1704904096046460,6.3760076,42.445156,2.6716661,59,1434
da02,1704904097046518,6.3676353,42.441181,2.6848319,59,4
da02,1704904098046448,6.3780837,42.434792,2.6621656,60,14
da02,1704904099046946,6.3785939,42.440834,2.6618345,60,24
da02,1704904100046706,6.3700066,42.435078,2.6674457,59,34
da02,1704904101046494,6.37668,42.443104,2.6467419,60,44
da02,1704904102046515,6.3732529,42.442905,2.6496992,59,54
da02,1704904103046570,6.3762136,42.443195,2.6288793,60,64
da02,1704904104047012,6.3714328,42.438076,2.7073684,59,74
da02,1704904105046532,6.3689532,42.448765,2.6843526,59,84
da02,1704904106046550,6.3746896,42.439789,2.6643183,60,94
da02,1704904107046482,6.3799829,42.43771,2.6442223,60,104
da02,1704904108046492,6.3756328,42.434113,2.659456,59,114
da02,1704904109046564,6.3802376,42.425877,2.6256814,60,124
da02,1704904110046510,6.3762774,42.437397,2.6093018,60,134
da02,1704904111046562,6.3763204,42.443516,2.5961113,60,144
da02,1704904112046604,6.3776751,42.445141,2.58309,60,154
da02,1704904113046596,6.379343,42.432537,2.5883746,60,164
da02,1704904114046536,6.3696856,42.43177,2.6192412,59,174
da02,1704904115046514,6.3750143,42.422367,2.640358,60,184
da02,1704904116046634,6.3808274,42.427311,2.6273127,60,194
da02,1704904117046616,6.3790164,42.43335,2.620764,60,204
da02,1704904118046529,6.3719335,42.428547,2.6402764,59,214
da02,1704904119046601,6.3770857,42.430153,2.6410468,60,224
da02,1704904120046609,6.3694997,42.424347,2.6758363,59,234
da02,1704904121046629,6.3659868,42.427116,2.6840219,59,244
da02,1704904122046617,6.371592,42.429272,2.6819186,60,254
da02,1704904123046625,6.3700647,42.430367,2.6746852,59,264
da02,1704904124046564,6.3755083,42.434235,2.6499588,60,274
da02,1704904125046642,6.3722186,42.441158,2.6694758,59,284
da02,1704904126046614,6.3702569,42.437229,2.6585064,59,294
da02,1704904127046678,6.3743076,42.434727,2.6282494,60,304
da02,1704904128046626,6.3756251,42.433834,2.6144052,60,314
da02,1704904129046628,6.369803,42.433681,2.6413209,59,324
da02,1704904130046650,6.3994904,42.470413,2.6468959,93,334
da02,1704904131046726,6.3971233,42.464329,2.6266198,60,344
da02,1704904132047194,6.3946605,42.452324,2.6204102,60,354
da02,1704904133046642,6.3959384,42.448357,2.6156754,60,364
da02,1704904134046740,6.3933883,42.441174,2.6303594,60,374
da02,1704904135046763,6.4036078,42.439293,2.6007159,60,384
da02,1704904136046626,6.4044318,42.4438,2.5933163,60,394
da02,1704904137047237,6.3912473,42.435635,2.61439,59,404
da02,1704904138046989,6.383708,42.439598,2.6612105,59,414
da02,1704904139046705,6.3815556,42.441143,2.6495643,60,424
da02,1704904140046633,6.3894277,42.451797,2.6086712,60,434
da02,1704904141046715,6.3822346,42.449562,2.6324968,59,444
da02,1704904142047238,6.3885484,42.445984,2.6225808,60,454
da02,1704904143046704,6.3760757,42.443932,2.6319151,59,464
da02,1704904144046712,6.3658733,42.440483,2.6428907,59,474
da02,1704904145046771,6.3702083,42.446274,2.6236169,60,484
da02,1704904146046710,6.3670716,42.448246,2.6360762,59,494
da02,1704904147047213,6.3766637,42.439465,2.6023629,60,504
da02,1704904148046773,6.3698034,42.437355,2.6357486,59,514
da02,1704904149046720,6.3754845,42.437366,2.6170561,60,524
da02,1704904150046632,6.380301,42.433842,2.602592,60,534
da02,1704904151046749,6.3715386,42.439522,2.647752,59,544
da02,1704904152046728,6.3839455,42.446171,2.6207495,60,554
da02,1704904153046688,6.3776054,42.438656,2.6623621,59,564
da02,1704904154046800,6.3795614,42.440762,2.6583629,60,574
da02,1704904155046753,6.3704906,42.447361,2.6518052,59,584
da02,1704904156046694,6.378581,42.449245,2.6090124,60,594
da02,1704904157046815,6.3837314,42.443317,2.60867,60,604
da02,1704904158047224,6.385561,42.446682,2.5849843,60,614
da02,1704904159046714,6.3886628,42.443394,2.5569715,60,624
da02,1704904160046949,6.3850164,42.437107,2.5626202,60,634
da02,1704904161046944,6.3819008,42.429825,2.5951288,59,644
da02,1704904162046786,6.3893809,42.437206,2.5889828,60,654
da02,1704904163046836,6.3861718,42.437344,2.6218355,59,664
da02,1704904164047262,6.3979912,42.435108,2.6064713,60,674
da02,1704904165046812,6.4014692,42.436325,2.5952179,60,684
da02,1704904166046851,6.3960509,42.441231,2.5912204,60,694
da02,1704904167046816,6.3864579,42.436256,2.6199689,59,704
da02,1704904168046769,6.3843536,42.436405,2.6049795,60,714
da02,1704904169047394,6.3887334,42.437725,2.6059525,60,724
da02,1704904170046794,6.3942094,42.445152,2.5649772,60,734
da02,1704904171047010,6.3818226,42.441635,2.5712678,59,744
da02,1704904172046848,6.380156,42.434441,2.5896378,59,754
da02,1704904173046901,6.3822832,42.441563,2.5912621,60,764
da02,1704904174047382,6.3822103,42.441628,2.5877173,64,774
da02,1704904175046868,6.3780804,42.437607,2.6138055,59,784
da02,1704904176046815,6.3720469,42.438473,2.6335878,59,794
da02,1704904177046933,6.3791265,42.444748,2.5964596,60,804
da02,1704904178046893,6.3874445,42.451767,2.5700433,60,814
da02,1704904179046868,6.3781652,42.449207,2.5948973,59,824
da02,1704904180046902,6.3833427,42.450172,2.5917635,60,834
da02,1704904181048464,6.3900089,42.444267,2.5908225,60,844
da02,1704904182046846,6.3928909,42.442875,2.5763602,60,854
da02,1704904183046951,6.3929696,42.457317,2.5671237,60,864
da02,1704904184046896,6.392612,42.453083,2.5700123,60,874
da02,1704904185046853,6.400969,42.457493,2.5443568,60,884
da02,1704904186046986,6.3888311,42.447182,2.5632041,59,894
da02,1704904187046931,6.3799367,42.439568,2.6090109,59,904
da02,1704904188046941,6.3868742,42.44532,2.5872033,60,914
da02,1704904189046954,6.3789105,42.4469,2.5981245,59,924
da02,1704904190046982,6.38936,42.447548,2.5742228,60,934
da02,1704904191046871,6.3827081,42.440315,2.6456487,59,944
da02,1704904192046882,6.3781142,42.433208,2.6508894,59,954
da02,1704904193046958,6.3711205,42.428539,2.678405,59,964
da02,1704904194046887,6.3951082,42.379318,2.7018125,92,974
da02,1704904195046920,6.4024086,42.392532,2.6370497,60,984
da02,1704904196046962,6.400075,42.411316,2.6189375,60,994
da02,1704904197046898,6.3927875,42.424942,2.6282544,60,1004
da02,1704904198047126,6.3933806,42.428684,2.6209736,60,1014
da02,1704904199046951,6.3869643,42.426395,2.6284544,59,1024
da02,1704904200047358,6.3840966,42.427773,2.6218395,60,1034
da02,1704904201046996,6.3709922,42.436089,2.6451187,59,1044
da02,1704904202046974,6.3685522,42.429482,2.653636,59,1054
da02,1704904203047074,6.3768415,42.426327,2.6409187,60,1064
da02,1704904204047076,6.3694148,42.426197,2.6624262,59,1074
da02,1704904205047047,6.3711734,42.435116,2.6359546,60,1084
da02,1704904206047081,6.3815546,42.437016,2.6242695,60,1094
da02,1704904207047067,6.3740258,42.440193,2.6429603,59,1104
da02,1704904208046960,6.367105,42.4359,2.6553698,59,1114
da02,1704904209046987,6.3749962,42.442242,2.6288483,60,1124
da02,1704904210046987,6.3773794,42.439365,2.6356735,60,1134
da02,1704904211047050,6.3742003,42.439476,2.6690755,59,1144
da02,1704904212047070,6.3805995,42.451797,2.6477666,60,1154
da02,1704904213047094,6.37014,42.446865,2.6382325,59,1164
da02,1704904214047090,6.3770823,42.448368,2.5989423,60,1174
da02,1704904215047113,6.3767262,42.438824,2.6191676,59,1184
da02,1704904216047560,6.3915825,42.431995,2.6117373,60,1194
da02,1704904217046992,6.3898554,42.432472,2.6459584,60,1204
da02,1704904218047114,6.3873796,42.441128,2.6404567,60,1214
da02,1704904219047319,6.3851547,42.432583,2.6480567,59,1224
da02,1704904220047280,6.3912158,42.436604,2.6275997,60,1234
da02,1704904221047109,6.3882842,42.434067,2.659121,59,1244
da02,1704904222047613,6.3832488,42.446827,2.6304851,60,1254
da02,1704904223047026,6.3781242,42.447727,2.6282451,59,1264
da02,1704904224047162,6.3821421,42.4423,2.603579,60,1274
da02,1704904225047146,6.3955503,42.4387,2.5836451,60,1284
da02,1704904226047051,6.3993874,42.428707,2.5789559,60,1294
da02,1704904227047662,6.3949418,42.434853,2.6030991,60,1304
da02,1704904228047164,6.3876319,42.436165,2.6664672,59,1314
da02,1704904229047068,6.3861585,42.439629,2.6358571,60,1324
da02,1704904230047182,6.3863482,42.440678,2.6209986,60,1334
da02,1704904231047191,6.3844962,42.443813,2.6036491,60,1344
da02,1704904232047122,6.3898029,42.449982,2.5916834,60,1354
da02,1704904233047184,6.4023781,42.454605,2.5449204,60,1364
da02,1704904234047195,6.39056,42.449039,2.5639157,59,1374
da02,1704904235047112,6.385047,42.44236,2.593636,59,1384
da02,1704904236047249,6.376689,42.442764,2.6066997,59,1394
da02,1704904237047710,6.3767443,42.443459,2.6113527,60,1404
da02,1704904238047160,6.371747,42.442059,2.6293976,59,1414
da02,1704904239047094,6.3723464,42.435509,2.6382325,59,1424
da02,1704904240047081,6.3713536,42.437038,2.6520333,59,1434
da02,1704904241047120,6.3767514,42.437073,2.617691,60,4
da02,1704904242047653,6.3809767,42.439205,2.6097419,60,14
da02,1704904243047145,6.3858814,42.430965,2.6228077,60,24
da02,1704904244047200,6.3812823,42.429554,2.6431351,59,34
da02,1704904245047135,6.3717036,42.4376,2.6411388,59,44
da02,1704904246047167,6.36971,42.440063,2.6315022,59,54
da02,1704904247047245,6.3647757,42.438507,2.6668866,59,64
da02,1704904248047658,6.3667145,42.434868,2.6417904,60,74
da02,1704904249047184,6.3635221,42.43642,2.6545765,59,84
da02,1704904250047201,6.3713636,42.444172,2.6345704,60,94
da02,1704904251047184,6.3752527,42.443481,2.6411288,60,104
da02,1704904252047197,6.3833008,42.442043,2.6097996,60,114
da02,1704904253047262,6.3953066,42.450443,2.5914052,60,124
da02,1704904254047670,6.3838072,42.446415,2.6548598,59,134
da02,1704904255047173,6.3900843,42.449841,2.656749,60,144
da02,1704904256047246,6.3844075,42.437519,2.6669161,59,154
da02,1704904257047187,6.3792,42.441433,2.6632168,59,164
da02,1704904258047280,6.3734889,42.436382,2.6569703,59,174
da02,1704904259047194,6.3773379,42.449841,2.6240625,60,184
da02,1704904260047682,6.3756466,42.444859,2.6187339,59,194
da02,1704904261047209,6.3697133,42.445415,2.6484191,59,204
da02,1704904262047232,6.3713632,42.442722,2.644213,60,214
da02,1704904263047234,6.3710666,42.442986,2.6370068,59,224
da02,1704904264047235,6.3784542,42.446072,2.6066356,60,234
da02,1704904265047267,6.4487052,42.442139,2.7215748,62,244
da02,1704904266047194,6.4337816,42.44326,2.7084043,60,254
da02,1704904267047234,6.4251709,42.445656,2.6650243,60,264
da02,1704904268047314,6.42362,42.44183,2.6200953,60,274
da02,1704904269047318,6.4276366,42.448528,2.5762739,60,284
da02,1704904270047260,6.4125352,42.452175,2.5594182,60,294
da02,1704904271047324,6.4056749,42.45015,2.5611687,60,304
da02,1704904272047770,6.3954549,42.440502,2.5741305,59,314
da02,1704904273047272,6.4081974,42.407951,2.6411026,94,324
da02,1704904274047332,6.3987246,42.4143,2.6678548,59,334
da02,1704904275047263,6.4057789,42.415333,2.6470087,60,344
da02,1704904276047246,6.4030833,42.415272,2.6335347,60,354
da02,1704904277047357,6.3858447,42.416943,2.6369803,59,364
da02,1704904278047824,6.3881769,42.415047,2.6146982,60,374
da02,1704904279047300,6.3891177,42.417908,2.6027222,60,384
da02,1704904280047525,6.3888655,42.421005,2.621804,60,394
da02,1704904281047319,6.3783073,42.422867,2.6386118,59,404
da02,1704904282047212,6.3765659,42.420723,2.6829581,59,414
da02,1704904283047403,6.3909812,42.391529,2.7098475,94,424
da02,1704904284047834,6.3904548,42.403118,2.6677549,60,434
da02,1704904285047351,6.3845286,42.410782,2.6814413,59,444
da02,1704904286047413,6.3837109,42.425476,2.6616116,60,454
da02,1704904287047348,6.3754177,42.427467,2.6736207,59,464
da02,1704904288047307,6.3766985,42.42424,2.6532531,60,474
da02,1704904289047368,6.3808346,42.428841,2.6179364,60,484
da02,1704904290047312,6.3816872,42.436184,2.6207533,60,494
da02,1704904291047340,6.3810205,42.439827,2.6238241,60,504
da02,1704904292047389,6.3835406,42.43581,2.6027992,60,514
da02,1704904293047414,6.3801322,42.427643,2.6382811,59,524
da02,1704904294047430,6.3779812,42.434498,2.6619825,59,534
da02,1704904295047980,6.3758335,42.435532,2.6645939,59,544
da02,1704904296047481,6.3730407,42.434372,2.6540475,59,554
da02,1704904297047458,6.3712444,42.438946,2.6430638,59,564
da02,1704904298047358,6.3792424,42.434807,2.6480281,60,574
da02,1704904299047454,6.3692575,42.440502,2.6886749,59,584
da02,1704904300047473,6.3722281,42.440151,2.653899,60,594
da02,1704904301047400,6.3735662,42.4388,2.6650527,59,604
da02,1704904302047457,6.37155,42.447945,2.6914439,59,614
da02,1704904303047496,6.3711152,42.442146,2.6832783,59,624
da02,1704904304047402,6.3793392,42.435696,2.6534283,60,634
da02,1704904305047492,6.3744483,42.441616,2.6605256,59,644
da02,1704904306048040,6.3693371,42.433281,2.6772392,59,654
da02,1704904307047418,6.3732767,42.435978,2.6495342,60,664
da02,1704904308047504,6.3696718,42.437752,2.6601346,59,674
da02,1704904309047512,6.3790865,42.446804,2.6481349,60,684
da02,1704904310047404,6.3811064,42.452255,2.6318741,60,694
da02,1704904311048056,6.3806415,42.453861,2.6111248,60,704
da02,1704904312047525,6.3843141,42.448944,2.5966959,60,714
da02,1704904313047435,6.3906846,42.445396,2.5861483,60,724
da02,1704904314047541,6.3945107,42.444283,2.5845342,60,734
da02,1704904315047710,6.3884087,42.440762,2.6022556,59,744
da02,1704904316047456,6.4038949,42.438923,2.6509709,60,754
da02,1704904317047572,6.3967218,42.435215,2.6616461,59,764
da02,1704904318047815,6.3979788,42.43343,2.6583157,60,774
da02,1704904319047429,6.3976364,42.434242,2.6271181,60,784
da02,1704904320047580,6.3990817,42.438717,2.5974288,60,794
da02,1704904321048158,6.3894877,42.432121,2.6090772,59,804
da02,1704904322047453,6.3864841,42.443024,2.6141989,60,814
da02,1704904323047636,6.3832035,42.451389,2.6259739,60,824
da02,1704904324047640,6.379714,42.439445,2.6725698,59,834
da02,1704904325047506,6.3817968,42.442589,2.6549149,60,844
da02,1704904326047614,6.38571,42.441795,2.6312785,60,854
da02,1704904327048108,6.3853436,42.445896,2.6307597,60,864
da02,1704904328047618,6.375535,42.441628,2.6606004,59,874
da02,1704904329047492,6.3784876,42.438103,2.6573129,60,884
da02,1704904330047570,6.3870339,42.43988,2.6211469,60,894
da02,1704904331047623,6.3939171,42.44458,2.5880523,60,904
da02,1704904332047518,6.3971105,42.441559,2.5822709,60,914
da02,1704904333047481,6.3915591,42.44405,2.6029305,60,924
da02,1704904334047828,6.3934112,42.441463,2.5954971,60,934
da02,1704904335049152,6.3901992,42.441559,2.5766923,60,944
da02,1704904336047506,6.3877659,42.44305,2.5735738,60,954
da02,1704904337048142,6.3725867,42.445869,2.6491449,59,964
da02,1704904338047506,6.3767104,42.438423,2.6399302,60,974
da02,1704904339047532,6.3627849,42.441826,2.6764314,59,984
da02,1704904340047810,6.36787,42.443874,2.6579857,60,994
da02,1704904341047717,6.377347,42.44519,2.6301546,60,1004
da02,1704904342047675,6.3830242,42.448418,2.5945055,60,1014
da02,1704904343048207,6.3812461,42.448444,2.6070814,60,1024
da02,1704904344047716,6.3884287,42.456066,2.5978436,60,1034
da02,1704904345047705,6.3960557,42.446213,2.578069,60,1044
da02,1704904346047616,6.3922305,42.452118,2.5971951,60,1054
da02,1704904347047709,6.3837104,42.443768,2.6342039,59,1064
da02,1704904348048219,6.3868432,42.433807,2.6281352,60,1074
da02,1704904349047628,6.3752823,42.432178,2.6762023,59,1084
da02,1704904350047772,6.3729782,42.423668,2.6879344,59,1094
da02,1704904351047854,6.3759146,42.431629,2.6817534,60,1104
da02,1704904352047639,6.3728538,42.43219,2.6717758,59,1114
da02,1704904353047716,6.3746161,42.43671,2.6374357,60,1124
da02,1704904354048195,6.3634305,42.434662,2.6622922,59,1134
da02,1704904355047608,6.3716311,42.438641,2.6329765,60,1144
da02,1704904356047745,6.3655996,42.429157,2.6401358,59,1154
da02,1704904357047745,6.3638735,42.426453,2.6512964,59,1164
da02,1704904358047624,6.3756933,42.432575,2.6136782,60,1174
da02,1704904359048221,6.3856463,42.434307,2.6056077,60,1184
da02,1704904360047767,6.3821468,42.434669,2.6345654,59,1194
da02,1704904361047670,6.3762984,42.433971,2.6366024,59,1204
da02,1704904362047776,6.3756075,42.443169,2.6302335,60,1214
da02,1704904363047777,6.3830271,42.444721,2.621383,60,1224
da02,1704904364047714,6.38003,42.436954,2.6353433,59,1234
da02,1704904365047774,6.3794508,42.439789,2.6404994,60,1244
da02,1704904366047780,6.3686633,42.438877,2.6836159,59,1254
da02,1704904367047708,6.3750806,42.437843,2.6763313,60,1264
da02,1704904368047804,6.3837276,42.434277,2.6357939,60,1274
da02,1704904369048617,6.3790359,42.434204,2.6543698,59,1284
da02,1704904370047609,6.3728385,42.437279,2.6631496,59,1294
da02,1704904371047656,6.4330487,42.427349,2.7427802,61,1304
da02,1704904372047668,6.417583,42.430111,2.7281065,59,1314
da02,1704904373047625,6.4032035,42.43457,2.6915731,59,1324
da02,1704904374047647,6.396585,42.431118,2.6733885,60,1334
da02,1704904375047713,6.3879609,42.429832,2.6722004,59,1344
da02,1704904376047700,6.3870368,42.436131,2.6304429,60,1354
da02,1704904377047686,6.3811955,42.435566,2.6332929,59,1364
da02,1704904378047696,6.3672996,42.439388,2.6463246,59,1374
da02,1704904379047748,6.3683462,42.440502,2.6549113,59,1384
da02,1704904380048203,6.3713279,42.443089,2.666194,60,1394
da02,1704904381047716,6.3709946,42.444695,2.6660914,59,1404
da02,1704904382047797,6.3696342,42.445324,2.6528478,59,1414
da02,1704904383047756,6.3746328,42.448376,2.6552324,60,1424
da02,1704904384047732,6.3805552,42.444195,2.6699259,60,1434
da02,1704904385047808,6.3831182,42.434307,2.6471784,60,4
da02,1704904386048254,6.3964777,42.434025,2.604717,60,14
da02,1704904387047745,6.3970413,42.435997,2.5886204,60,24
da02,1704904388047834,6.4039145,42.437195,2.5796788,60,34
da02,1704904389047926,6.4053278,42.438637,2.5653772,60,44
da02,1704904390047884,6.3922944,42.441948,2.5790558,59,54
da02,1704904391047850,6.387279,42.439102,2.634933,59,64
da02,1704904392047765,6.3901277,42.43639,2.6202383,60,74
da02,1704904393047758,6.3913651,42.437893,2.5955114,60,84
da02,1704904394047850,6.3796844,42.445225,2.6215219,59,94
da02,1704904395047788,6.3847528,42.44986,2.5985394,60,104
da02,1704904396047752,6.3858757,42.447617,2.6035335,60,114
da02,1704904397047848,6.3848696,42.444992,2.6424077,60,124
da02,1704904398048284,6.3831053,42.443592,2.6031859,60,134
da02,1704904399047798,6.3792033,42.447235,2.6202979,59,144
da02,1704904400048012,6.3779106,42.447029,2.6468859,59,154
da02,1704904401047806,6.3712735,42.4483,2.6375275,59,164
da02,1704904402047812,6.3759947,42.4423,2.6378684,60,174
da02,1704904403047883,6.3735404,42.445652,2.6524158,59,184
da02,1704904404048334,6.3756533,42.4447,2.6335826,60,194
da02,1704904405047907,6.3684311,42.45163,2.6522779,59,204
da02,1704904406047884,6.3727741,42.45105,2.6184745,60,214
da02,1704904407047818,6.3792477,42.4536,2.6011767,60,224
da02,1704904408047816,6.3766117,42.460793,2.5945652,60,234
da02,1704904409047839,6.3736534,42.456112,2.6134212,59,244
da02,1704904410047778,6.3685384,42.455055,2.6150887,59,254
da02,1704904411047954,6.3663697,42.451309,2.629046,59,264
da02,1704904412047860,6.3735375,42.445663,2.6108556,60,274
da02,1704904413047965,6.3757577,42.448067,2.5821402,60,284
da02,1704904414047962,6.3906589,42.446514,2.5703325,60,294
da02,1704904415047886,6.3959026,42.435867,2.5566518,60,304
da02,1704904416047950,6.3953404,42.4383,2.5639625,60,314
da02,1704904417047968,6.38915,42.424026,2.6167929,59,324
da02,1704904418047853,6.3964863,42.425045,2.6145954,60,334
da02,1704904419047955,6.3941278,42.4243,2.6236436,60,344
da02,1704904420048454,6.387321,42.422421,2.6228468,59,354
da02,1704904421047862,6.38335,42.413948,2.62145,59,364
da02,1704904422047986,6.3724756,42.413757,2.646867,59,374
da02,1704904423047984,6.3724151,42.427391,2.6434712,60,384
da02,1704904424047944,6.3631277,42.427513,2.6768527,59,394
da02,1704904425047801,6.3559265,42.4323,2.6712232,59,404
da02,1704904426047920,6.3682384,42.433777,2.6414762,60,414
da02,1704904427047964,6.3719115,42.431641,2.6301761,60,424
da02,1704904428047876,6.3759928,42.434696,2.632066,60,434
da02,1704904429047858,6.3829727,42.443207,2.6105695,60,444
da02,1704904430047954,6.378499,42.44006,2.6009276,59,454
da02,1704904431047913,6.3778014,42.444214,2.6028528,60,464
da02,1704904432047914,6.3850927,42.441868,2.5641127,60,474
da02,1704904433048018,6.3889241,42.437805,2.5910223,60,484
da02,1704904434047985,6.3813396,42.432384,2.6400666,59,494
da02,1704904435047990,6.3820848,42.433208,2.6042285,60,504
da02,1704904436048124,6.3851023,42.439663,2.5792158,60,514
da02,1704904437047991,6.3827534,42.443916,2.5865691,60,524
da02,1704904438048159,6.3718638,42.441715,2.6139379,59,534
da02,1704904439047908,6.3708119,42.432785,2.6338723,59,544
da02,1704904440048053,6.3644876,42.437271,2.6559639,59,554
da02,1704904441048092,6.3670063,42.440075,2.6376634,60,564
da02,1704904442047953,6.372272,42.434826,2.6360624,60,574
da02,1704904443048111,6.3696327,42.44429,2.6399727,59,584
da02,1704904444048043,6.371491,42.443176,2.6244183,60,594
da02,1704904445047935,6.379086,42.442802,2.6205316,60,604
da02,1704904446048041,6.3759866,42.445953,2.6254427,59,614
da02,1704904447048559,6.3727059,42.445648,2.6125896,59,624
da02,1704904448047938,6.3742557,42.443531,2.6279402,60,634
da02,1704904449048130,6.3862667,42.447021,2.5913248,60,644
da02,1704904450048074,6.3768277,42.445705,2.6080003,59,654
da02,1704904451047973,6.3859663,42.450489,2.6129892,60,664
da02,1704904452048575,6.3841543,42.449192,2.6187818,60,674
da02,1704904453048064,6.3763452,42.456722,2.6128588,59,684
da02,1704904454047974,6.3786941,42.448044,2.6067276,60,694
da02,1704904455048086,6.3666911,42.452038,2.6395109,59,704
da02,1704904456048065,6.3705368,42.457104,2.6375761,60,714
da02,1704904457047974,6.3737955,42.455273,2.6166193,60,724
da02,1704904458048587,6.3773308,42.451057,2.6226957,60,734
da02,1704904459048092,6.3771176,42.445522,2.6129415,60,744
da02,1704904460050336,6.3766885,42.446949,2.6126072,60,754
da02,1704904461047959,6.3705297,42.450356,2.6325157,59,764
da02,1704904462048068,6.3754449,42.446648,2.64621,60,774
da02,1704904463047920,6.385057,42.443493,2.6165113,60,784
da02,1704904464048652,6.3866186,42.444763,2.598783,60,794
da02,1704904465048077,6.3842568,42.442108,2.5823543,60,804
da02,1704904466047934,6.3767543,42.443207,2.609138,59,814
da02,1704904467048050,6.3669744,42.442886,2.6831779,59,824
da02,1704904468048023,6.3651719,42.442787,2.6586046,59,834
da02,1704904469048610,6.3705335,42.441685,2.6387877,60,844
da02,1704904470048074,6.3697681,42.438183,2.6326079,59,854
da02,1704904471048089,6.3790407,42.435337,2.6047769,60,864
da02,1704904472048144,6.3730378,42.427814,2.6298845,59,874
da02,1704904473048059,6.3719478,42.432629,2.6449111,59,884
da02,1704904474048572,6.3782134,42.437019,2.597831,60,894
da02,1704904475048169,6.3732343,42.438625,2.6366591,59,904
da02,1704904476048118,6.3800645,42.439384,2.6149931,60,914
da02,1704904477048059,6.3748169,42.430092,2.6539948,59,924
da02,1704904478048152,6.3769183,42.430241,2.6388,60,934
da02,1704904479048169,6.3804641,42.435642,2.6483755,60,944
da02,1704904480048061,6.3787045,42.435619,2.6697989,59,954
da02,1704904481048093,6.3774247,42.43898,2.6746104,59,964
da02,1704904482048070,6.3762088,42.442249,2.68362,59,974
da02,1704904483048066,6.3728995,42.431244,2.6732874,59,984
da02,1704904484048098,6.3830738,42.429958,2.6571352,60,994
da02,1704904485048202,6.3885674,42.436249,2.653672,60,1004
da02,1704904486048142,6.391602,42.439606,2.6088066,60,1014
da02,1704904487048067,6.3901453,42.438614,2.59455,60,1024
da02,1704904488048093,6.3796411,42.442863,2.6139257,59,1034
da02,1704904489049760,6.3876958,42.446205,2.5742991,60,1044
da02,1704904490048137,6.3936944,42.446697,2.5630252,60,1054
da02,1704904491048174,6.3825054,42.449615,2.5985942,59,1064
da02,1704904492048169,6.376143,42.448036,2.6189756,59,1074
da02,1704904493048120,6.3823738,42.444973,2.580143,60,1084
da02,1704904494048188,6.3864708,42.443588,2.5901453,60,1094
da02,1704904495048149,6.39078,42.445858,2.6092134,60,1104
da02,1704904496048124,6.3879738,42.450424,2.5934584,60,1114
da02,1704904497048226,6.38242,42.443371,2.5844109,59,1124
da02,1704904498048488,6.3896785,42.450836,2.5840213,60,1134
da02,1704904499048119,6.3832321,42.444569,2.6080782,59,1144
da02,1704904500048226,6.3757076,42.443005,2.6211567,59,1154
da02,1704904501048801,6.3829274,42.439072,2.605361,60,1164
da02,1704904502048118,6.3946071,42.43858,2.5814056,60,1174
da02,1704904503048286,6.3887196,42.435158,2.6182888,59,1184
da02,1704904504048250,6.3833776,42.437527,2.6425185,59,1194
da02,1704904505048146,6.382668,42.431782,2.6299262,60,1204
da02,1704904506048241,6.385498,42.428356,2.6253285,60,1214
da02,1704904507048760,6.38689,42.420387,2.6224961,60,1224
da02,1704904508048142,6.3942223,42.423054,2.6085362,60,1234
da02,1704904509048307,6.3822527,42.423046,2.6295516,59,1244
da02,1704904510048257,6.3860297,42.426357,2.5837152,60,1254
da02,1704904511048178,6.378942,42.425102,2.61434,59,1264
da02,1704904512048767,6.3703313,42.432262,2.6470845,59,1274
da02,1704904513048270,6.3667307,42.42733,2.6140385,59,1284
da02,1704904514048178,6.366828,42.438503,2.6320591,59,1294
da02,1704904515048269,6.3701382,42.448444,2.6420147,60,1304
da02,1704904516048231,6.3687706,42.443466,2.6599493,59,1314
da02,1704904517048274,6.3731937,42.446247,2.6126025,60,1324
da02,1704904518048268,6.3750877,42.447929,2.5998063,60,1334
da02,1704904519048289,6.367321,42.450043,2.62644,59,1344
da02,1704904520050526,6.3632441,42.445232,2.6570568,59,1354
da02,1704904521048188,6.3652496,42.439293,2.6396518,59,1364
da02,1704904522048186,6.3669953,42.446541,2.6380599,60,1374
da02,1704904523048880,6.3609495,42.443577,2.6586974,59,1384
da02,1704904524048199,6.3692384,42.444023,2.6285584,60,1394
da02,1704904525048204,6.3790164,42.446552,2.5983908,60,1404
da02,1704904526048306,6.3895936,42.450027,2.5731449,60,1414
da02,1704904527048299,6.3867702,42.444691,2.5783424,60,1424
da02,1704904528048304,6.3884454,42.438713,2.578712,60,1434
da02,1704904529048886,6.3958635,42.440159,2.5692682,60,4
