da02,1705383454312518,6.4380546,42.705654,2.5481381,52,1241
da02,1705383454412586,6.4373803,42.71756,2.5515528,53,1242
da02,1705383454512514,6.4396224,42.710625,2.6639018,60,1243
da02,1705383454612563,6.4392571,42.668545,2.6600592,60,1244
da02,1705383454712613,6.4347129,42.632427,2.6478639,60,1245
da02,1705383454812564,6.4184303,42.624058,2.7899506,60,1246
da02,1705383454912563,6.4075685,42.622055,2.8914773,60,1247
da02,1705383455012656,6.4125862,42.675915,2.7989659,49,1248
da02,1705383455112557,6.4182172,42.639,2.7693334,60,1249
da02,1705383455212600,6.4228721,42.658272,2.8869979,60,1250
da02,1705383455312621,6.4363708,42.681496,2.8195095,54,1251
da02,1705383455412582,6.4429026,42.70673,2.736042,50,1252
da02,1705383455512568,6.4315224,42.678791,2.8387022,60,1253
da02,1705383455612669,6.4191046,42.657742,2.9032335,60,1254
da02,1705383455712542,6.4264774,42.678734,2.8151386,53,1255
da02,1705383455812574,6.4129643,42.633965,2.7784667,60,1256
da02,1705383455912622,6.4100523,42.62989,2.8551378,60,1257
da02,1705383456012651,6.416831,42.6158,2.7508731,57,1258
da02,1705383456112538,6.4185328,42.615681,2.7176633,59,1259
da02,1705383456212666,6.4283261,42.663113,2.6744106,50,1260
da02,1705383456312516,6.4124737,42.647865,2.8087347,59,1261
da02,1705383456412649,6.4160242,42.622005,2.7788692,60,1262
da02,1705383456512734,6.4293456,42.614208,2.7192018,59,1263
da02,1705383456612592,6.4437814,42.629402,2.6532087,54,1264
da02,1705383456712575,6.4347048,42.599709,2.6643798,60,1265
da02,1705383456812693,6.43488,42.639591,2.6388104,53,1266
da02,1705383456912596,6.4334116,42.669659,2.5990281,51,1267
da02,1705383457013223,6.4449453,42.69236,2.5654488,51,1268
da02,1705383457112607,6.436141,42.710571,2.5733652,53,1269
da02,1705383457212598,6.4293394,42.7034,2.6876907,60,1270
da02,1705383457312548,6.4406958,42.717075,2.6317503,51,1271
da02,1705383457412508,6.45159,42.734848,2.6045504,51,1272
da02,1705383457512515,6.4299936,42.710552,2.7479608,60,1273
da02,1705383457612488,6.4276009,42.66209,2.6810286,60,1274
da02,1705383457712536,6.4276667,42.641571,2.6845086,60,1275
da02,1705383457812543,6.4132423,42.607151,2.7696495,59,1276
da02,1705383457912564,6.4112372,42.610374,2.8389096,60,1277
da02,1705383458012530,6.4172425,42.603909,2.7462864,58,1278
da02,1705383458112525,6.42993,42.643341,2.68376,51,1279
da02,1705383458212550,6.4327407,42.620293,2.667731,60,1280
da02,1705383458312525,6.43764,42.658146,2.6216917,51,1281
da02,1705383458412600,6.4277892,42.628132,2.6382916,60,1282
da02,1705383458512573,6.4250011,42.667477,2.6191447,51,1283
da02,1705383458612636,6.4269652,42.640079,2.6058791,60,1284
da02,1705383458712557,6.427237,42.617741,2.5961819,60,1285
da02,1705383458812584,6.4191303,42.645687,2.6964259,58,1286
da02,1705383458912594,6.4083438,42.610607,2.7254925,60,1287
da02,1705383459012564,6.4088068,42.594093,2.6594648,59,1288
da02,1705383459112654,6.41121,42.584637,2.6518686,60,1289
da02,1705383459212606,6.4115162,42.573139,2.6612611,60,1290
da02,1705383459312642,6.412703,42.589314,2.7344041,60,1291
da02,1705383459412672,6.4125934,42.571426,2.7247982,60,1292
da02,1705383459512528,6.4077644,42.556095,2.7177362,60,1293
da02,1705383459612619,6.4190469,42.61,2.6591957,51,1294
da02,1705383459712578,6.4034672,42.596634,2.6677763,60,1295
da02,1705383459812582,6.4096479,42.628521,2.6204965,53,1296
da02,1705383459912648,6.4219236,42.651512,2.5779009,52,1297
da02,1705383460012638,6.4198503,42.701839,2.549721,48,1298
da02,1705383460112592,6.4269285,42.709965,2.5354471,52,1299
da02,1705383460212656,6.4300313,42.719345,2.5245178,52,1300
da02,1705383460312657,6.4171,42.676022,2.5798197,60,1301
da02,1705383460412563,6.4099574,42.634064,2.6090426,60,1302
da02,1705383460512668,6.412467,42.652649,2.5789723,53,1303
da02,1705383460612537,6.4108338,42.631668,2.6157086,60,1304
da02,1705383460712550,6.418263,42.669762,2.588119,51,1305
da02,1705383460812608,6.4108973,42.628906,2.6971924,60,1306
da02,1705383460912611,6.4183493,42.602718,2.6971331,60,1307
da02,1705383461012811,6.4252777,42.6212,2.7193007,59,1308
da02,1705383461112595,6.4271517,42.60276,2.6815867,60,1309
da02,1705383461212556,6.4167237,42.593269,2.6508799,60,1310
da02,1705383461312574,6.4182014,42.585278,2.611454,59,1311
da02,1705383461412630,6.4243088,42.642826,2.591608,50,1312
da02,1705383461512611,6.4246769,42.618431,2.6123147,60,1313
da02,1705383461612550,6.4252868,42.606674,2.6125679,60,1314
da02,1705383461712578,6.4114017,42.60981,2.7576463,60,1315
da02,1705383461812549,6.4277439,42.597511,2.6990991,60,1316
da02,1705383461912534,6.4296546,42.637455,2.7083306,55,1317
da02,1705383462012642,6.4259467,42.624264,2.6902163,60,1318
da02,1705383462112590,6.4280357,42.603081,2.6833556,60,1319
da02,1705383462212542,6.4318285,42.6459,2.6474929,52,1320
da02,1705383462312625,6.4377694,42.670105,2.6007907,52,1321
da02,1705383462412595,6.42552,42.632473,2.6061103,60,1322
da02,1705383462512549,6.4249234,42.612602,2.6121895,60,1323
da02,1705383462612647,6.4314175,42.660175,2.6041586,51,1324
da02,1705383462712598,6.4278235,42.681648,2.6122785,54,1325
da02,1705383462812530,6.442739,42.697857,2.5728629,51,1326
da02,1705383462912633,6.4404764,42.710972,2.5496197,52,1327
da02,1705383463012559,6.4380393,42.703621,2.6490424,98,1328
da02,1705383463112549,6.4282932,42.659428,2.6634462,60,1329
da02,1705383463212660,6.4258666,42.672112,2.7167823,58,1330
da02,1705383463312612,6.4307117,42.684486,2.6662974,53,1331
da02,1705383463412576,6.4179797,42.670395,2.7960939,60,1332
da02,1705383463512640,6.4253078,42.697929,2.7151635,50,1333
da02,1705383463612607,6.4231577,42.66061,2.671809,60,1334
da02,1705383463712594,6.4406013,42.685661,2.6178317,51,1335
da02,1705383463814206,6.447207,42.68475,2.6987128,60,1336
da02,1705383463912592,6.4365449,42.698574,2.7735844,58,1337
da02,1705383464012523,6.4322133,42.710106,2.7140193,53,1338
da02,1705383464112605,6.4365873,42.731964,2.6932371,52,1339
da02,1705383464212626,6.4320498,42.734238,2.7696762,58,1340
da02,1705383464312548,6.4345937,42.726063,2.6974368,53,1341
da02,1705383464412588,6.420105,42.739712,2.8480775,57,1342
da02,1705383464512589,6.4153471,42.716881,2.9043653,60,1343
da02,1705383464612632,6.4271955,42.728176,2.8322759,53,1344
da02,1705383464712572,6.4205365,42.685932,2.7677772,60,1345
da02,1705383464812642,6.416585,42.641598,2.7395327,60,1346
da02,1705383464913052,6.43066,42.654152,2.6677811,53,1347
da02,1705383465012600,6.4333625,42.693142,2.6457834,51,1348
da02,1705383465113116,6.4371419,42.707546,2.593992,51,1349
da02,1705383465212585,6.4346471,42.690941,2.6905,60,1350
da02,1705383465312622,6.4220991,42.670521,2.7044902,60,1351
da02,1705383465412672,6.4305816,42.702019,2.6443634,50,1352
da02,1705383465512580,6.445096,42.731136,2.5983045,49,1353
da02,1705383465612630,6.4441409,42.738583,2.5775721,52,1354
da02,1705383465712592,6.4420171,42.695362,2.5838153,60,1355
da02,1705383465812638,6.4397879,42.719353,2.555686,50,1356
da02,1705383465912591,6.4451113,42.726326,2.5489967,53,1357
da02,1705383466012616,6.4373407,42.680122,2.6121914,60,1358
da02,1705383466112620,6.4308577,42.641048,2.6289477,60,1359
da02,1705383466212607,6.4317775,42.671894,2.6092451,52,1360
da02,1705383466312679,6.43139,42.64666,2.5886698,59,1361
da02,1705383466412587,6.4351997,42.637848,2.5779979,58,1362
da02,1705383466512562,6.4411244,42.614189,2.603159,60,1363
da02,1705383466612599,6.4399285,42.611752,2.5715175,57,1364
da02,1705383466712565,6.4373541,42.642635,2.6947153,59,1365
da02,1705383466812604,6.4191494,42.624043,2.6694534,60,1366
da02,1705383466912645,6.4350214,42.652573,2.6155155,52,1367
da02,1705383467012615,6.4218612,42.661636,2.7275722,60,1368
da02,1705383467112572,6.4136205,42.630035,2.7000952,60,1369
da02,1705383467212592,6.4306421,42.618225,2.6550517,59,1370
da02,1705383467312579,6.4244294,42.588741,2.7340953,60,1371
da02,1705383467412591,6.4205122,42.63118,2.696522,53,1372
da02,1705383467512595,6.4165726,42.667606,2.8434,58,1373
da02,1705383467612591,6.4184694,42.679512,2.8626797,59,1374
da02,1705383467712613,6.4318652,42.696152,2.7710421,52,1375
da02,1705383467812602,6.4282155,42.659859,2.74989,60,1376
da02,1705383467912623,6.437315,42.637177,2.6839609,59,1377
da02,1705383468013213,6.4472356,42.654198,2.6235094,53,1378
da02,1705383468112621,6.4450469,42.629078,2.6126673,60,1379
da02,1705383468212638,6.4223714,42.6019,2.6701365,59,1380
da02,1705383468312623,6.4301438,42.599709,2.6172764,57,1381
da02,1705383468412704,6.4375443,42.644821,2.57605,50,1382
da02,1705383468512654,6.4291592,42.658653,2.7426736,60,1383
da02,1705383468612607,6.4321213,42.626724,2.7132382,60,1384
da02,1705383468712622,6.4380488,42.657761,2.6670449,52,1385
da02,1705383468812595,6.4382191,42.695282,2.6359115,50,1386
da02,1705383468912607,6.4371119,42.66827,2.6363058,60,1387
da02,1705383469012605,6.4310894,42.642879,2.6146042,59,1388
da02,1705383469112558,6.426722,42.670525,2.5917351,52,1389
da02,1705383469212596,6.43143,42.688885,2.5586529,51,1390
da02,1705383469312563,6.4310794,42.659126,2.5660353,60,1391
da02,1705383469412578,6.4321814,42.680817,2.5501497,52,1392
da02,1705383469512623,6.4316711,42.650745,2.5448639,59,1393
da02,1705383469612578,6.42047,42.660835,2.6745579,60,1394
da02,1705383469712577,6.4352608,42.686279,2.6389496,52,1395
da02,1705383469812614,6.4366932,42.662395,2.599025,58,1396
da02,1705383469912610,6.4369459,42.67588,2.6288128,56,1397
da02,1705383470012578,6.42401,42.632816,2.7010095,60,1398
da02,1705383470112580,6.4229879,42.616924,2.6402442,58,1399
da02,1705383470212626,6.4202566,42.656258,2.5915124,50,1400
da02,1705383470312574,6.42464,42.63736,2.5841477,59,1401
da02,1705383470412626,6.4319944,42.650475,2.6883481,60,1402
da02,1705383470512610,6.4269323,42.62923,2.6831729,60,1403
da02,1705383470612633,6.4254122,42.645931,2.7886398,60,1404
da02,1705383470712647,6.4232359,42.694962,2.7677894,51,1405
da02,1705383470812580,6.4143538,42.651089,2.7453482,60,1406
da02,1705383470912558,6.4324179,42.666153,2.6834087,54,1407
da02,1705383471012574,6.4423027,42.68166,2.636483,53,1408
da02,1705383471112611,6.4456615,42.701397,2.5927114,51,1409
da02,1705383471212596,6.4450479,42.719639,2.5795097,52,1410
da02,1705383471312651,6.4428043,42.739269,2.5472643,49,1411
da02,1705383471412652,6.4591851,42.7408,2.5302055,52,1412
da02,1705383471512576,6.4542441,42.695118,2.5456259,60,1413
da02,1705383471612616,6.4654937,42.712841,2.5429227,52,1414
da02,1705383471712602,6.4635,42.73782,2.5590613,51,1415
da02,1705383471812664,6.4479833,42.733742,2.6849461,59,1416
da02,1705383471912588,6.4433346,42.687107,2.6972926,60,1417
da02,1705383472012598,6.4480162,42.697506,2.6437638,53,1418
da02,1705383472112568,6.4510822,42.720551,2.6277716,52,1419
da02,1705383472212610,6.4505467,42.680904,2.6188715,60,1420
da02,1705383472312600,6.4451756,42.645805,2.5945232,60,1421
da02,1705383472412599,6.4413848,42.654308,2.5862441,92,1422
da02,1705383472512580,6.4378133,42.639835,2.6088827,60,1423
da02,1705383472612612,6.4282165,42.644806,2.6765366,60,1424
da02,1705383472712580,6.4228964,42.655907,2.7265043,59,1425
da02,1705383472812592,6.4283714,42.700329,2.6699023,49,1426
da02,1705383472912656,6.4428749,42.72382,2.6249094,50,1427
da02,1705383473012591,6.43031,42.673454,2.6207786,60,1428
da02,1705383473112583,6.4413424,42.677216,2.6098008,56,1429
da02,1705383473212600,6.4437604,42.649536,2.5959334,60,1430
da02,1705383473312590,6.4426308,42.694405,2.5552049,48,1431
da02,1705383473412602,6.4426327,42.662827,2.5428853,59,1432
da02,1705383473512596,6.44014,42.660797,2.6413066,60,1433
da02,1705383473612592,6.445446,42.670341,2.601814,54,1434
da02,1705383473712606,6.4368358,42.693146,2.7180798,58,1435
da02,1705383473812597,6.4242659,42.701275,2.7954097,59,1436
da02,1705383473912593,6.4314108,42.717388,2.7173584,51,1437
da02,1705383474012599,6.4351792,42.742321,2.6682875,50,1438
da02,1705383474112615,6.4259329,42.68996,2.6736288,60,1439
da02,1705383474212608,6.4184351,42.698563,2.7621715,59,0
da02,1705383474312596,6.432735,42.719967,2.7048941,51,1
da02,1705383474412674,6.4255896,42.7268,2.8403852,59,2
da02,1705383474512608,6.4176025,42.668407,2.8556097,60,3
da02,1705383474612618,6.4256539,42.689545,2.7678678,52,4
da02,1705383474712644,6.42172,42.6985,2.8330162,59,5
da02,1705383474812675,6.4161239,42.649921,2.8543613,60,6
da02,1705383474912602,6.4166608,42.63649,2.8967867,60,7
da02,1705383475012596,6.42985,42.664021,2.8170817,53,8
da02,1705383475112604,6.4280648,42.707134,2.758141,50,9
da02,1705383475212635,6.4240532,42.714672,2.804795,58,10
da02,1705383475312599,6.4337006,42.723537,2.7574329,54,11
da02,1705383475412598,6.4295549,42.725117,2.8568826,59,12
da02,1705383475512594,6.4270558,42.740429,2.7771339,51,13
da02,1705383475612600,6.4246826,42.712059,2.8286669,60,14
da02,1705383475712603,6.4291635,42.706112,2.8793919,60,15
da02,1705383475812615,6.4307189,42.679619,2.7760568,57,16
da02,1705383475912642,6.4275355,42.704193,2.7635541,54,17
da02,1705383476012612,6.4310913,42.705189,2.7041707,54,18
da02,1705383476112584,6.4215283,42.712723,2.8040071,59,19
da02,1705383476212616,6.4167719,42.682739,2.7681661,60,20
da02,1705383476312582,6.4216619,42.699047,2.826205,58,21
da02,1705383476412602,6.4308195,42.730946,2.7285228,48,22
da02,1705383476512610,6.4363127,42.744476,2.6818864,51,23
da02,1705383476612605,6.4445534,42.739391,2.7547235,59,24
da02,1705383476712597,6.4471636,42.688522,2.7397494,60,25
da02,1705383476813030,6.44727,42.6505,2.7176187,60,26
da02,1705383476912636,6.4388084,42.675117,2.684186,53,27
da02,1705383477012633,6.4362297,42.635891,2.6767492,60,28
da02,1705383477112620,6.432147,42.627731,2.6496303,58,29
da02,1705383477212642,6.4284263,42.633957,2.7314584,60,30
da02,1705383477312844,6.4197025,42.62521,2.8528204,60,31
da02,1705383477412695,6.4197693,42.629894,2.8658252,60,32
da02,1705383477512605,6.4087658,42.643688,2.8988476,60,33
da02,1705383477612631,6.4256635,42.64238,2.796211,56,34
da02,1705383477712632,6.4289126,42.675922,2.7176514,51,35
da02,1705383477812715,6.414165,42.660141,2.7845178,60,36
da02,1705383477912618,6.4176188,42.686733,2.7197969,52,37
da02,1705383478012646,6.416172,42.665268,2.8435457,60,38
da02,1705383478112634,6.4134178,42.690781,2.7663233,52,39
da02,1705383478212580,6.4205251,42.704395,2.7215147,53,40
da02,1705383478312624,6.4082251,42.651726,2.7239616,60,41
da02,1705383478412616,6.4039707,42.614098,2.7296,60,42
da02,1705383478512606,6.4187822,42.650391,2.6710541,52,43
da02,1705383478612613,6.4228487,42.688995,2.6270905,50,44
da02,1705383478712614,6.4346933,42.713165,2.5865769,50,45
da02,1705383478812615,6.4452763,42.675312,2.5567663,59,46
da02,1705383478912682,6.4405532,42.654747,2.5665736,59,47
da02,1705383479013235,6.4386182,42.673279,2.6443896,58,48
da02,1705383479112610,6.4385796,42.686249,2.6206276,54,49
da02,1705383479214174,6.4323783,42.676758,2.6971638,60,50
da02,1705383479312633,6.4162021,42.653503,2.7986927,59,51
da02,1705383479412624,6.4252729,42.650871,2.8011518,60,52
da02,1705383479512618,6.4323192,42.664528,2.7105567,53,53
da02,1705383479612614,6.442977,42.675533,2.7062752,57,54
da02,1705383479712608,6.4321156,42.647705,2.6859705,60,55
da02,1705383479812623,6.4343328,42.667084,2.6430407,53,56
da02,1705383479912600,6.4248996,42.6645,2.7330654,60,57
da02,1705383480012622,6.4218969,42.641083,2.7027488,60,58
da02,1705383480112626,6.4175577,42.642365,2.7786233,60,59
da02,1705383480212664,6.4227982,42.665283,2.71641,53,60
da02,1705383480312614,6.4285593,42.634624,2.6928952,60,61
da02,1705383480412704,6.4230456,42.658928,2.7690437,58,62
da02,1705383480512644,6.4002285,42.626926,2.7908642,59,63
da02,1705383480612625,6.3988013,42.638229,2.9085145,60,64
da02,1705383480712617,6.3966136,42.653469,2.9920683,60,65
da02,1705383480812634,6.4091768,42.678131,2.8758757,52,66
da02,1705383480912610,6.4218168,42.675312,2.7725465,55,67
da02,1705383481013104,6.4273915,42.693947,2.7025225,52,68
da02,1705383481112688,6.41553,42.646351,2.70507,60,69
da02,1705383481212704,6.4215212,42.673851,2.7597818,57,70
da02,1705383481312634,6.4252458,42.686859,2.8126895,59,71
da02,1705383481412694,6.4470248,42.675434,2.7192676,55,72
da02,1705383481512628,6.4340425,42.696339,2.7893658,57,73
da02,1705383481612678,6.4332585,42.714092,2.7177496,51,74
da02,1705383481712614,6.430357,42.699368,2.7759418,60,75
da02,1705383481812683,6.4393215,42.716053,2.7004633,51,76
da02,1705383481912680,6.4377542,42.733376,2.6430459,50,77
da02,1705383482012683,6.4373355,42.72707,2.7251563,59,78
da02,1705383482112626,6.42595,42.688637,2.7247033,60,79
da02,1705383482212760,6.4408183,42.657829,2.6715791,59,80
da02,1705383482312762,6.434968,42.680267,2.7931144,59,81
da02,1705383482412755,6.4432607,42.705093,2.7191739,51,82
da02,1705383482512648,6.431325,42.663975,2.7004244,60,83
da02,1705383482612720,6.4294662,42.681774,2.6592307,53,84
da02,1705383482712632,6.42099,42.647789,2.6551192,60,85
da02,1705383482813784,6.4293394,42.668713,2.6174948,53,86
da02,1705383482912698,6.42877,42.636826,2.6023517,60,87
da02,1705383483012690,6.4249625,42.612297,2.6100209,60,88
da02,1705383483112626,6.4335184,42.595425,2.6100905,60,89
da02,1705383483212694,6.4290695,42.592529,2.620038,60,90
da02,1705383483312633,6.4379683,42.650879,2.5933053,49,91
da02,1705383483412725,6.4463105,42.690765,2.564594,49,92
da02,1705383483512632,6.4342523,42.6537,2.6147726,60,93
da02,1705383483612705,6.4325395,42.635994,2.5981269,59,94
da02,1705383483712789,6.4400115,42.677444,2.5848079,51,95
da02,1705383483812880,6.4490385,42.700169,2.5898798,53,96
da02,1705383483912836,6.4509616,42.706718,2.5630367,53,97
da02,1705383484012883,6.4360852,42.662987,2.6061394,60,98
da02,1705383484112834,6.4254618,42.655403,2.6996994,60,99
da02,1705383484212879,6.4237285,42.628277,2.6664748,60,100
da02,1705383484312847,6.4315286,42.657944,2.6600683,54,101
da02,1705383484412874,6.4207315,42.647015,2.7123084,60,102
da02,1705383484512862,6.4068508,42.60947,2.7918396,59,103
da02,1705383484612918,6.4064097,42.631981,2.8510904,60,104
da02,1705383484712885,6.4343023,42.646919,2.7501307,53,105
da02,1705383484812878,6.4378533,42.6895,2.6843936,49,106
da02,1705383484912900,6.4485726,42.660427,2.6408172,91,107
da02,1705383485013066,6.4298897,42.635471,2.6468134,60,108
da02,1705383485112856,6.4215565,42.657879,2.750731,59,109
da02,1705383485213341,6.4224792,42.690784,2.7007773,51,110
da02,1705383485313086,6.4316387,42.721935,2.6367962,48,111
da02,1705383485412847,6.427969,42.686432,2.6114497,59,112
da02,1705383485512802,6.4379921,42.728718,2.568836,47,113
da02,1705383485612845,6.4424553,42.683872,2.5516529,59,114
da02,1705383485712803,6.4275494,42.638382,2.5845928,60,115
da02,1705383485812840,6.4344273,42.676228,2.5515583,50,116
da02,1705383485912808,6.4286208,42.654209,2.5592527,59,117
da02,1705383486012843,6.4214525,42.681335,2.7340922,58,118
da02,1705383486112804,6.4254131,42.719727,2.6670198,48,119
da02,1705383486212838,6.4285054,42.735233,2.6180551,50,120
da02,1705383486312812,6.4218912,42.691628,2.649441,60,121
da02,1705383486412866,6.4379468,42.690922,2.6197748,55,122
da02,1705383486512806,6.4263206,42.672924,2.7358773,60,123
da02,1705383486612864,6.4359384,42.681866,2.7441425,58,124
da02,1705383486712822,6.4410496,42.659321,2.6675937,57,125
da02,1705383486812864,6.4484544,42.683968,2.6333535,52,126
da02,1705383486912809,6.4341469,42.718273,2.6252325,50,127
da02,1705383487012854,6.4390111,42.719536,2.5785973,52,128
da02,1705383487112842,6.4356604,42.719269,2.6385877,57,129
da02,1705383487212896,6.4349017,42.725292,2.7902756,59,130
da02,1705383487312830,6.4317203,42.67503,2.7328475,60,131
da02,1705383487412857,6.4208636,42.689526,2.8254294,59,132
da02,1705383487513060,6.4083362,42.647537,2.7773268,60,133
da02,1705383487612859,6.4138737,42.628754,2.7687881,60,134
da02,1705383487712824,6.4125519,42.605537,2.7527893,60,135
da02,1705383487812860,6.4218512,42.59182,2.7165196,60,136
da02,1705383487912847,6.4190264,42.632381,2.689784,53,137
da02,1705383488012838,6.4331541,42.667339,2.6503692,52,138
da02,1705383488112843,6.4179807,42.626553,2.6545007,60,139
da02,1705383488212854,6.42022,42.6632,2.6344564,52,140
da02,1705383488312861,6.4243426,42.688168,2.5905654,51,141
da02,1705383488412883,6.4266629,42.71336,2.5933871,52,142
da02,1705383488512823,6.4253139,42.6663,2.5820441,60,143
da02,1705383488612862,6.413835,42.655167,2.6822207,60,144
da02,1705383488712820,6.4198709,42.692795,2.63,49,145
da02,1705383488812846,6.4190459,42.657791,2.623312,60,146
da02,1705383488912837,6.4203887,42.677551,2.6922112,58,147
da02,1705383489012869,6.4271603,42.647053,2.6325362,58,148
da02,1705383489112824,6.431035,42.684315,2.5926609,50,149
da02,1705383489212856,6.4230289,42.6785,2.6362255,59,150
da02,1705383489312847,6.4285874,42.647621,2.61317,60,151
da02,1705383489412896,6.4291549,42.676067,2.5855169,51,152
da02,1705383489512861,6.4391165,42.700634,2.5662339,51,153
da02,1705383489612892,6.4290795,42.654579,2.6022084,60,154
da02,1705383489712849,6.4331589,42.684193,2.5641248,50,155
da02,1705383489812888,6.4155116,42.674072,2.6822984,60,156
da02,1705383489912821,6.4033051,42.636147,2.7129109,59,157
da02,1705383490013479,6.411859,42.669922,2.6664715,52,158
da02,1705383490112825,6.4068236,42.638206,2.6641228,60,159
da02,1705383490213350,6.4168806,42.647125,2.6976595,59,160
da02,1705383490312838,6.4261703,42.6796,2.6334157,50,161
da02,1705383490412876,6.4300518,42.656868,2.6123009,59,162
da02,1705383490512836,6.4262242,42.687157,2.593375,51,163
da02,1705383490612878,6.4207978,42.648483,2.6460898,60,164
da02,1705383490712836,6.4209962,42.656143,2.7746577,60,165
da02,1705383490812872,6.4136953,42.635445,2.7618294,60,166
da02,1705383490912867,6.4099026,42.655281,2.8599691,60,167
da02,1705383491012864,6.4167466,42.676826,2.7763999,53,168
da02,1705383491112862,6.4156561,42.696518,2.7414465,54,169
da02,1705383491212884,6.4172139,42.668152,2.6755595,58,170
da02,1705383491312867,6.4000764,42.660118,2.766665,59,171
da02,1705383491412894,6.4215078,42.675716,2.6965883,53,172
da02,1705383491513239,6.4151907,42.641514,2.7058425,60,173
da02,1705383491613104,6.4257226,42.638592,2.7213981,61,174
da02,1705383491712870,6.4266372,42.629425,2.6834579,59,175
da02,1705383491812904,6.4170089,42.671188,2.6685514,93,176
da02,1705383491912835,6.4207983,42.649593,2.6385238,59,177
da02,1705383492012873,6.426846,42.631958,2.6459169,60,178
da02,1705383492112838,6.4240336,42.616035,2.6477642,60,179
da02,1705383492212875,6.4351263,42.6024,2.605094,59,180
da02,1705383492312837,6.4354076,42.584049,2.6100492,60,181
da02,1705383492412911,6.4208212,42.564346,2.6434181,60,182
da02,1705383492512837,6.4155636,42.549721,2.664953,60,183
da02,1705383492612899,6.420702,42.618176,2.6259587,49,184
da02,1705383492712842,6.436646,42.633415,2.588022,54,185
da02,1705383492812884,6.436039,42.60733,2.6074662,60,186
da02,1705383492912855,6.4308972,42.644245,2.592418,52,187
da02,1705383493013440,6.4447327,42.677261,2.5664227,51,188
da02,1705383493112824,6.4532323,42.700867,2.5384388,50,189
da02,1705383493213037,6.4491229,42.724243,2.5331509,50,190
da02,1705383493312858,6.4329686,42.744514,2.5429504,51,191
da02,1705383493412891,6.4328036,42.744228,2.7185476,59,192
da02,1705383493512880,6.4166694,42.693645,2.8158078,59,193
da02,1705383493612937,6.4182777,42.6851,2.8321517,60,194
da02,1705383493712734,6.4246659,42.698669,2.7616622,53,195
da02,1705383493812772,6.4126434,42.668507,2.7679858,60,196
da02,1705383493912778,6.4090552,42.643494,2.7653496,60,197
da02,1705383494013234,6.4011903,42.644863,2.842047,60,198
da02,1705383494112701,6.4042854,42.671627,2.9439738,59,199
da02,1705383494212787,6.4101171,42.689754,2.8543229,53,200
da02,1705383494312729,6.4162951,42.717377,2.7790411,51,201
da02,1705383494412772,6.4205785,42.729305,2.7342443,53,202
da02,1705383494512777,6.4332438,42.746586,2.6699834,50,203
da02,1705383494614436,6.4275947,42.7089,2.703234,60,204
da02,1705383494712786,6.4213295,42.671318,2.6618721,60,205
da02,1705383494812752,6.4249086,42.638657,2.6329076,60,206
da02,1705383494912743,6.420969,42.602493,2.6584558,60,207
da02,1705383495012744,6.4217768,42.595108,2.6536939,60,208
da02,1705383495112729,6.4170189,42.605759,2.7850327,60,209
da02,1705383495212740,6.4078755,42.603981,2.8178141,60,210
da02,1705383495312764,6.4169354,42.640446,2.7364731,52,211
da02,1705383495412826,6.4286966,42.61816,2.7046721,60,212
da02,1705383495512721,6.4351749,42.660263,2.67012,52,213
da02,1705383495612755,6.434835,42.692081,2.6375372,51,214
da02,1705383495712735,6.4463916,42.708405,2.6140721,52,215
da02,1705383495812756,6.4455724,42.666298,2.6065564,60,216
da02,1705383495912714,6.43587,42.651764,2.5843475,57,217
da02,1705383496012748,6.4312091,42.663578,2.6809764,60,218
da02,1705383496112723,6.4302669,42.629673,2.68805,60,219
da02,1705383496212771,6.431251,42.68111,2.6524556,49,220
da02,1705383496312722,6.4275389,42.64381,2.6414783,60,221
da02,1705383496412747,6.428793,42.669121,2.61241,52,222
da02,1705383496512721,6.4346361,42.669903,2.6906657,60,223
da02,1705383496612749,6.4334526,42.64098,2.665906,60,224
da02,1705383496712740,6.4333477,42.667397,2.7190926,57,225
da02,1705383496812744,6.42782,42.705093,2.6774228,50,226
da02,1705383496912748,6.4252768,42.672005,2.6610518,60,227
da02,1705383497012770,6.4242072,42.67944,2.6070344,53,228
da02,1705383497112734,6.4309111,42.696709,2.5872154,52,229
da02,1705383497212749,6.4372969,42.71323,2.5726769,52,230
da02,1705383497312739,6.4221,42.668175,2.5905519,60,231
da02,1705383497412755,6.4153614,42.630192,2.5890377,60,232
da02,1705383497512735,6.4085641,42.616817,2.6074069,60,233
da02,1705383497612865,6.4065909,42.600456,2.6266367,60,234
da02,1705383497712753,6.4069128,42.584755,2.6247821,60,235
da02,1705383497812768,6.4070415,42.582592,2.6023145,59,236
da02,1705383497912764,6.420145,42.62302,2.5643635,51,237
da02,1705383498012804,6.4325128,42.652081,2.552825,53,238
da02,1705383498112702,6.4291234,42.6603,2.6575539,60,239
da02,1705383498212729,6.4327245,42.664532,2.7601371,60,240
da02,1705383498312706,6.437767,42.691326,2.6909962,51,241
da02,1705383498412834,6.4343982,42.653145,2.6485705,60,242
da02,1705383498512754,6.434,42.665558,2.6062827,53,243
da02,1705383498612759,6.4360847,42.694061,2.5868065,51,244
da02,1705383498712746,6.4351659,42.722755,2.6229746,53,245
da02,1705383498812772,6.4507236,42.741028,2.6104145,51,246
da02,1705383498912775,6.4486117,42.69986,2.6146231,60,247
da02,1705383499012793,6.421566,42.682053,2.7304542,59,248
da02,1705383499112748,6.414773,42.645374,2.7237115,60,249
