da02,1704893458132135,6.3849173,42.44875,2.6311109,60,175
da02,1704893459131718,6.3878403,42.445736,2.6067145,60,185
da02,1704893460131695,6.3771849,42.434624,2.6318946,59,195
da02,1704893461131756,6.3716469,42.438293,2.6548338,59,205
da02,1704893462131762,6.3712382,42.436874,2.6339509,60,215
da02,1704893463131701,6.3776827,42.445816,2.620928,60,225
da02,1704893464131810,6.3732471,42.447182,2.6463406,59,235
da02,1704893465131776,6.3761473,42.450054,2.6739821,60,245
da02,1704893466131750,6.3726606,42.450825,2.6528122,59,255
da02,1704893467131797,6.3707013,42.443241,2.6789153,59,265
da02,1704893468131742,6.378943,42.442795,2.6640456,60,275
da02,1704893469131724,6.387691,42.448238,2.6424723,60,285
da02,1704893470131786,6.3746138,42.446514,2.6638889,59,295
da02,1704893471131828,6.3790288,42.446285,2.6300693,60,305
da02,1704893472131726,6.3838878,42.443211,2.6283727,60,315
da02,1704893473131815,6.3863497,42.441181,2.649111,60,325
da02,1704893474131812,6.3901062,42.441982,2.6311846,60,335
da02,1704893475131774,6.3902917,42.443691,2.6218545,60,345
da02,1704893476131745,6.386621,42.443539,2.6283915,60,355
da02,1704893477131788,6.3968525,42.448902,2.5909531,60,365
da02,1704893478131794,6.3917727,42.460384,2.5760655,60,375
da02,1704893479131754,6.3828712,42.452034,2.6046808,59,385
da02,1704893480131753,6.3841152,42.445831,2.6023998,60,395
da02,1704893481131772,6.3836761,42.437954,2.602432,60,405
da02,1704893482131754,6.3810024,42.438606,2.6036007,60,415
da02,1704893483131734,6.3900533,42.443615,2.6029418,60,425
da02,1704893484131927,6.3885684,42.444473,2.5982823,60,435
da02,1704893485131823,6.398005,42.444122,2.57088,60,445
da02,1704893486131812,6.3959403,42.451492,2.5637696,60,455
da02,1704893487131867,6.3828225,42.458195,2.593117,59,465
da02,1704893488131865,6.3900723,42.458485,2.5874741,60,475
da02,1704893489131774,6.3833466,42.452412,2.6150904,59,485
da02,1704893490131934,6.3786106,42.44907,2.6080933,59,495
da02,1704893491131814,6.3786182,42.452957,2.6176982,60,505
da02,1704893492131821,6.3769293,42.451221,2.5995829,60,515
da02,1704893493131849,6.3734403,42.437969,2.6102598,59,525
da02,1704893494131849,6.3670859,42.439,2.6366582,59,535
da02,1704893495131848,6.3667169,42.444458,2.621393,60,545
da02,1704893496131784,6.3648934,42.435814,2.6329384,59,555
da02,1704893497131901,6.3627448,42.440388,2.6268713,59,565
da02,1704893498131837,6.359261,42.442089,2.6338475,59,575
da02,1704893499131805,6.3583503,42.438412,2.6632946,59,585
da02,1704893500131885,6.3695412,42.440472,2.6252151,60,595
da02,1704893501131860,6.3804832,42.443768,2.6147606,60,605
da02,1704893502131849,6.3793807,42.437534,2.654171,59,615
da02,1704893503131922,6.3858624,42.435059,2.6583529,60,625
da02,1704893504131854,6.3834887,42.432362,2.6858282,59,635
da02,1704893505131805,6.3733582,42.4397,2.6731586,59,645
da02,1704893506131846,6.3754754,42.441662,2.6610048,60,655
da02,1704893507131833,6.3704004,42.441559,2.6876922,59,665
da02,1704893508131870,6.3768964,42.4466,2.6626303,60,675
da02,1704893509132598,6.3734694,42.450905,2.6308935,60,685
da02,1704893510132020,6.3753123,42.442585,2.6420031,60,695
da02,1704893511131867,6.3765883,42.44865,2.6249127,60,705
da02,1704893512132066,6.4099326,42.390034,2.6473749,91,715
da02,1704893513132026,6.4075131,42.401577,2.6237352,60,725
da02,1704893514131906,6.4071341,42.419052,2.6263351,60,735
da02,1704893515132554,6.4017291,42.434288,2.6241083,60,745
da02,1704893516132083,6.3946724,42.435181,2.6281192,60,755
da02,1704893517131844,6.3889918,42.436684,2.6505344,59,765
da02,1704893518132100,6.3896332,42.428776,2.6619284,60,775
da02,1704893519131926,6.3848443,42.433887,2.6495345,60,785
da02,1704893520131958,6.3711038,42.438187,2.702683,59,795
da02,1704893521132025,6.3692989,42.443295,2.689254,59,805
da02,1704893522131939,6.3793883,42.45084,2.660146,60,815
da02,1704893523131967,6.3708577,42.442112,2.7147253,59,825
da02,1704893524131924,6.3775611,42.439392,2.6845853,60,835
da02,1704893525131917,6.4406281,42.4372,2.96999,62,845
da02,1704893526131987,6.4283371,42.434589,2.8816216,60,855
da02,1704893527131983,6.4237471,42.445675,2.8037488,60,865
da02,1704893528131936,6.4120879,42.443607,2.7684424,60,875
da02,1704893529132137,6.4060197,42.438919,2.7469676,60,885
da02,1704893530131996,6.3982143,42.43927,2.7146482,60,895
da02,1704893531131994,6.395195,42.439114,2.6934888,60,905
da02,1704893532132596,6.4024305,42.443012,2.661257,60,915
da02,1704893533131978,6.4006696,42.43478,2.675113,60,925
da02,1704893534131979,6.3967614,42.433697,2.657233,60,935
da02,1704893535132037,6.3907423,42.434052,2.6454673,60,945
da02,1704893536132085,6.3883815,42.4375,2.6538136,60,955
da02,1704893537132068,6.3921628,42.439743,2.6072164,62,965
da02,1704893538132048,6.390471,42.442188,2.59631,60,975
da02,1704893539132102,6.3915896,42.443665,2.588527,60,985
da02,1704893540133651,6.3894835,42.437016,2.5994124,60,995
da02,1704893541132002,6.3926091,42.441589,2.5924854,60,1005
da02,1704893542132126,6.3972869,42.446712,2.5795465,60,1015
da02,1704893543132087,6.3964047,42.441597,2.5788617,60,1025
da02,1704893544132033,6.3937459,42.448357,2.5656376,60,1035
da02,1704893545132202,6.3844242,42.444374,2.5959785,59,1045
da02,1704893546132138,6.3858237,42.4448,2.5884318,60,1055
da02,1704893547132055,6.3879509,42.442287,2.6049433,60,1065
da02,1704893548132166,6.3847122,42.437183,2.6530652,59,1075
da02,1704893549132130,6.3836017,42.446022,2.6450531,60,1085
da02,1704893550132062,6.3791924,42.446259,2.6246278,60,1095
da02,1704893551132208,6.3825116,42.440639,2.6179528,60,1105
da02,1704893552132149,6.3901372,42.43708,2.6287847,60,1115
da02,1704893553132052,6.3930621,42.43885,2.6041486,60,1125
da02,1704893554132174,6.3837824,42.437912,2.6159813,59,1135
da02,1704893555132149,6.3897843,42.43861,2.609447,60,1145
da02,1704893556132142,6.3840585,42.440781,2.6266427,59,1155
da02,1704893557132232,6.3843994,42.43132,2.6275778,60,1165
da02,1704893558132176,6.3945189,42.43084,2.5879974,60,1175
da02,1704893559132074,6.4027023,42.437374,2.579561,60,1185
da02,1704893560132200,6.3990245,42.429996,2.5813432,60,1195
da02,1704893561132208,6.3961277,42.425144,2.5749881,60,1205
da02,1704893562132148,6.3911004,42.434387,2.5826659,60,1215
da02,1704893563132203,6.3948464,42.439442,2.5729825,60,1225
da02,1704893564132172,6.384798,42.437744,2.5985525,59,1235
da02,1704893565132114,6.3857341,42.440636,2.6075635,60,1245
da02,1704893566132232,6.3741775,42.448231,2.6455007,59,1255
da02,1704893567132232,6.4456153,42.4463,2.7127268,62,1265
da02,1704893568132139,6.425961,42.441719,2.7014704,59,1275
da02,1704893569132215,6.4123354,42.442852,2.6745284,60,1285
da02,1704893570132171,6.408432,42.443493,2.6706843,60,1295
da02,1704893571132157,6.394227,42.44585,2.7030609,59,1305
da02,1704893572132147,6.3952961,42.44569,2.6949263,60,1315
da02,1704893573132147,6.3976097,42.454182,2.6564143,60,1325
da02,1704893574132174,6.3961673,42.452095,2.6362557,60,1335
da02,1704893575132170,6.4038105,42.449795,2.5887947,60,1345
da02,1704893576132134,6.3981428,42.455368,2.5725794,60,1355
da02,1704893577132192,6.3931913,42.452103,2.5687263,60,1365
da02,1704893578132355,6.3912916,42.448818,2.5977306,60,1375
da02,1704893579132105,6.3894296,42.45525,2.588397,60,1385
da02,1704893580132194,6.394866,42.442486,2.5817506,60,1395
da02,1704893581132197,6.3900962,42.4412,2.58605,60,1405
da02,1704893582132179,6.388413,42.437141,2.5764759,60,1415
da02,1704893583132344,6.3908219,42.439827,2.5914085,60,1425
da02,1704893584132249,6.38666,42.450283,2.59492,60,1435
da02,1704893585132191,6.3860564,42.452263,2.6034908,60,5
da02,1704893586132268,6.3881583,42.443649,2.5931573,60,15
da02,1704893587132204,6.380362,42.448383,2.6176851,59,25
da02,1704893588132196,6.3767624,42.448029,2.6041019,60,35
da02,1704893589132186,6.372613,42.447403,2.6199732,59,45
da02,1704893590132265,6.3758354,42.446514,2.5949111,60,55
da02,1704893591132168,6.37258,42.450893,2.5920844,59,65
da02,1704893592132206,6.3760896,42.447762,2.5888977,60,75
da02,1704893593132260,6.3782535,42.44207,2.5933485,60,85
da02,1704893594132224,6.3767405,42.440407,2.6108632,59,95
da02,1704893595132201,6.3749838,42.435925,2.6471536,59,105
da02,1704893596132253,6.368319,42.43882,2.6634345,59,115
da02,1704893597132233,6.3732505,42.44212,2.6480634,60,125
da02,1704893598132226,6.3787484,42.444366,2.6472454,60,135
da02,1704893599132286,6.3696179,42.439232,2.6674614,59,145
da02,1704893600132268,6.3655038,42.446621,2.6813767,59,155
da02,1704893601132235,6.3677812,42.450497,2.6477282,60,165
da02,1704893602132280,6.3714848,42.451054,2.6286352,60,175
da02,1704893603132266,6.3612843,42.454296,2.6559417,59,185
da02,1704893604132238,6.3642831,42.452225,2.6429789,60,195
da02,1704893605132286,6.3713212,42.452747,2.6456132,60,205
da02,1704893606132258,6.3636856,42.450306,2.6512229,59,215
da02,1704893607132310,6.3702121,42.455509,2.6440456,60,225
da02,1704893608132320,6.3877478,42.44838,2.5968797,60,235
da02,1704893609132291,6.3921046,42.445839,2.5857186,60,245
da02,1704893610132281,6.3850861,42.447605,2.5891979,59,255
da02,1704893611132354,6.3884306,42.4442,2.5977192,60,265
da02,1704893612132302,6.3825636,42.441643,2.625814,59,275
da02,1704893613132294,6.3798442,42.433128,2.6132545,59,285
da02,1704893614132374,6.3694057,42.431011,2.6514521,59,295
da02,1704893615132312,6.3747621,42.449169,2.6139789,60,305
da02,1704893616132448,6.3798079,42.4489,2.6017787,60,315
da02,1704893617132355,6.3749971,42.452805,2.6073403,59,325
da02,1704893618132296,6.3759556,42.4461,2.6120956,60,335
da02,1704893619132472,6.3692431,42.449966,2.6610291,59,345
da02,1704893620132398,6.3625231,42.444252,2.7047122,59,355
da02,1704893621132362,6.3536282,42.445938,2.718452,59,365
da02,1704893622132475,6.34801,42.450378,2.7082884,59,375
da02,1704893623132396,6.3691964,42.447624,2.6561987,60,385
da02,1704893624132320,6.3635235,42.443428,2.6422806,59,395
da02,1704893625132948,6.3714895,42.448746,2.6331728,60,405
da02,1704893626132389,6.3784132,42.442944,2.6267903,60,415
da02,1704893627132360,6.3812613,42.434116,2.6193402,60,425
da02,1704893628132480,6.3891625,42.434223,2.6205726,60,435
da02,1704893629132420,6.3933692,42.435905,2.6103523,60,445
da02,1704893630132399,6.3907022,42.438694,2.5895205,60,455
da02,1704893631132488,6.3810053,42.440792,2.6265092,59,465
da02,1704893632132430,6.3810372,42.444588,2.6300993,60,475
da02,1704893633132382,6.439764,42.435261,2.9237466,61,485
da02,1704893634132493,6.4314718,42.439411,2.8362937,60,495
da02,1704893635132490,6.4295368,42.439075,2.7588234,60,505
da02,1704893636132395,6.4199152,42.4435,2.6975994,60,515
da02,1704893637132432,6.4051833,42.437069,2.6833649,59,525
da02,1704893638132646,6.4018192,42.443489,2.6801677,60,535
da02,1704893639132382,6.3953857,42.443317,2.6591127,60,545
da02,1704893640132444,6.3934746,42.44413,2.6455653,60,555
da02,1704893641132622,6.4009409,42.441879,2.5986552,60,565
da02,1704893642132426,6.3917212,42.438648,2.6433473,59,575
da02,1704893643132444,6.3858795,42.439987,2.633719,59,585
da02,1704893644132548,6.3808146,42.433571,2.636071,59,595
da02,1704893645132518,6.3825908,42.443642,2.6102712,60,605
da02,1704893646132465,6.3799305,42.443031,2.6371486,59,615
da02,1704893647133076,6.3837128,42.438847,2.6373842,60,625
da02,1704893648132517,6.3804784,42.442204,2.6526654,66,635
da02,1704893649132441,6.384737,42.444923,2.6208496,60,645
da02,1704893650132588,6.3856516,42.439014,2.591702,60,655
da02,1704893651132530,6.3880076,42.444073,2.5959675,60,665
da02,1704893652132512,6.3871202,42.437939,2.5994391,60,675
da02,1704893653132609,6.3799648,42.438457,2.601172,59,685
da02,1704893654132587,6.3829112,42.449966,2.5996871,60,695
da02,1704893655132506,6.3881145,42.451874,2.5762107,60,705
da02,1704893656132603,6.3844366,42.448986,2.57161,60,715
da02,1704893657132573,6.3833742,42.454277,2.6066051,60,725
da02,1704893658132558,6.3762956,42.455841,2.6501253,59,735
da02,1704893659132828,6.3755913,42.450539,2.6161361,60,745
da02,1704893660132591,6.3765178,42.45599,2.5907431,60,755
da02,1704893661132530,6.3724771,42.451347,2.6199398,59,765
da02,1704893662132665,6.3644753,42.44733,2.6578479,59,775
da02,1704893663132594,6.3566666,42.442013,2.7147496,59,785
da02,1704893664133118,6.3589959,42.439251,2.7081938,59,795
da02,1704893665132604,6.3642006,42.442818,2.6971583,60,805
da02,1704893666132626,6.3697877,42.437496,2.6466372,60,815
da02,1704893667132692,6.3669658,42.438126,2.6365705,59,825
da02,1704893668132661,6.3752723,42.434235,2.6247587,60,835
da02,1704893669132535,6.3725309,42.445084,2.6202836,60,845
da02,1704893670133176,6.3710055,42.443714,2.660979,59,855
da02,1704893671132670,6.3737726,42.450863,2.653677,60,865
da02,1704893672132496,6.3776875,42.455338,2.6681316,60,875
da02,1704893673132672,6.3701291,42.452126,2.6961064,59,885
da02,1704893674132889,6.3723292,42.4512,2.7034829,60,895
da02,1704893675133151,6.3754048,42.449482,2.6816571,60,905
da02,1704893676132706,6.3740578,42.441273,2.6858191,59,915
da02,1704893677132879,6.3781276,42.443226,2.6757567,60,925
da02,1704893678132698,6.3750715,42.4478,2.6952806,59,935
da02,1704893679132718,6.3779054,42.432438,2.68443,60,945
da02,1704893680132797,6.3746681,42.441635,2.6610785,60,955
da02,1704893681133180,6.38128,42.449211,2.6342247,60,965
da02,1704893682132614,6.3836212,42.450542,2.6362743,60,975
da02,1704893683132766,6.3775339,42.453419,2.6388812,59,985
da02,1704893684132789,6.3812547,42.445415,2.6504519,60,995
da02,1704893685132618,6.3795176,42.448227,2.6252086,60,1005
da02,1704893686133191,6.3753481,42.443951,2.6218402,59,1015
da02,1704893687132648,6.3746133,42.448006,2.6340683,60,1025
da02,1704893688132723,6.3753657,42.453514,2.6209502,60,1035
da02,1704893689132719,6.3673687,42.437141,2.6511965,59,1045
da02,1704893690132647,6.3846192,42.437576,2.6179881,60,1055
da02,1704893691132796,6.3788886,42.433918,2.6099591,59,1065
da02,1704893692132669,6.378263,42.4375,2.6057174,60,1075
da02,1704893693132775,6.3830581,42.43737,2.6149304,60,1085
da02,1704893694134248,6.379777,42.44101,2.6063406,60,1095
da02,1704893695132639,6.3818922,42.441727,2.6141894,60,1105
da02,1704893696132802,6.3673515,42.440693,2.6401086,59,1115
da02,1704893697132716,6.3710117,42.440975,2.6243522,60,1125
da02,1704893698132684,6.3827186,42.448124,2.6170726,60,1135
da02,1704893699132647,6.3745112,42.442322,2.6190381,59,1145
da02,1704893700132679,6.3781996,42.441162,2.5883293,60,1155
da02,1704893701132632,6.3802705,42.436474,2.6180983,60,1165
da02,1704893702132738,6.3648047,42.439716,2.6472318,59,1175
da02,1704893703132733,6.366787,42.441971,2.6285899,60,1185
da02,1704893704132709,6.3818603,42.447773,2.602073,60,1195
da02,1704893705132738,6.3692684,42.442387,2.6686275,59,1205
da02,1704893706132680,6.3640742,42.441654,2.6903555,59,1215
da02,1704893707132717,6.3593335,42.43977,2.6862175,59,1225
da02,1704893708132712,6.3904819,42.3973,2.7363992,94,1235
da02,1704893709132736,6.3926349,42.413239,2.6782246,60,1245
da02,1704893710132724,6.38891,42.41378,2.6806703,59,1255
da02,1704893711132708,6.3937821,42.423244,2.6565027,60,1265
da02,1704893712132753,6.3849807,42.439865,2.6612067,59,1275
da02,1704893713132721,6.3789673,42.442566,2.6486247,59,1285
da02,1704893714132805,6.3787713,42.443333,2.6593502,60,1295
da02,1704893715132760,6.3744631,42.447884,2.645756,59,1305
da02,1704893716132741,6.3705211,42.4405,2.6555114,59,1315
da02,1704893717132712,6.3831468,42.443485,2.6353927,60,1325
da02,1704893718132716,6.38087,42.449631,2.6376057,60,1335
da02,1704893719132769,6.3856287,42.441494,2.6263075,60,1345
da02,1704893720132772,6.3777833,42.442749,2.642103,59,1355
da02,1704893721132789,6.3736539,42.445492,2.6558352,59,1365
da02,1704893722132756,6.3748226,42.448914,2.65428,60,1375
da02,1704893723132901,6.3834572,42.43779,2.6287076,60,1385
da02,1704893724132950,6.3797565,42.434723,2.6666112,59,1395
da02,1704893725132937,6.3810759,42.441891,2.643903,60,1405
da02,1704893726132848,6.375782,42.44965,2.6430795,59,1415
da02,1704893727132870,6.3755631,42.450115,2.6485369,60,1425
da02,1704893728132923,6.3755794,42.460621,2.6127203,60,1435
da02,1704893729132802,6.3795505,42.460396,2.6065602,60,5
da02,1704893730132828,6.3844972,42.458504,2.5886414,60,15
da02,1704893731133370,6.3833532,42.452427,2.6049011,60,25
da02,1704893732132811,6.3834038,42.455978,2.6151078,60,35
da02,1704893733132816,6.3790169,42.455151,2.6138589,59,45
da02,1704893734132947,6.373199,42.451576,2.6366451,59,55
da02,1704893735132814,6.3695874,42.446651,2.6381621,59,65
da02,1704893736132886,6.3616781,42.445972,2.673274,59,75
da02,1704893737132866,6.3738413,42.450741,2.64444,60,85
da02,1704893738132840,6.3703957,42.446053,2.6611166,59,95
da02,1704893739132861,6.4431653,42.437725,2.7432947,62,105
da02,1704893740132959,6.4269495,42.435463,2.705955,60,115
da02,1704893741132901,6.4117565,42.440529,2.7034807,59,125
da02,1704893742132865,6.3988724,42.449986,2.6870189,59,135
da02,1704893743132998,6.3931322,42.449619,2.6764662,60,145
da02,1704893744132896,6.3946733,42.455257,2.6433444,60,155
da02,1704893745132904,6.3835154,42.458675,2.643075,59,165
da02,1704893746132902,6.3772612,42.45401,2.6338987,59,175
da02,1704893747132910,6.399858,42.48909,2.6507397,94,185
da02,1704893748132901,6.3993688,42.489708,2.6127033,60,195
da02,1704893749132890,6.3979397,42.47868,2.6060011,60,205
da02,1704893750132931,6.3924031,42.467751,2.6261508,59,215
da02,1704893751132914,6.3876815,42.452652,2.61605,59,225
da02,1704893752132906,6.3777165,42.45203,2.6308732,59,235
da02,1704893753132956,6.3696942,42.446888,2.6508384,59,245
da02,1704893754132936,6.3656564,42.441277,2.6498547,59,255
da02,1704893755132897,6.3695107,42.433922,2.6435244,60,265
da02,1704893756132936,6.3686175,42.433781,2.6327538,59,275
da02,1704893757132980,6.3630815,42.434727,2.6891136,59,285
da02,1704893758133203,6.3634167,42.439213,2.6545167,60,295
da02,1704893759132938,6.3683438,42.441914,2.6415496,60,305
da02,1704893760132959,6.3676014,42.447277,2.6060679,60,315
da02,1704893761132943,6.3693414,42.447578,2.6002414,60,325
da02,1704893762132970,6.3766217,42.44418,2.6060019,60,335
da02,1704893763133012,6.3871965,42.444942,2.5964816,60,345
da02,1704893764132958,6.3862762,42.442741,2.5949118,60,355
da02,1704893765132989,6.3869262,42.441528,2.5815532,60,365
da02,1704893766132992,6.3906384,42.43877,2.5775485,60,375
da02,1704893767133004,6.3906369,42.443325,2.5732117,60,385
da02,1704893768133628,6.3894515,42.443596,2.6002409,60,395
da02,1704893769133143,6.3893251,42.441555,2.6055882,60,405
da02,1704893770133116,6.38304,42.438965,2.623385,59,415
da02,1704893771133006,6.3751669,42.436832,2.6395411,59,425
da02,1704893772132994,6.3873382,42.432289,2.6092162,60,435
da02,1704893773133132,6.3794165,42.431633,2.6206093,59,445
da02,1704893774133063,6.3823676,42.431854,2.6321151,60,455
da02,1704893775133010,6.381063,42.4455,2.6033261,60,465
da02,1704893776133125,6.393188,42.439976,2.588455,60,475
da02,1704893777133025,6.3858333,42.44125,2.6140795,59,485
da02,1704893778133012,6.3903456,42.439865,2.6037025,60,495
da02,1704893779133143,6.3841472,42.441704,2.6060562,59,505
da02,1704893780133077,6.3788753,42.444653,2.6318314,59,515
da02,1704893781133059,6.392518,42.454353,2.5916603,60,525
da02,1704893782133044,6.3838043,42.454304,2.6121085,59,535
da02,1704893783133044,6.3981514,42.456451,2.5730252,60,545
da02,1704893784133049,6.3815784,42.455582,2.6193712,59,555
da02,1704893785133098,6.3733115,42.452126,2.6290352,59,565
da02,1704893786133060,6.3812847,42.461739,2.6057336,60,575
da02,1704893787133075,6.3835497,42.450348,2.6235576,60,585
da02,1704893788133099,6.38755,42.440079,2.6382618,60,595
da02,1704893789133072,6.3905368,42.446053,2.6228762,60,605
da02,1704893790133068,6.3777161,42.4467,2.6305065,59,615
da02,1704893791133062,100,100,100,0,625
da02,1704893792133078,6.3741436,42.441769,2.6980176,59,635
da02,1704893793133082,6.3766603,42.438255,2.6673026,60,645
da02,1704893794133104,6.3800812,42.432732,2.6697342,60,655
da02,1704893795133073,6.3804111,42.437305,2.6961443,60,665
da02,1704893796133123,6.3864717,42.445232,2.68633,60,675
da02,1704893797133226,6.3915014,42.44268,2.6373539,60,685
da02,1704893798133245,6.3912487,42.442253,2.6489758,60,695
da02,1704893799133264,6.3835788,42.4396,2.6502016,59,705
da02,1704893800133160,6.3878536,42.44696,2.6083081,60,715
da02,1704893801133137,6.3964982,42.444111,2.5927277,60,725
da02,1704893802133144,6.3925037,42.444351,2.6063395,60,735
da02,1704893803133176,6.3840275,42.450878,2.6207163,59,745
da02,1704893804133144,6.3908477,42.445419,2.6073496,60,755
da02,1704893805133158,6.3946905,42.446297,2.580833,60,765
da02,1704893806133173,6.3834057,42.451214,2.5761559,59,775
da02,1704893807133172,6.3838181,42.438385,2.5701509,60,785
da02,1704893808133166,6.3803906,42.444561,2.5839765,60,795
da02,1704893809133158,6.3771534,42.448566,2.5844159,60,805
da02,1704893810133178,6.3861446,42.455956,2.5498195,60,815
da02,1704893811133177,6.3849897,42.452492,2.5692756,60,825
da02,1704893812133211,6.3872805,42.454128,2.5530012,60,835
da02,1704893813133212,6.3919873,42.445988,2.5574584,60,845
da02,1704893814133212,6.3951874,42.447517,2.5590925,60,855
da02,1704893815133224,6.4046059,42.448277,2.5541813,60,865
da02,1704893816133182,6.4071536,42.448818,2.5454643,60,875
da02,1704893817133189,6.396069,42.452621,2.5549994,59,885
da02,1704893818133255,6.3904052,42.453758,2.5788579,60,895
da02,1704893819133166,6.3923039,42.457741,2.5751495,60,905
da02,1704893820133202,6.3800597,42.455276,2.5867984,59,915
da02,1704893821133363,6.3775859,42.451809,2.6164711,59,925
da02,1704893822133324,6.383183,42.448742,2.63373,60,935
da02,1704893823133370,6.3678179,42.447456,2.6665113,59,945
da02,1704893824133841,6.3675404,42.441227,2.6676695,59,955
da02,1704893825133408,6.3673148,42.449593,2.6634717,59,965
da02,1704893826133380,6.368618,42.439777,2.6486211,59,975
da02,1704893827133393,6.3693357,42.440796,2.6566336,59,985
da02,1704893828133408,6.3644357,42.438263,2.661536,59,995
da02,1704893829133892,6.3655648,42.436432,2.6901927,59,1005
da02,1704893830133426,6.3721867,42.436741,2.6702144,60,1015
da02,1704893831133388,6.3768044,42.433559,2.6495693,60,1025
da02,1704893832133267,6.3794079,42.437489,2.6305652,60,1035
da02,1704893833133295,6.3714361,42.439304,2.6425948,59,1045
da02,1704893834133285,6.3708868,42.432945,2.6483629,59,1055
da02,1704893835133270,6.3561554,42.437981,2.6661506,59,1065
da02,1704893836133265,6.370697,42.445217,2.6144485,60,1075
da02,1704893837133280,6.3792973,42.448307,2.6011407,60,1085
da02,1704893838133284,6.3805652,42.454182,2.5986392,60,1095
da02,1704893839133308,6.3811445,42.443542,2.6078274,60,1105
da02,1704893840133305,6.3729396,42.444538,2.63394,59,1115
da02,1704893841133299,6.3743529,42.441936,2.6231816,60,1125
da02,1704893842133334,6.37439,42.44017,2.6225872,60,1135
da02,1704893843133277,6.3787713,42.445,2.6019864,60,1145
da02,1704893844133310,6.3756514,42.450268,2.5828846,60,1155
da02,1704893845133338,6.3705206,42.458218,2.6099331,59,1165
da02,1704893846133352,6.3731594,42.458271,2.5971138,60,1175
da02,1704893847133306,6.369113,42.459351,2.6206524,59,1185
da02,1704893848134865,6.378809,42.458103,2.6038942,60,1195
da02,1704893849133399,6.3850794,42.46014,2.6095035,60,1205
da02,1704893850133243,6.3824348,42.446198,2.5990984,60,1215
da02,1704893851133260,6.3750916,42.446476,2.6541181,59,1225
da02,1704893852133246,6.3721108,42.443405,2.6650734,59,1235
da02,1704893853133206,6.3797288,42.440865,2.6471777,60,1245
da02,1704893854133160,6.3839631,42.4392,2.6385453,60,1255
da02,1704893855133141,6.3685188,42.439655,2.6810884,59,1265
da02,1704893856133151,6.3655543,42.444031,2.6844711,59,1275
da02,1704893857133128,6.36726,42.442665,2.7027044,59,1285
da02,1704893858133098,6.3796272,42.441887,2.6877191,60,1295
da02,1704893859133088,6.3771696,42.445827,2.6729062,60,1305
da02,1704893860133076,6.3749027,42.447414,2.6473043,60,1315
da02,1704893861133036,6.3688459,42.454914,2.6679471,59,1325
da02,1704893862133002,6.3645988,42.458603,2.7166388,59,1335
da02,1704893863133048,6.3610888,42.46051,2.7067728,59,1345
da02,1704893864132985,6.3594427,42.455814,2.7398293,59,1355
da02,1704893865132976,6.3663864,42.454182,2.6982603,60,1365
da02,1704893866132953,6.37559,42.44746,2.64937,60,1375
da02,1704893867132932,6.381237,42.446758,2.6148963,60,1385
da02,1704893868132916,6.3939843,42.445602,2.5793188,60,1395
da02,1704893869132922,6.38832,42.438972,2.602911,59,1405
da02,1704893870132880,6.3871932,42.439625,2.5989912,60,1415
da02,1704893871132863,6.3918395,42.442005,2.5859087,60,1425
da02,1704893872132842,6.3855114,42.428139,2.5939598,59,1435
da02,1704893873132838,6.376852,42.439022,2.6139648,59,5
da02,1704893874132802,6.3666806,42.443119,2.667253,59,15
da02,1704893875132814,6.36727,42.441238,2.6477771,59,25
da02,1704893876132798,6.3618593,42.438789,2.6635163,59,35
da02,1704893877132765,6.3714223,42.442207,2.6095147,60,45
da02,1704893878132748,6.3702626,42.448902,2.6074774,60,55
da02,1704893879132676,6.3809576,42.457619,2.5771062,60,65
da02,1704893880132706,6.3799849,42.453171,2.5772686,60,75
da02,1704893881132721,6.3874364,42.444351,2.551239,60,85
da02,1704893882132680,6.3867335,42.436714,2.5542958,60,95
da02,1704893883132779,6.4551921,42.432514,2.6008241,62,105
da02,1704893884132633,6.4397421,42.442665,2.591095,60,115
da02,1704893885132631,6.4130244,42.444492,2.6270003,59,125
da02,1704893886132608,6.3951659,42.433807,2.6410813,59,135
da02,1704893887132614,6.3843532,42.437126,2.6651797,59,145
da02,1704893888132584,6.3805833,42.43412,2.677985,59,155
da02,1704893889132689,6.3790812,42.444736,2.6913903,60,165
da02,1704893890132703,6.3899288,42.45071,2.6486421,60,175
da02,1704893891132675,6.3864517,42.445332,2.6451836,60,185
da02,1704893892133160,6.3844142,42.44117,2.6323714,60,195
da02,1704893893132502,6.3750668,42.444965,2.6736333,59,205
da02,1704893894132662,6.3665285,42.439079,2.6940622,59,215
da02,1704893895132642,6.3669086,42.443989,2.7232375,59,225
da02,1704893896132474,6.3650174,42.44368,2.7015011,59,235
da02,1704893897132412,6.3707495,42.446392,2.6570792,60,245
da02,1704893898132416,6.3684168,42.446205,2.6775453,59,255
da02,1704893899132382,6.3779283,42.444828,2.6412685,60,265
da02,1704893900132377,6.3852129,42.446533,2.6127095,60,275
da02,1704893901132342,6.3887615,42.456364,2.5870738,60,285
da02,1704893902132326,6.4013848,42.453983,2.5781364,60,295
da02,1704893903132586,6.3948278,42.443703,2.594789,59,305
da02,1704893904132303,6.3869658,42.439884,2.60737,59,315
da02,1704893905132298,6.3915462,42.442261,2.6042352,60,325
da02,1704893906132270,6.3902049,42.449589,2.6035385,60,335
da02,1704893907132244,6.3900113,42.454227,2.5889184,60,345
da02,1704893908132220,6.3957691,42.461613,2.5631869,60,355
