da02,1705195768934746,6.4601879,42.388649,2.6414962,60,714
da02,1705195769934724,6.5275173,42.397854,2.7456036,62,724
da02,1705195770934728,6.5088768,42.401909,2.679235,60,734
da02,1705195771934728,6.4918075,42.406116,2.6306422,60,744
da02,1705195772936215,6.479898,42.423035,2.6119487,60,754
da02,1705195773944919,6.4582415,42.432148,2.6085496,60,764
da02,1705195774935059,6.4487247,42.439888,2.7019448,60,774
da02,1705195775934656,6.4570355,42.435852,2.6636779,60,784
da02,1705195776934710,6.4471192,42.444962,2.6388915,60,794
da02,1705195777934717,6.4434457,42.449348,2.668222,60,804
da02,1705195778934708,6.4261107,42.4492,2.6596229,60,814
da02,1705195779935210,6.422833,42.439461,2.679987,60,824
da02,1705195780934692,6.4260921,42.4484,2.6632025,60,834
da02,1705195781934700,6.4437432,42.439789,2.6380119,61,844
da02,1705195782934714,6.4482703,42.442104,2.6211274,60,854
da02,1705195783934710,6.4435582,42.431973,2.61918,60,864
da02,1705195784934718,6.4386582,42.430977,2.6562221,60,874
da02,1705195785935182,6.4401727,42.419605,2.6510537,60,884
da02,1705195786934705,6.4265146,42.419052,2.6818261,59,894
da02,1705195787934695,6.4229369,42.425648,2.6510258,60,904
da02,1705195788934696,6.4389682,42.434864,2.6245418,61,914
da02,1705195789934675,6.45577,42.435806,2.6208353,61,924
da02,1705195790935369,6.5073013,42.423923,2.9590557,62,934
da02,1705195791934710,6.4933538,42.425694,2.845861,60,944
da02,1705195792934702,6.4759884,42.434376,2.7870841,60,954
da02,1705195793934678,6.4781909,42.432198,2.7957306,60,964
da02,1705195794934667,6.5221319,42.43396,2.8521316,62,974
da02,1705195795934696,6.5055308,42.436481,2.7514491,60,984
da02,1705195796935184,6.5335832,42.433975,3.0690341,62,994
da02,1705195797934690,6.5048504,42.43047,2.9628115,60,1004
da02,1705195798934676,6.5366206,42.432934,3.2116854,62,1014
da02,1705195799934649,6.5297246,42.44598,3.0357473,61,1024
da02,1705195800934665,6.5086074,42.442642,2.9471521,60,1034
da02,1705195801934693,6.4816651,42.441914,2.899554,60,1044
da02,1705195802935128,6.4752584,42.437622,2.8175035,60,1054
da02,1705195803934750,6.4683619,42.43145,2.7457523,60,1064
da02,1705195804934653,6.4667697,42.416458,2.7057552,60,1074
da02,1705195805934670,6.4539061,42.424271,2.6664004,60,1084
da02,1705195806934686,6.4956622,42.416779,2.9888709,61,1094
da02,1705195807935161,6.4728675,42.424244,2.8833561,60,1104
da02,1705195808934639,6.4698358,42.422916,2.8166955,60,1114
da02,1705195809934672,6.4726386,42.421963,2.7495832,60,1124
da02,1705195810934649,6.4712224,42.422329,2.7108932,60,1134
da02,1705195811934670,6.471415,42.441803,2.6605935,60,1144
da02,1705195812934639,6.5145826,42.440578,2.9523191,62,1154
da02,1705195813935084,6.4889402,42.43996,2.9072273,60,1164
da02,1705195814934641,6.4620514,42.448917,2.8761365,60,1174
da02,1705195815934646,6.4617071,42.448948,2.7858694,60,1184
da02,1705195816934619,6.4490809,42.448818,2.7334504,60,1194
da02,1705195817934663,6.4544797,42.453575,2.6946542,60,1204
da02,1705195818935136,6.4534383,42.450737,2.6439624,60,1214
da02,1705195819934643,6.4619541,42.442852,2.6114862,61,1224
da02,1705195820934624,6.4766712,42.437012,2.683167,61,1234
da02,1705195821934615,6.4629941,42.46162,2.7246232,60,1244
da02,1705195822934606,6.4574203,42.457779,2.648993,60,1254
da02,1705195823935240,6.4378524,42.443558,2.6293108,60,1264
da02,1705195824934626,6.4377775,42.453461,2.6192143,60,1274
da02,1705195825934604,6.48463,42.444885,2.958859,62,1284
da02,1705195826934615,6.4624352,42.454613,2.860764,60,1294
da02,1705195827934616,6.4417768,42.440731,2.8426816,59,1304
da02,1705195828934640,6.436017,42.436138,2.7725277,60,1314
da02,1705195829935091,6.4290271,42.439419,2.7462416,60,1324
da02,1705195830934606,6.4860296,42.430847,2.8118036,62,1334
da02,1705195831934612,6.4773741,42.435745,2.7374609,60,1344
da02,1705195832934570,6.4627023,42.445507,2.6892383,60,1354
da02,1705195833934693,6.4480233,42.437614,2.6785524,60,1364
da02,1705195834935432,6.4469147,42.433605,2.66476,60,1374
da02,1705195835934569,6.5008874,42.438469,2.9975545,62,1384
da02,1705195836934599,6.4769111,42.439831,2.8976133,60,1394
da02,1705195837934600,6.448895,42.443195,2.8535917,59,1404
da02,1705195838934625,6.4879632,42.43932,3.1857986,62,1414
da02,1705195839934627,6.4575329,42.427013,3.0812819,59,1424
da02,1705195840935049,6.4600186,42.430912,2.9498708,60,1434
da02,1705195841934590,6.4555087,42.434853,2.8671284,60,4
da02,1705195842934588,6.4650025,42.427753,2.7918391,61,14
da02,1705195843934614,6.4562097,42.437561,2.838834,60,24
da02,1705195844934604,6.4351373,42.443882,2.7882004,60,34
da02,1705195845935056,6.4907432,42.449932,3.0939207,62,44
da02,1705195846934602,6.4750133,42.436661,3.002346,60,54
da02,1705195847934554,6.4751668,42.4351,2.9145927,60,64
da02,1705195848934554,6.4591608,42.430962,2.8577325,60,74
da02,1705195849934587,6.4579597,42.4391,2.7767127,60,84
da02,1705195850934592,6.4432549,42.437298,2.7798414,60,94
da02,1705195851935013,6.4324083,42.4405,2.7260258,60,104
da02,1705195852934564,6.4403248,42.443836,2.6539943,60,114
da02,1705195853934818,6.4403214,42.442566,2.6515505,60,124
da02,1705195854934554,6.4468093,42.437088,2.6304753,60,134
da02,1705195855934601,6.4498415,42.442936,2.6092324,60,144
da02,1705195856934576,6.4406791,42.433956,2.6198592,60,154
da02,1705195857935053,6.4393144,42.431252,2.6365116,60,164
da02,1705195858934551,6.4501534,42.430271,2.6548376,60,174
da02,1705195859934578,6.4698787,42.434452,2.731111,61,184
da02,1705195860934527,6.5110259,42.43499,3.0271878,62,194
da02,1705195861934552,6.5405602,42.435215,2.959753,62,204
da02,1705195862934539,6.5431876,42.436703,2.9946396,61,214
da02,1705195863935046,6.5562749,42.435646,2.932528,61,224
da02,1705195864934520,6.5207858,42.423683,2.8765979,60,234
da02,1705195865934528,6.495708,42.432198,2.7755952,60,244
da02,1705195866934558,6.476335,42.424557,2.7893145,60,254
da02,1705195867934539,6.468739,42.418228,2.7566903,60,264
da02,1705195868935034,6.4677105,42.432194,2.6827579,60,274
da02,1705195869934549,6.4353881,42.430546,2.7475448,59,284
da02,1705195870934515,6.4236617,42.43602,2.7411463,60,294
da02,1705195871934548,6.4236274,42.437958,2.6984131,60,304
da02,1705195872934566,6.4209657,42.429455,2.666748,60,314
da02,1705195873934530,6.4126778,42.433308,2.7090282,60,324
da02,1705195874935015,6.4523473,42.434319,2.7768118,61,334
da02,1705195875934540,6.4530954,42.431938,2.7035334,60,344
da02,1705195876934519,6.4510021,42.446522,2.6575854,60,354
da02,1705195877934532,6.4540405,42.472,2.725522,60,364
da02,1705195878934543,6.4402328,42.466663,2.710948,60,374
da02,1705195879934515,6.4433951,42.459888,2.691853,60,384
da02,1705195880935002,6.440454,42.452709,2.6383212,60,394
da02,1705195881934549,6.4530916,42.449944,2.6133406,61,404
da02,1705195882934494,6.4481182,42.450966,2.6442211,60,414
da02,1705195883934513,6.461782,42.441078,2.6633017,60,424
da02,1705195884934528,6.4417381,42.444134,2.6663585,60,434
da02,1705195885934532,6.4293342,42.434277,2.6598923,60,444
da02,1705195886934989,6.469861,42.446728,3.0577793,59,454
da02,1705195887934508,6.4636321,42.454079,2.903892,60,464
da02,1705195888934524,6.4716187,42.443848,2.8900917,60,474
da02,1705195889934621,6.4762526,42.438858,2.8112347,60,484
da02,1705195890934523,6.4589462,42.431156,2.7761893,60,494
da02,1705195891934500,6.4547892,42.42252,2.7218461,60,504
da02,1705195892934971,6.4836826,42.439583,3.0705967,61,514
da02,1705195893935951,6.5298138,42.438232,3.277946,62,524
da02,1705195894934876,6.5101385,42.431625,3.0942886,60,534
da02,1705195895934466,6.5041428,42.434246,2.920305,61,544
da02,1705195896934500,6.4743986,42.427868,2.8606145,60,554
da02,1705195897934489,6.467164,42.43924,2.7625754,60,564
da02,1705195898934973,6.4607382,42.4376,2.7093308,60,574
da02,1705195899934513,6.4538279,42.440159,2.6739511,60,584
da02,1705195900934474,6.459054,42.4341,2.6550894,60,594
da02,1705195901934512,6.4872055,42.438812,2.9966433,61,604
da02,1705195902934513,6.4777722,42.438351,2.8822427,60,614
da02,1705195903934472,6.45391,42.436768,2.8733387,59,624
da02,1705195904934979,6.4466619,42.437862,2.8207083,60,634
da02,1705195905934484,6.4326053,42.4489,2.7697182,60,644
da02,1705195906934459,6.4414144,42.4639,2.7879307,60,654
da02,1705195907934474,6.446599,42.452011,2.7193577,60,664
da02,1705195908934495,6.4586778,42.44923,2.6492031,62,674
da02,1705195909934482,6.4464574,42.44561,2.6255286,60,684
da02,1705195910934952,6.5026379,42.443825,2.6808126,62,694
da02,1705195911934493,6.4972448,42.45118,2.647953,61,704
da02,1705195912934477,6.4797673,42.439072,2.6828425,60,714
da02,1705195913934501,6.4681416,42.461185,2.735791,60,724
da02,1705195914934474,6.4538765,42.462376,2.7533166,60,734
da02,1705195915934494,6.44025,42.45937,2.7184949,60,744
da02,1705195916934952,6.4888325,42.452705,2.9955401,62,754
da02,1705195917934484,6.4727283,42.454098,2.939533,60,764
da02,1705195918934452,6.4568748,42.455109,2.9150109,60,774
da02,1705195919934488,6.4476924,42.459358,2.8446732,60,784
da02,1705195920934489,6.4448481,42.447681,2.7775693,60,794
da02,1705195921934472,6.4423432,42.446766,2.7094593,60,804
da02,1705195922934934,6.4467273,42.438572,2.6742795,60,814
da02,1705195923934453,6.4425449,42.447216,2.644685,60,824
da02,1705195924934454,6.4307423,42.443958,2.6218662,60,834
da02,1705195925934452,6.4487844,42.471992,2.6175716,92,844
da02,1705195926935975,6.4441442,42.462097,2.6479592,60,854
da02,1705195927934942,6.4414206,42.4695,2.5966163,60,864
da02,1705195928934462,6.4377985,42.479095,2.7635417,99,874
da02,1705195929934466,6.4438496,42.460724,2.725652,60,884
da02,1705195930934444,6.4294214,42.455204,2.7017417,60,894
da02,1705195931934464,6.4747481,42.447937,3.0045438,61,904
da02,1705195932934462,6.5099916,42.442982,3.0062709,61,914
da02,1705195933934895,6.54513,42.438972,2.9358208,62,924
da02,1705195934934458,6.5287838,42.436932,2.8443029,60,934
da02,1705195935934450,6.5589752,42.421185,2.8191991,62,944
da02,1705195936934465,6.522984,42.426445,2.7521791,60,954
da02,1705195937934488,6.5022912,42.431564,2.7162356,60,964
da02,1705195938934460,6.4858122,42.441036,2.6791506,60,974
da02,1705195939934869,6.47806,42.437038,2.6412628,60,984
da02,1705195940934456,6.4681377,42.436012,2.6025145,60,994
da02,1705195941934449,6.444603,42.435806,2.6206112,59,1004
da02,1705195942934370,6.4774694,42.434395,3.0267575,61,1014
da02,1705195943934456,6.469975,42.440708,2.9231427,60,1024
da02,1705195944934914,6.4654188,42.437603,2.8257141,60,1034
da02,1705195945934380,6.4600959,42.443367,2.7548838,60,1044
da02,1705195946934435,6.5105486,42.430527,3.0195312,62,1054
da02,1705195947934443,6.4830904,42.430664,2.9317288,60,1064
da02,1705195948934404,6.4590797,42.436745,2.8539844,60,1074
da02,1705195949934421,6.4521751,42.437531,2.7883306,60,1084
da02,1705195950934874,6.4316921,42.432491,2.8021114,59,1094
da02,1705195951934414,6.4424195,42.42271,2.7311635,60,1104
da02,1705195952934368,6.4434876,42.423771,2.7225292,60,1114
da02,1705195953934456,6.4525919,42.424541,2.6757345,60,1124
da02,1705195954934756,6.4678755,42.440079,2.6262486,61,1134
da02,1705195955934837,6.4481626,42.437679,2.6571102,60,1144
da02,1705195956934392,6.4528713,42.443714,2.6097865,60,1154
da02,1705195957934412,6.4440193,42.440563,2.6140237,60,1164
da02,1705195958934402,6.4380054,42.433216,2.6050346,60,1174
da02,1705195959934404,6.4291353,42.43681,2.6353343,60,1184
da02,1705195960934386,6.4202986,42.43856,2.6783953,60,1194
da02,1705195961934866,6.4327049,42.430397,2.628274,60,1204
da02,1705195962934401,6.4318595,42.426811,2.6589386,60,1214
da02,1705195963934392,6.421535,42.434528,2.6769335,60,1224
da02,1705195964934414,6.42028,42.435028,2.6486385,60,1234
da02,1705195965934448,6.4454751,42.431488,2.7453544,61,1244
da02,1705195966934439,6.4461169,42.426628,2.6791446,60,1254
da02,1705195967934892,6.4340568,42.425739,2.6667807,60,1264
da02,1705195968934417,6.4311996,42.426144,2.6448381,60,1274
da02,1705195969934395,6.4857855,42.419407,2.9894392,62,1284
da02,1705195970934438,6.4711356,42.417728,2.8770881,60,1294
da02,1705195971934406,6.4448791,42.432049,2.8347502,59,1304
da02,1705195972934374,6.4356971,42.449776,2.8781385,60,1314
da02,1705195973934846,6.4402566,42.439476,2.7926562,60,1324
da02,1705195974934366,6.4560452,42.4272,2.8449545,60,1334
da02,1705195975934396,6.4474897,42.427319,2.7906692,60,1344
da02,1705195976934371,6.461091,42.42807,2.7251832,61,1354
da02,1705195977934381,6.4551067,42.437683,2.6812136,60,1364
da02,1705195978934368,6.4449644,42.435616,2.702271,60,1374
da02,1705195979934870,6.4941034,42.437321,2.9737952,62,1384
da02,1705195980934408,6.4879627,42.450657,2.8767807,60,1394
da02,1705195981934358,6.47752,42.448723,2.7869592,60,1404
da02,1705195982934382,6.4644604,42.440411,2.7049937,60,1414
da02,1705195983934395,6.447258,42.448475,2.6599803,60,1424
da02,1705195984934429,6.4409771,42.430973,2.6802435,60,1434
da02,1705195985934869,6.4371181,42.432686,2.6441538,60,4
da02,1705195986934380,6.4452,42.42897,2.6509674,60,14
da02,1705195987934368,6.4400325,42.439568,2.6394663,60,24
da02,1705195988934385,6.4359369,42.444038,2.6133564,60,34
da02,1705195989934376,6.440309,42.447704,2.6083884,60,44
da02,1705195990934360,6.4311581,42.44289,2.6543584,60,54
da02,1705195991934836,6.4156065,42.439903,2.6848097,59,64
da02,1705195992934338,6.4154596,42.441246,2.6704354,60,74
da02,1705195993934334,6.4196196,42.436161,2.6776109,60,84
da02,1705195994934382,6.4269733,42.445988,2.6128886,60,94
da02,1705195995934380,6.4290552,42.442909,2.6011691,60,104
da02,1705195996934368,6.4330091,42.429153,2.5895464,60,114
da02,1705195997934880,6.4283648,42.43795,2.5748386,60,124
da02,1705195998934389,6.4211826,42.432953,2.6243682,60,134
da02,1705195999934367,6.4188628,42.435474,2.6279898,60,144
da02,1705196000934364,6.42842,42.438988,2.5951872,60,154
da02,1705196001934365,6.431344,42.445816,2.6009068,60,164
da02,1705196002934352,6.4247432,42.445969,2.580754,60,174
da02,1705196003934830,6.485486,42.435646,2.6131592,62,184
da02,1705196004934358,6.4858122,42.4304,2.5932629,60,194
da02,1705196005934330,6.4778929,42.420078,2.577107,60,204
da02,1705196006934332,6.474297,42.43343,2.5547414,60,214
da02,1705196007934358,6.4671545,42.440041,2.5665348,60,224
da02,1705196008934362,6.4731402,42.440434,2.5632787,61,234
da02,1705196009934854,6.45768,42.438354,2.5837851,60,244
da02,1705196010934337,6.4452238,42.437687,2.6154611,60,254
da02,1705196011934341,6.4491367,42.442059,2.5727997,60,264
da02,1705196012934303,6.5085583,42.434803,2.6071267,62,274
da02,1705196013934391,6.4856691,42.434555,2.6039855,60,284
da02,1705196014935214,6.4791365,42.434387,2.5923603,60,294
da02,1705196015934311,6.4593635,42.437042,2.6144078,60,304
da02,1705196016934359,6.4490352,42.443745,2.5982687,60,314
da02,1705196017934328,6.4411564,42.441196,2.5853319,60,324
da02,1705196018934384,6.4325581,42.44244,2.5714278,60,334
da02,1705196019934348,6.4299932,42.453831,2.6838205,60,344
da02,1705196020934794,6.4866829,42.441196,3.0101678,62,354
da02,1705196021934377,6.4648814,42.438648,2.9087596,60,364
da02,1705196022934351,6.4554076,42.440586,2.8492851,60,374
da02,1705196023934270,100,100,100,0,384
da02,1705196024934346,6.4574466,42.434361,2.7891762,60,394
da02,1705196025934810,6.451232,42.415058,2.7606995,60,404
da02,1705196026934311,6.4949245,42.426533,3.1137009,62,414
da02,1705196027934365,6.477222,42.448151,3.1011658,60,424
da02,1705196028934343,6.4753718,42.446529,3.0232158,60,434
da02,1705196029934306,6.4734049,42.4584,2.8816171,60,444
da02,1705196030934336,6.47382,42.440395,2.8235481,60,454
da02,1705196031934799,6.4599566,42.447628,2.7544591,60,464
da02,1705196032934347,6.4506269,42.454388,2.7348065,60,474
da02,1705196033934368,6.4482613,42.44759,2.6892216,60,484
da02,1705196034934366,6.4524622,42.446468,2.6652746,60,494
da02,1705196035934366,6.4347749,42.440144,2.7130506,59,504
da02,1705196036934836,6.4363418,42.440308,2.6730013,60,514
da02,1705196037934356,6.4332304,42.4466,2.6200047,60,524
da02,1705196038934338,6.4484653,42.438972,2.5837834,61,534
da02,1705196039934354,6.4421821,42.448593,2.6150279,60,544
da02,1705196040934371,6.4422083,42.45026,2.6365104,60,554
da02,1705196041934370,6.4397292,42.451664,2.587697,60,564
da02,1705196042934842,6.4539433,42.45261,2.6980214,60,574
da02,1705196043934402,6.4561348,42.45023,2.6443317,60,584
da02,1705196044934344,6.4460888,42.445843,2.7076976,60,594
da02,1705196045934367,6.4914193,42.426098,2.7499826,61,604
da02,1705196046934426,6.4797773,42.415783,2.6838603,60,614
da02,1705196047934366,6.5381217,42.414303,2.7288275,62,624
da02,1705196048934825,6.5217605,42.424938,2.7085981,60,634
da02,1705196049934348,6.5105686,42.439354,2.6568079,61,644
da02,1705196050934316,6.486474,42.438774,2.6432316,60,654
da02,1705196051934286,6.4700913,42.440155,2.6343894,60,664
da02,1705196052934352,6.4763055,42.443142,2.5945177,61,674
da02,1705196053934259,6.4634314,42.444683,2.6023769,60,684
da02,1705196054934833,6.4595847,42.436523,2.5719116,60,694
da02,1705196055934342,6.4974966,42.451927,2.8949261,61,704
da02,1705196056934336,6.4852066,42.433174,2.8454261,60,714
da02,1705196057934363,6.4586048,42.439007,2.8052607,60,724
da02,1705196058934251,6.4471812,42.429646,2.7677538,60,734
da02,1705196059934255,6.4572983,42.43206,2.6936715,61,744
da02,1705196060934803,6.4407239,42.434822,2.6573448,60,754
da02,1705196061934225,6.4427719,42.4409,2.6227264,60,764
da02,1705196062934202,6.4870653,42.437206,2.6589491,61,774
da02,1705196063934372,6.4714603,42.441525,2.6238077,60,784
da02,1705196064934353,6.4627385,42.456772,2.6035373,60,794
da02,1705196065934836,6.4449134,42.450863,2.6530728,60,804
da02,1705196066934374,6.4504056,42.443245,2.6201384,60,814
da02,1705196067934366,6.443244,42.435173,2.6121542,60,824
da02,1705196068934357,6.4460831,42.440937,2.5843887,60,834
da02,1705196069934348,6.4503865,42.437473,2.5697725,60,844
da02,1705196070934363,6.4411178,42.436073,2.5918071,60,854
da02,1705196071934826,6.4822321,42.437328,2.926158,61,864
da02,1705196072934328,6.4710808,42.449547,2.8622723,60,874
da02,1705196073936583,6.4628649,42.460133,2.7877948,60,884
da02,1705196074934730,6.4583645,42.461433,2.7262123,60,894
da02,1705196075934289,6.4518533,42.464245,2.674545,60,904
da02,1705196076934319,6.4444795,42.463459,2.6856546,60,914
da02,1705196077934760,6.4502206,42.461056,2.6636767,60,924
da02,1705196078934362,6.44841,42.455242,2.7422011,60,934
da02,1705196079934345,6.4817429,42.447678,2.814116,61,944
da02,1705196080935849,6.48668,42.449417,2.7249041,61,954
da02,1705196081934318,6.4670978,42.4506,2.67065,60,964
da02,1705196082934328,6.452271,42.448128,2.6504483,60,974
da02,1705196083934744,6.4514918,42.442688,2.6510127,60,984
da02,1705196084934311,6.4533091,42.427158,2.6483781,60,994
da02,1705196085934332,6.4509926,42.449177,2.7620206,98,1004
da02,1705196086934293,6.463326,42.454327,2.6936598,61,1014
da02,1705196087934318,6.4452291,42.45451,2.7130632,60,1024
da02,1705196088934312,6.4274974,42.447845,2.7512898,59,1034
da02,1705196089934748,6.4260721,42.445614,2.7322164,60,1044
da02,1705196090934306,6.4110303,42.449589,2.7376251,59,1054
da02,1705196091934315,6.4199853,42.44376,2.686692,60,1064
da02,1705196092934290,6.4129071,42.442333,2.8034751,59,1074
da02,1705196093934308,6.4164724,42.435688,2.7563019,60,1084
da02,1705196094934306,6.4108047,42.428688,2.7525654,60,1094
da02,1705196095934807,6.4144454,42.428326,2.7268353,60,1104
da02,1705196096934316,6.4314256,42.424587,2.6853571,60,1114
da02,1705196097934324,6.445581,42.422741,2.6564565,60,1124
da02,1705196098934304,6.4458685,42.428478,2.6279044,60,1134
da02,1705196099934292,6.4422655,42.430573,2.6006327,60,1144
da02,1705196100934341,6.451046,42.435558,2.6075525,60,1154
da02,1705196101934758,6.48372,42.432915,2.7131295,61,1164
da02,1705196102934317,6.4796109,42.42363,2.690197,60,1174
da02,1705196103934290,6.4589419,42.416004,2.688071,60,1184
da02,1705196104934297,6.4631166,42.430344,2.6264496,61,1194
da02,1705196105934298,6.4578805,42.440903,2.6101577,60,1204
da02,1705196106934846,6.4508762,42.430405,2.6192305,60,1214
da02,1705196107934355,6.4904771,42.430668,3.0376849,60,1224
da02,1705196108934308,6.4787874,42.442135,2.9099727,60,1234
da02,1705196109934305,6.4733262,42.446159,2.8360128,60,1244
da02,1705196110934311,6.4732766,42.445488,2.7797186,60,1254
da02,1705196111934304,6.4616446,42.442322,2.7633188,60,1264
da02,1705196112934788,6.5035911,42.443218,3.0540702,62,1274
da02,1705196113934280,6.49555,42.44067,2.9170218,60,1284
da02,1705196114934295,6.4837394,42.448776,2.8200121,60,1294
da02,1705196115934292,6.4601727,42.452995,2.7713752,60,1304
da02,1705196116934282,6.4489565,42.444183,2.742171,60,1314
da02,1705196117934290,6.4353743,42.453,2.7588713,60,1324
da02,1705196118934789,6.444087,42.448936,2.8066378,60,1334
da02,1705196119934267,6.4421864,42.445133,2.7614202,60,1344
da02,1705196120934264,6.4363508,42.438175,2.7403953,60,1354
da02,1705196121934284,6.4327788,42.445068,2.6683776,60,1364
da02,1705196122934261,6.4251337,42.437344,2.6601579,60,1374
da02,1705196123934298,6.4831095,42.429291,2.747241,62,1384
da02,1705196124934795,6.4715056,42.442894,2.6954081,60,1394
da02,1705196125934274,6.4642916,42.436832,2.6511164,60,1404
da02,1705196126934277,6.4632411,42.444702,2.5961237,60,1414
da02,1705196127934271,6.4521432,42.450176,2.5913906,60,1424
da02,1705196128934280,6.4519405,42.439907,2.5865061,60,1434
da02,1705196129934286,6.4443965,42.419754,2.6898389,96,4
da02,1705196130934785,6.4321437,42.425556,2.6881185,60,14
da02,1705196131934292,6.4304347,42.428791,2.6906974,60,24
da02,1705196132934255,6.4246578,42.43602,2.6891928,60,34
da02,1705196133934289,6.4289093,42.441406,2.6557722,60,44
da02,1705196134934660,6.4273968,42.437225,2.6441004,60,54
da02,1705196135934243,6.4253154,42.443893,2.6348426,60,64
da02,1705196136934738,6.4941645,42.436138,2.7389343,62,74
da02,1705196137934265,6.4736676,42.444843,2.7382443,60,84
da02,1705196138934271,6.468049,42.462456,2.7731545,96,94
da02,1705196139934272,6.4483733,42.462666,2.7590029,60,104
da02,1705196140934269,6.5033317,42.455547,3.044251,62,114
da02,1705196141934274,6.4903526,42.45491,2.8943973,60,124
da02,1705196142934748,6.4746981,42.450668,2.8343349,60,134
da02,1705196143934238,6.4612951,42.453911,2.7804914,60,144
da02,1705196144934297,6.4484205,42.44912,2.723995,60,154
da02,1705196145934255,6.448092,42.442123,2.7042496,60,164
da02,1705196146934257,6.4492946,42.454311,2.6584256,60,174
da02,1705196147934260,6.5059967,42.4441,2.7456481,62,184
da02,1705196148934742,6.4838634,42.440849,2.71592,60,194
da02,1705196149934264,6.4669957,42.445244,2.6613972,60,204
da02,1705196150934250,6.4636655,42.451286,2.6181157,60,214
da02,1705196151934235,6.4771771,42.44215,2.6455319,61,224
da02,1705196152934251,6.4558387,42.442467,2.6491416,60,234
da02,1705196153934238,6.4607143,42.434528,2.6120875,60,244
da02,1705196154934743,6.4681764,42.44416,2.5725412,89,254
da02,1705196155934237,6.49896,42.429737,2.6527531,61,264
da02,1705196156934262,6.4855242,42.449493,2.7332368,97,274
da02,1705196157934245,6.4757562,42.449978,2.6966147,60,284
da02,1705196158934248,6.4638138,42.444149,2.6749132,60,294
da02,1705196159934249,6.4453,42.445465,2.6815917,60,304
da02,1705196160934767,6.4336424,42.448795,2.6687033,60,314
da02,1705196161934199,6.4357052,42.449562,2.6296823,60,324
da02,1705196162934216,6.4915905,42.437984,2.9173911,62,334
da02,1705196163934247,6.4745936,42.435211,2.8099229,60,344
da02,1705196164934238,6.4820032,42.431664,2.7521181,61,354
da02,1705196165934241,6.4659934,42.432224,2.7280016,60,364
da02,1705196166934698,6.4561105,42.43848,2.6963265,60,374
da02,1705196167934234,6.4366875,42.438828,2.6820772,60,384
da02,1705196168934232,6.4375839,42.446316,2.6463759,60,394
da02,1705196169934248,6.4882379,42.436367,2.6876686,62,404
da02,1705196170934235,6.4729862,42.432,2.6907539,60,414
da02,1705196171934186,6.4580588,42.45541,2.7362328,60,424
da02,1705196172934743,6.4472966,42.452118,2.6899543,60,434
da02,1705196173934218,6.4335294,42.43705,2.7230351,59,444
da02,1705196174934244,6.4281979,42.439148,2.6819324,60,454
da02,1705196175934244,6.4251771,42.441971,2.6553512,60,464
da02,1705196176934244,6.4367671,42.446812,2.6258757,60,474
da02,1705196177934262,6.4355216,42.450031,2.6495965,60,484
da02,1705196178934732,6.4359717,42.445877,2.6315145,60,494
da02,1705196179934248,6.4908824,42.438755,2.7572784,62,504
da02,1705196180934240,6.4718266,42.44062,2.7733691,60,514
da02,1705196181934240,6.4639215,42.430981,2.6927083,60,524
da02,1705196182934184,6.5095825,42.434429,2.7238295,62,534
da02,1705196183934241,6.48642,42.43224,2.7000034,60,544
da02,1705196184934718,6.4662275,42.43663,2.7032285,60,554
da02,1705196185934214,6.4458227,42.426929,2.6996479,60,564
da02,1705196186934231,6.456418,42.427269,2.65701,61,574
da02,1705196187934224,6.4407482,42.435265,2.630218,60,584
da02,1705196188934264,6.4237108,42.440056,2.6276565,60,594
da02,1705196189934741,6.4437346,42.43996,2.5912423,61,604
da02,1705196190934230,6.4470124,42.436939,2.5707579,60,614
da02,1705196191934262,6.4364858,42.443192,2.5984344,60,624
da02,1705196192934208,6.43712,42.435081,2.5753794,60,634
da02,1705196193934269,6.4392114,42.439156,2.5643563,60,644
da02,1705196194934908,6.4861345,42.430767,2.98482,62,654
da02,1705196195934087,6.4736795,42.433434,2.8506632,60,664
da02,1705196196934108,6.5240412,42.430222,2.8250933,62,674
da02,1705196197934096,6.4982696,42.435322,2.8164012,60,684
da02,1705196198934116,6.4861317,42.438393,2.7120135,60,694
da02,1705196199934160,6.4659247,42.432892,2.6899886,60,704
da02,1705196200934168,6.4684424,42.431618,2.6785879,60,714
da02,1705196201934258,6.4594636,42.424671,2.6594906,60,724
da02,1705196202934264,6.462986,42.431225,2.6094153,60,734
da02,1705196203934232,6.4358892,42.433228,2.6790967,59,744
da02,1705196204934261,6.4322338,42.428337,2.6487205,60,754
da02,1705196205934749,6.4209666,42.438408,2.6323133,60,764
da02,1705196206934251,6.4154706,42.444866,2.6309915,60,774
da02,1705196207934230,6.46553,42.438316,2.9277503,61,784
da02,1705196208934252,6.4459834,42.435616,2.8576753,60,794
da02,1705196209934240,6.4380355,42.435966,2.7938821,60,804
da02,1705196210934991,6.4532428,42.434769,2.7406991,61,814
da02,1705196211934126,6.447547,42.424957,2.6860828,60,824
da02,1705196212934160,6.4478774,42.451752,2.7486098,60,834
da02,1705196213934086,6.5007944,42.430538,2.75159,62,844
da02,1705196214934261,6.4894142,42.438824,2.7779005,60,854
da02,1705196215934153,6.517755,42.443623,3.0602667,61,864
da02,1705196216934749,6.4987025,42.429337,2.9794221,60,874
da02,1705196217934267,6.4833016,42.429909,2.9327345,60,884
da02,1705196218934124,6.4576139,42.43248,2.8949516,59,894
