da02,1705199352936647,6.4376135,42.449318,2.5981441,60,554
da02,1705199353937141,6.444838,42.446339,2.6002877,60,564
da02,1705199354936415,6.4650025,42.44014,2.6741364,61,574
da02,1705199355936403,6.4563651,42.447704,2.652143,60,584
da02,1705199356936418,6.4575176,42.446449,2.6208155,60,594
da02,1705199357936394,6.4465079,42.437958,2.627686,60,604
da02,1705199358936372,6.4940138,42.4405,2.9617834,62,614
da02,1705199359936529,6.4769158,42.442627,2.8656688,60,624
da02,1705199360936444,6.5075693,42.435658,2.8154049,61,634
da02,1705199361936425,6.4799538,42.458309,2.8462243,60,644
da02,1705199362936436,6.4723287,42.451694,2.797013,60,654
da02,1705199363936432,6.4695354,42.455837,2.7177582,60,664
da02,1705199364936468,6.5150127,42.444054,3.0701795,62,674
da02,1705199365936420,6.489253,42.44458,2.9846251,60,684
da02,1705199366936439,6.4662595,42.437084,2.877131,60,694
da02,1705199367936472,6.4652405,42.442207,2.8194065,60,704
da02,1705199368936450,6.4559422,42.439697,2.7658846,60,714
da02,1705199369936568,6.4459381,42.436169,2.7168143,60,724
da02,1705199370937044,6.4435606,42.445126,2.6610484,60,734
da02,1705199371936562,6.4387355,42.432373,2.6501315,60,744
da02,1705199372936518,6.4449816,42.450943,2.6038473,60,754
da02,1705199373936573,6.4380279,42.444614,2.6103725,60,764
da02,1705199374936877,6.4311709,42.442837,2.6032817,60,774
da02,1705199375936546,6.4422975,42.429424,2.5984371,60,784
da02,1705199376937047,6.4304595,42.43409,2.5901225,60,794
da02,1705199377936567,6.4446354,42.428738,2.7048161,60,804
da02,1705199378936562,6.4929605,42.426605,2.6971188,62,814
da02,1705199379936585,6.4830823,42.435177,2.6193426,60,824
da02,1705199380936610,6.4812093,42.427723,2.5964928,60,834
da02,1705199381937056,6.5148931,42.422615,2.8985419,61,844
da02,1705199382936588,6.4991937,42.443058,2.8760462,60,854
da02,1705199383936596,6.530302,42.443668,3.2186527,61,864
da02,1705199384936600,6.5054884,42.4462,3.0648992,60,874
da02,1705199385936599,6.4866161,42.452938,2.9376497,60,884
da02,1705199386937114,6.4666381,42.451405,2.8760941,60,894
da02,1705199387936608,6.4490056,42.45018,2.8736742,60,904
da02,1705199388936563,6.47675,42.45031,2.9207385,61,914
da02,1705199389936571,6.4587979,42.449337,2.8206277,60,924
da02,1705199390936579,6.4467249,42.451218,2.7632949,60,934
da02,1705199391936575,6.4405236,42.447987,2.7017324,60,944
da02,1705199392937031,6.4469619,42.441925,2.6877139,60,954
da02,1705199393936565,6.4963403,42.436398,2.9676545,62,964
da02,1705199394936574,6.5312395,42.437389,3.2789292,62,974
da02,1705199395936536,6.5137548,42.443047,3.086664,60,984
da02,1705199396936532,6.4872746,42.437019,2.9813807,60,994
da02,1705199397937116,6.4626865,42.444256,2.9059689,60,1004
da02,1705199398936580,6.451808,42.436069,2.836189,60,1014
da02,1705199399936594,6.4454913,42.435764,2.7569628,60,1024
da02,1705199400936567,6.4413824,42.433357,2.696466,60,1034
da02,1705199401936589,6.4328604,42.442257,2.7066283,60,1044
da02,1705199402936594,6.4869742,42.428955,2.7634525,62,1054
da02,1705199403937066,6.4681897,42.427052,2.7527509,60,1064
da02,1705199404936590,6.4504676,42.435364,2.7907789,60,1074
da02,1705199405936612,6.4595404,42.435783,2.7405202,60,1084
da02,1705199406936611,6.4638472,42.452377,2.6828463,61,1094
da02,1705199407936601,6.449254,42.461407,2.6963463,60,1104
da02,1705199408937080,6.4414182,42.458607,2.6686802,60,1114
da02,1705199409936630,6.4355683,42.45166,2.6456678,60,1124
da02,1705199410936606,6.4307456,42.457096,2.68443,60,1134
da02,1705199411936594,6.4214611,42.453621,2.6811635,60,1144
da02,1705199412936610,6.4308295,42.446293,2.6363113,60,1154
da02,1705199413936598,6.4287643,42.439526,2.6302969,60,1164
da02,1705199414937117,6.4294224,42.438236,2.6216538,60,1174
da02,1705199415936602,6.4272661,42.437138,2.6505492,60,1184
da02,1705199416936596,6.4268017,42.426411,2.6584506,60,1194
da02,1705199417936613,6.488533,42.428959,2.7600329,62,1204
da02,1705199418936608,6.4646859,42.433186,2.7292652,60,1214
da02,1705199419937092,6.4399424,42.434086,2.7332962,59,1224
da02,1705199420936596,6.43677,42.439804,2.6885347,60,1234
da02,1705199421936597,6.4496412,42.447365,2.6519139,61,1244
da02,1705199422936622,6.5037732,42.43882,2.9876096,62,1254
da02,1705199423936615,6.4794025,42.440716,2.8849053,60,1264
da02,1705199424936616,6.4655662,42.441738,2.8695691,60,1274
da02,1705199425937078,6.4764833,42.451485,2.7789733,61,1284
da02,1705199426936609,6.4650245,42.445259,2.7551665,60,1294
da02,1705199427936596,6.463542,42.435158,2.6899285,60,1304
da02,1705199428936629,6.4477448,42.43898,2.6867464,60,1314
da02,1705199429936614,6.4382811,42.44072,2.6643453,60,1324
da02,1705199430937078,6.4283938,42.441017,2.6333418,60,1334
da02,1705199431936617,6.4229255,42.456802,2.7130213,60,1344
da02,1705199432936597,6.4254093,42.456768,2.709549,60,1354
da02,1705199433936746,6.419477,42.45504,2.6757953,60,1364
da02,1705199434936920,6.4264016,42.454826,2.6606648,60,1374
da02,1705199435936530,6.4421239,42.452953,2.6083317,61,1384
da02,1705199436936508,6.4890089,42.447876,2.953393,62,1394
da02,1705199437936505,6.4691706,42.454273,2.8582504,60,1404
da02,1705199438936525,6.4511652,42.461655,2.8003702,60,1414
da02,1705199439936528,6.4421258,42.449158,2.726027,60,1424
da02,1705199440936649,6.4324431,42.444851,2.7734227,60,1434
da02,1705199441937122,6.4344769,42.445976,2.7129996,60,4
da02,1705199442936620,6.4809394,42.438271,3.0461173,62,14
da02,1705199443936636,6.4771867,42.448444,2.9331403,60,24
da02,1705199444936660,6.466125,42.444878,2.8510277,60,34
da02,1705199445936640,6.4589157,42.447491,2.7658777,60,44
da02,1705199446937115,6.4726458,42.448429,2.7222757,61,54
da02,1705199447936651,6.4612455,42.444347,2.6787798,60,64
da02,1705199448938277,6.4481039,42.451107,2.6869078,60,74
da02,1705199449936644,6.4515104,42.462273,2.6202059,60,84
da02,1705199450936650,6.4937844,42.442383,3.0017664,62,94
da02,1705199451936669,6.4751363,42.445591,2.8740411,60,104
da02,1705199452937110,6.4468889,42.443497,2.8355021,59,114
da02,1705199453936669,6.4325533,42.444206,2.7804885,60,124
da02,1705199454936639,6.4280586,42.452026,2.728435,60,134
da02,1705199455936666,6.4725251,42.444565,3.0428617,61,144
da02,1705199456936590,6.4613051,42.444187,2.9178157,60,154
da02,1705199457937076,6.449492,42.443977,2.8837607,60,164
da02,1705199458936662,6.4453497,42.444336,2.8253644,60,174
da02,1705199459936656,6.4322915,42.452354,2.793221,60,184
da02,1705199460936660,6.4234495,42.448769,2.8054852,60,194
da02,1705199461936599,6.4248781,42.45977,2.7574179,60,204
da02,1705199462936617,6.4742908,42.445641,2.7540753,61,214
da02,1705199463937111,6.4659653,42.429615,2.7022119,60,224
da02,1705199464936656,6.5153685,42.428806,3.0001354,62,234
da02,1705199465936585,6.4827709,42.433632,2.9622002,59,244
da02,1705199466936619,6.4711051,42.436985,2.9871101,60,254
da02,1705199467936662,6.4691978,42.447014,2.8748438,60,264
da02,1705199468937150,6.4762564,42.453972,2.7751179,61,274
da02,1705199469936656,6.4558883,42.466381,2.7516263,60,284
da02,1705199470936663,6.4509821,42.456081,2.7019668,60,294
da02,1705199471936656,6.4560761,42.456982,2.7288508,60,304
da02,1705199472936681,6.4534054,42.441692,2.6665974,60,314
da02,1705199473936675,6.4466977,42.428288,2.6455708,60,324
da02,1705199474937150,6.4628172,42.432529,2.7564127,60,334
da02,1705199475936672,6.4553428,42.445957,2.6785123,60,344
da02,1705199476936663,6.45152,42.439976,2.6594782,60,354
da02,1705199477936693,6.460691,42.436153,2.6224296,61,364
da02,1705199478936690,6.4417086,42.435215,2.7103791,59,374
da02,1705199479937148,6.4455485,42.434822,2.6746132,60,384
da02,1705199480936689,6.4410195,42.434235,2.6703243,60,394
da02,1705199481936682,6.4408512,42.432552,2.6525602,60,404
da02,1705199482936682,6.4418344,42.431332,2.6463735,60,414
da02,1705199483936695,6.44578,42.442753,2.5935962,60,424
da02,1705199484936668,6.4498172,42.443573,2.5702491,60,434
da02,1705199485937141,6.4551988,42.434258,2.5866983,60,444
da02,1705199486936690,6.4612236,42.430248,2.55741,60,454
da02,1705199487936697,6.4946218,42.418644,2.8969972,61,464
da02,1705199488936688,6.4914274,42.428123,2.8145478,60,474
da02,1705199489936691,6.4786863,42.418968,2.7417347,60,484
da02,1705199490937142,6.4666471,42.423695,2.7401311,60,494
da02,1705199491936687,6.4550705,42.428921,2.7201693,60,504
da02,1705199492936684,6.4530358,42.443447,2.6621931,60,514
da02,1705199493936766,6.4563785,42.441322,2.6123903,60,524
da02,1705199494936880,6.44337,42.439865,2.5907195,60,534
da02,1705199495936644,6.4434724,42.444477,2.6466718,60,544
da02,1705199496937162,6.4414711,42.458256,2.7309377,60,554
da02,1705199497936680,6.4480557,42.456474,2.7056105,60,564
da02,1705199498936723,6.4594107,42.43858,2.6449981,61,574
da02,1705199499936711,6.4580169,42.437317,2.6187789,60,584
da02,1705199500936686,6.4445052,42.439716,2.618176,60,594
da02,1705199501936698,6.4593816,42.437038,2.6025388,61,604
da02,1705199502937172,6.459219,42.439476,2.5971324,60,614
da02,1705199503936714,6.4545274,42.44688,2.5870724,60,624
da02,1705199504936696,6.44073,42.448368,2.5740254,60,634
da02,1705199505936707,6.4433517,42.442654,2.5577681,60,644
da02,1705199506936687,6.4440293,42.439297,2.5563166,60,654
da02,1705199507937195,6.4417658,42.424839,2.5764966,60,664
da02,1705199508936681,6.444819,42.438095,2.5711212,60,674
da02,1705199509936729,6.4440107,42.440166,2.5571537,60,684
da02,1705199510936722,6.4415841,42.431023,2.5710287,60,694
da02,1705199511936708,6.4402294,42.420868,2.6279626,60,704
da02,1705199512936648,6.4392929,42.424084,2.6274137,60,714
da02,1705199513936616,6.4328432,42.425369,2.6435134,60,724
da02,1705199514936578,6.476213,42.418404,2.9912624,61,734
da02,1705199515936599,6.4623218,42.426319,2.9077058,60,744
da02,1705199516936600,6.4641995,42.435883,2.8313267,60,754
da02,1705199517936586,6.4599781,42.432796,2.764333,60,764
da02,1705199518936562,6.4451227,42.4344,2.7309728,60,774
da02,1705199519936568,6.4456582,42.448925,2.6697109,60,784
da02,1705199520936562,6.4406786,42.458729,2.6808624,60,794
da02,1705199521936628,6.4357815,42.452942,2.6335723,60,804
da02,1705199522936649,6.4387522,42.455238,2.6087224,60,814
da02,1705199523936624,6.4412,42.459694,2.5890977,60,824
da02,1705199524936628,6.4269352,42.451893,2.6295257,60,834
da02,1705199525936592,6.4317322,42.4476,2.6091018,60,844
da02,1705199526936619,6.431706,42.45673,2.608768,60,854
da02,1705199527936710,6.432106,42.453232,2.6278253,60,864
da02,1705199528937216,6.4371028,42.451065,2.5789561,60,874
da02,1705199529936702,6.4391961,42.442863,2.5736675,65,884
da02,1705199530936719,6.4434042,42.475735,2.6719153,98,894
da02,1705199531936751,6.4271011,42.459995,2.6853521,59,904
da02,1705199532936748,6.4728894,42.451515,3.0441971,62,914
da02,1705199533937216,6.4571872,42.444027,2.9602354,60,924
da02,1705199534936754,6.4508905,42.449821,2.8506989,60,934
da02,1705199535936761,6.4364538,42.448833,2.7972648,60,944
da02,1705199536936749,6.451582,42.440136,2.7532983,61,954
da02,1705199537936765,6.4599686,42.427773,2.7014623,60,964
da02,1705199538936741,6.4408917,42.427238,2.7053466,60,974
da02,1705199539937198,6.467597,42.429127,2.9896791,61,984
da02,1705199540936737,6.4649086,42.45496,2.9416881,60,994
da02,1705199541936744,6.4600992,42.439663,2.8718669,60,1004
da02,1705199542936707,6.4475641,42.437008,2.781759,60,1014
da02,1705199543936739,6.4491773,42.445457,2.8363802,60,1024
da02,1705199544936733,6.4505835,42.44035,2.7591851,60,1034
da02,1705199545937180,6.4587722,42.431206,2.6830325,61,1044
da02,1705199546936727,6.4562678,42.440247,2.6344254,60,1054
da02,1705199547936722,6.453476,42.442421,2.6277733,60,1064
da02,1705199548936786,6.5038028,42.441879,2.6478345,62,1074
da02,1705199549936748,6.4802718,42.453239,2.6580811,60,1084
da02,1705199550936734,6.4684711,42.446434,2.6536832,60,1094
da02,1705199551937194,6.4698005,42.434982,2.629693,60,1104
da02,1705199552936702,6.507359,42.430954,3.0004878,62,1114
da02,1705199553936751,6.4828076,42.443562,2.9798183,60,1124
da02,1705199554937128,6.483726,42.445309,2.8492959,61,1134
da02,1705199555936695,6.4736462,42.435966,2.8029115,60,1144
da02,1705199556937273,6.4678483,42.434975,2.7814612,60,1154
da02,1705199557936700,6.4581504,42.43277,2.71484,60,1164
da02,1705199558936742,6.5024161,42.424717,3.0254924,62,1174
da02,1705199559936738,6.4738851,42.432304,2.9406984,60,1184
da02,1705199560936750,6.4690084,42.430664,2.8772342,60,1194
da02,1705199561936678,6.4592104,42.437866,2.8058779,60,1204
da02,1705199562937194,6.4482346,42.432835,2.768048,60,1214
da02,1705199563936724,6.4371505,42.446644,2.7149315,60,1224
da02,1705199564936766,6.4427638,42.432278,2.6917055,60,1234
da02,1705199565936760,6.4439836,42.445686,2.7534521,60,1244
da02,1705199566936751,6.4310756,42.445045,2.7168963,60,1254
da02,1705199567937238,6.4307485,42.436329,2.7113152,60,1264
da02,1705199568936786,6.423492,42.452168,2.6934397,60,1274
da02,1705199569936726,6.4311461,42.443409,2.6717932,60,1284
da02,1705199570936812,6.4271617,42.441067,2.6499338,60,1294
da02,1705199571936776,6.4460845,42.443939,2.6146309,61,1304
da02,1705199572937216,6.44888,42.435974,2.6179767,60,1314
da02,1705199573936773,6.4466405,42.438118,2.6374731,60,1324
da02,1705199574936779,6.441205,42.430634,2.6519678,60,1334
da02,1705199575936810,6.4306455,42.431404,2.6322749,60,1344
da02,1705199576936798,6.4395256,42.437767,2.6063626,60,1354
da02,1705199577937272,6.4454846,42.449497,2.5861092,60,1364
da02,1705199578936804,6.4317627,42.456203,2.5820091,60,1374
da02,1705199579936764,6.4389329,42.459076,2.5744824,60,1384
da02,1705199580936643,6.4269695,42.449047,2.6083918,60,1394
da02,1705199581936662,6.4173565,42.43808,2.6109939,60,1404
da02,1705199582936792,6.4349108,42.448856,2.5976219,61,1414
da02,1705199583937272,6.4431534,42.446613,2.5946555,60,1424
da02,1705199584936829,6.4341354,42.433784,2.6626658,60,1434
da02,1705199585936808,6.4326134,42.43338,2.6483293,60,4
da02,1705199586936801,6.4204469,42.429996,2.6519797,60,14
da02,1705199587936788,6.4708877,42.430573,3.0118387,62,24
da02,1705199588936787,6.5030928,42.438358,3.2963133,62,34
da02,1705199589937253,6.4883904,42.447968,3.1306076,60,44
da02,1705199590936789,6.4658823,42.44931,3.0062304,60,54
da02,1705199591936781,6.4816175,42.443909,2.8855712,61,64
da02,1705199592936788,6.4729505,42.449837,2.7840986,60,74
da02,1705199593936794,6.5082331,42.430672,3.0820785,61,84
da02,1705199594937264,6.4785237,42.429974,3.0094802,60,94
da02,1705199595936796,6.5101953,42.435131,3.2599607,61,104
da02,1705199596936790,6.524745,42.428329,3.2170174,61,114
da02,1705199597936796,6.5316653,42.43047,3.373719,61,124
da02,1705199598936790,6.493475,42.432148,3.1987872,60,134
da02,1705199599936781,6.4788141,42.430557,3.0619664,60,144
da02,1705199600937267,6.469758,42.433773,2.9212525,60,154
da02,1705199601936780,6.5199409,42.427673,3.2364008,62,164
da02,1705199602938318,6.49786,42.429466,3.1056082,60,174
da02,1705199603936766,6.481111,42.428574,2.9602866,60,184
da02,1705199604936786,6.4792333,42.435276,2.8464212,60,194
da02,1705199605937248,6.4634662,42.4378,2.8081048,60,204
da02,1705199606936773,6.4494138,42.434547,2.7855413,60,214
da02,1705199607936772,6.4409695,42.43996,2.7444544,60,224
da02,1705199608936800,6.489234,42.443394,3.0414357,62,234
da02,1705199609936798,6.4757957,42.446438,2.9063919,60,244
da02,1705199610936781,6.4784026,42.435123,2.8196,60,254
da02,1705199611937257,6.519753,42.438419,3.0748289,62,264
da02,1705199612936746,6.4852371,42.4361,3.0071893,59,274
da02,1705199613936787,6.5301323,42.443222,3.2653751,62,284
da02,1705199614937166,6.5227146,42.437366,3.0779614,61,294
da02,1705199615936763,6.4823856,42.444839,2.9721663,59,304
da02,1705199616936824,6.4672012,42.449474,2.8714852,60,314
da02,1705199617937297,6.4594712,42.451382,2.8818443,60,324
da02,1705199618936792,6.4513369,42.453148,2.8891773,60,334
da02,1705199619936815,6.4327679,42.456844,2.8481207,60,344
da02,1705199620936802,6.4367075,42.449036,2.7381668,60,354
da02,1705199621937826,6.4454594,42.4502,2.6976724,60,364
da02,1705199622937912,6.4376731,42.450317,2.6646688,60,374
da02,1705199623936753,6.4303465,42.451412,2.6645339,60,384
da02,1705199624936806,6.4796605,42.447662,2.7033522,61,394
da02,1705199625936808,6.4718475,42.460918,2.6546853,60,404
da02,1705199626936790,6.4588947,42.451904,2.626523,60,414
da02,1705199627936801,6.4499154,42.45562,2.7389858,60,424
da02,1705199628937285,6.4445739,42.448315,2.6944709,60,434
da02,1705199629936792,6.434207,42.440628,2.7211003,60,444
da02,1705199630936796,6.4433775,42.440258,2.6667118,60,454
da02,1705199631936802,6.4631767,42.4341,2.6366289,61,464
da02,1705199632936766,6.4603596,42.427784,2.6088483,60,474
da02,1705199633936806,6.45532,42.424797,2.561554,60,484
da02,1705199634937292,6.4543138,42.433529,2.5662527,60,494
da02,1705199635936752,100,100,100,0,504
da02,1705199636936826,6.4465241,42.435493,2.5875936,60,514
da02,1705199637936791,6.4315767,42.4364,2.63017,60,524
da02,1705199638936827,6.4320807,42.429089,2.6621523,60,534
da02,1705199639936792,6.436307,42.432388,2.6068964,60,544
da02,1705199640937305,6.4339304,42.433746,2.603502,60,554
da02,1705199641936793,6.426723,42.43145,2.59979,60,564
da02,1705199642936840,6.4320178,42.439114,2.5836983,60,574
da02,1705199643936823,6.4458838,42.442432,2.6143267,60,584
da02,1705199644936831,6.4381938,42.437534,2.596391,60,594
da02,1705199645936818,6.4180689,42.4363,2.637538,59,604
da02,1705199646937332,6.4246721,42.428455,2.6392062,60,614
da02,1705199647936848,6.4208536,42.433506,2.6209617,60,624
da02,1705199648936822,6.4884796,42.430321,2.641273,62,634
da02,1705199649936811,6.4682426,42.439804,2.6223569,60,644
da02,1705199650936817,6.4559274,42.440392,2.6377664,60,654
da02,1705199651937304,6.4453812,42.43977,2.674751,60,664
da02,1705199652936844,6.4410377,42.441181,2.6133199,60,674
da02,1705199653936844,6.4379206,42.445755,2.5936289,60,684
da02,1705199654936854,6.4360781,42.442993,2.6066265,60,694
da02,1705199655936854,6.4418793,42.451534,2.6011128,60,704
da02,1705199656936868,6.4520674,42.447304,2.5815198,60,714
da02,1705199657937359,6.5007725,42.438488,2.6797826,62,724
da02,1705199658936842,6.4797368,42.449219,2.7587562,60,734
da02,1705199659936835,6.4712615,42.447033,2.717222,60,744
da02,1705199660936840,6.5017471,42.43819,2.7776783,61,754
da02,1705199661936860,6.481535,42.43428,2.7546124,60,764
da02,1705199662937314,6.4629965,42.431118,2.7238159,60,774
da02,1705199663936836,6.4545856,42.444366,2.6669271,60,784
da02,1705199664936831,6.451879,42.442081,2.6465564,60,794
da02,1705199665936760,6.4382854,42.449043,2.6382778,60,804
da02,1705199666936834,6.4558549,42.445263,2.6020885,61,814
da02,1705199667937316,6.443368,42.443581,2.6175981,60,824
da02,1705199668936876,6.4329534,42.4369,2.6138902,60,834
da02,1705199669936756,6.4289141,42.429489,2.6631088,60,844
da02,1705199670936803,6.4163079,42.434883,2.6693611,60,854
da02,1705199671936881,6.416966,42.429707,2.6510129,60,864
da02,1705199672936730,6.4344897,42.44331,2.6202514,61,874
da02,1705199673936798,6.4456148,42.45097,2.5954521,61,884
da02,1705199674936742,6.4259524,42.453671,2.6561222,59,894
da02,1705199675936742,6.4303055,42.453316,2.6621149,60,904
da02,1705199676936756,6.4266691,42.451996,2.6610324,60,914
da02,1705199677936744,6.4324932,42.432,2.656323,60,924
da02,1705199678936776,6.4178205,42.434826,2.6514833,60,934
da02,1705199679936775,6.4121027,42.4293,2.6585331,60,944
da02,1705199680936749,6.4218349,42.433968,2.6411803,60,954
da02,1705199681936756,6.4169254,42.429016,2.63976,60,964
da02,1705199682936730,6.4207573,42.43166,2.6160588,60,974
da02,1705199683936857,6.4269366,42.42831,2.6014946,60,984
da02,1705199684937380,6.4241691,42.428257,2.5748215,60,994
da02,1705199685936903,6.4319596,42.431488,2.5278058,60,1004
da02,1705199686936881,6.43176,42.435024,2.5556533,60,1014
da02,1705199687936849,6.434505,42.4366,2.5884559,60,1024
da02,1705199688936884,6.4439898,42.441772,2.6163869,60,1034
da02,1705199689936880,6.4483786,42.439415,2.5954261,60,1044
da02,1705199690937368,6.4516778,42.439182,2.6192577,60,1054
da02,1705199691936889,6.4423509,42.432549,2.6431715,60,1064
da02,1705199692936874,6.4326453,42.436367,2.6836512,60,1074
da02,1705199693936899,6.441762,42.44273,2.6399877,60,1084
da02,1705199694936879,6.4284139,42.435581,2.6708782,60,1094
da02,1705199695936881,6.4221983,42.429607,2.6879566,60,1104
da02,1705199696937350,6.4314332,42.440754,2.6439216,60,1114
da02,1705199697936876,6.4306812,42.430939,2.6218624,60,1124
da02,1705199698936869,6.4299412,42.436764,2.6125274,60,1134
da02,1705199699936868,6.4316239,42.438663,2.5883157,60,1144
da02,1705199700936870,6.4322886,42.450535,2.5652115,60,1154
da02,1705199701937379,6.4227629,42.439175,2.6195939,60,1164
da02,1705199702936876,6.4294815,42.432487,2.6247189,60,1174
da02,1705199703937016,6.4890676,42.426483,2.6950057,62,1184
da02,1705199704936869,6.4797239,42.425556,2.6556339,60,1194
da02,1705199705936864,6.5224285,42.425903,2.672843,62,1204
da02,1705199706936882,6.4954433,42.4288,2.6850991,60,1214
da02,1705199707937352,6.4606752,42.4303,2.6635592,59,1224
da02,1705199708936882,6.4617505,42.439137,2.6602731,60,1234
da02,1705199709936868,6.5036268,42.437973,3.0258176,62,1244
da02,1705199710936894,6.551723,42.44339,2.9598541,62,1254
da02,1705199711936902,6.5029559,42.438633,2.9020071,59,1264
da02,1705199712937384,6.4724269,42.43338,2.8453383,60,1274
da02,1705199713936838,6.4571733,42.426846,2.7941711,60,1284
da02,1705199714936895,6.4517794,42.437458,2.7129023,60,1294
da02,1705199715936897,6.4623027,42.446171,2.6488707,61,1304
da02,1705199716936890,6.4667807,42.4394,2.6151111,60,1314
da02,1705199717936912,6.4975972,42.441334,2.6419997,61,1324
da02,1705199718937372,6.4746914,42.433769,2.6544218,60,1334
da02,1705199719936894,6.488224,42.432255,2.6217148,61,1344
da02,1705199720936903,6.4864373,42.424114,2.61574,60,1354
da02,1705199721936840,6.4764371,42.43227,2.686929,60,1364
da02,1705199722936840,6.4496117,42.435307,2.6971228,59,1374
da02,1705199723936901,6.4530497,42.471451,2.7863798,98,1384
da02,1705199724937423,6.4498959,42.462505,2.7314796,60,1394
da02,1705199725936913,6.4515367,42.453846,2.7013497,60,1404
da02,1705199726936890,6.4425378,42.458282,2.7697911,60,1414
da02,1705199727936896,6.4549646,42.460606,2.7324927,61,1424
da02,1705199728936920,6.4432673,42.470081,2.6918993,60,1434
da02,1705199729936910,6.4452415,42.459698,2.6639857,60,4
da02,1705199730937376,6.4785705,42.452827,3.052695,61,14
da02,1705199731936880,6.4587,42.449604,2.9754424,60,24
da02,1705199732936850,6.4417548,42.446781,2.9118342,60,34
da02,1705199733936904,6.4813771,42.45052,3.1714954,61,44
da02,1705199734936907,6.463625,42.440456,3.043699,60,54
da02,1705199735936898,6.4609876,42.446453,2.943094,60,64
da02,1705199736937372,6.4441586,42.439594,2.9070969,60,74
da02,1705199737936888,6.445281,42.439011,2.8265457,60,84
da02,1705199738936892,6.445446,42.451752,2.745981,60,94
da02,1705199739936904,6.4334674,42.440414,2.7065904,60,104
da02,1705199740936919,6.4405007,42.445572,2.6679397,60,114
da02,1705199741937409,6.4630561,42.434975,2.6825666,61,124
da02,1705199742937244,6.44495,42.440479,2.6519752,60,134
da02,1705199743936872,6.45784,42.431458,2.590966,61,144
da02,1705199744936912,6.4468861,42.442528,2.5987413,60,154
da02,1705199745936915,6.5023904,42.432327,2.8924663,62,164
da02,1705199746937401,6.4898567,42.438915,2.8034494,60,174
da02,1705199747936908,6.5247788,42.434956,3.131001,62,184
da02,1705199748936910,6.5127625,42.43158,2.9618602,60,194
da02,1705199749936914,6.4770532,42.435139,2.9720445,59,204
da02,1705199750936929,6.4636374,42.433884,2.8808684,60,214
da02,1705199751936936,6.4727578,42.431351,2.7978709,61,224
da02,1705199752937381,6.5114341,42.430222,3.0851667,62,234
da02,1705199753936924,6.4878674,42.429077,2.9713621,60,244
da02,1705199754936937,6.4757438,42.428669,2.8642261,60,254
da02,1705199755936941,6.4668937,42.425568,2.78743,60,264
da02,1705199756938467,6.4613132,42.42791,2.7254491,60,274
da02,1705199757937396,6.4507113,42.434288,2.7280819,60,284
da02,1705199758936923,6.4586983,42.431953,2.7097311,60,294
da02,1705199759936908,6.44559,42.424511,2.6729083,60,304
da02,1705199760936920,6.4276719,42.424381,2.6614742,59,314
da02,1705199761936884,6.4326258,42.430393,2.6383808,60,324
da02,1705199762936856,6.4202404,42.434704,2.6514354,60,334
da02,1705199763937410,6.4234347,42.425087,2.6802213,60,344
da02,1705199764936924,6.421535,42.421803,2.6619241,60,354
da02,1705199765936922,6.4771452,42.426552,2.9754865,62,364
da02,1705199766936940,6.4582639,42.43177,2.8962026,60,374
da02,1705199767936927,6.459516,42.442207,2.7937684,60,384
da02,1705199768936936,6.4574122,42.442894,2.724596,60,394
da02,1705199769937445,6.4422412,42.439484,2.7280648,60,404
da02,1705199770936932,6.4358029,42.452488,2.6646445,60,414
da02,1705199771936954,6.4901443,42.440376,2.6742802,62,424
da02,1705199772936934,6.4642434,42.44471,2.6528928,60,434
da02,1705199773936955,6.4972363,42.433716,3.0309336,61,444
da02,1705199774936936,6.47413,42.427647,2.9904523,60,454
da02,1705199775937441,6.4653487,42.427776,2.9194999,60,464
da02,1705199776936934,6.4650378,42.435032,2.8153596,60,474
da02,1705199777936958,6.44634,42.435749,2.7614758,60,484
da02,1705199778936936,6.4697051,42.443436,3.0299129,61,494
da02,1705199779936926,6.4519458,42.447891,2.9097557,60,504
da02,1705199780937444,6.4631152,42.448475,2.8142962,61,514
da02,1705199781936917,6.4702554,42.455635,2.7366905,61,524
da02,1705199782936932,6.4683819,42.459385,2.6934762,60,534
da02,1705199783936893,6.4587655,42.441444,2.6705227,60,544
da02,1705199784936921,6.4558067,42.437248,2.6555095,60,554
da02,1705199785936895,6.4549217,42.450825,2.586987,59,564
da02,1705199786937451,6.4553518,42.44495,2.5566516,60,574
da02,1705199787936927,6.4551835,42.441513,2.5883195,60,584
da02,1705199788936953,6.4699111,42.437733,2.5787733,61,594
da02,1705199789936980,6.5233374,42.431828,2.6414475,62,604
da02,1705199790936919,6.4988508,42.443657,2.6012559,60,614
da02,1705199791936964,6.4881082,42.427776,2.5586398,60,624
da02,1705199792937423,6.5028358,42.436607,2.8872564,61,634
da02,1705199793936971,6.481513,42.449242,2.87395,60,644
da02,1705199794936968,6.5143213,42.46629,3.1719356,62,654
da02,1705199795936966,6.4899611,42.468479,3.012706,60,664
da02,1705199796936970,6.4754338,42.464737,2.8986526,60,674
da02,1705199797936946,6.4783349,42.468262,2.806386,61,684
da02,1705199798937472,6.5067263,42.482277,2.8892934,61,694
da02,1705199799936956,6.4772978,42.473366,2.8341932,60,704
da02,1705199800936983,6.4729285,42.465572,2.7860675,60,714
da02,1705199801936968,6.4684138,42.462429,2.7412212,60,724
da02,1705199802937338,6.4610763,42.454674,2.6731317,60,734
