da02,1704889872115868,6.3810391,42.446167,2.623394,60,315
da02,1704889873116375,6.3796692,42.454243,2.6022763,60,325
da02,1704889874115882,6.3880138,42.456783,2.5710425,60,335
da02,1704889875115892,6.3838477,42.450169,2.609571,59,345
da02,1704889876115870,6.381412,42.449814,2.6156347,60,355
da02,1704889877115859,6.3884091,42.449524,2.6032832,60,365
da02,1704889878115897,6.3933697,42.439621,2.5760469,60,375
da02,1704889879116346,6.3862805,42.430843,2.6463294,59,385
da02,1704889880115847,6.3817339,42.43499,2.6724551,59,395
da02,1704889881115926,6.36962,42.435276,2.6841438,59,405
da02,1704889882115850,6.3690243,42.447063,2.642607,60,415
da02,1704889883115865,6.4339366,42.437904,2.6525667,62,425
da02,1704889884115916,6.411622,42.432804,2.6466906,59,435
da02,1704889885116382,6.4082088,42.433777,2.6328049,60,445
da02,1704889886115842,6.3978505,42.434357,2.6321146,59,455
da02,1704889887115797,6.38725,42.434624,2.6512308,59,465
da02,1704889888115789,6.3838625,42.437408,2.627171,60,475
da02,1704889889115922,6.384439,42.436913,2.5968554,60,485
da02,1704889890115836,6.389235,42.427605,2.5791724,60,495
da02,1704889891115902,6.3838387,42.425018,2.6210916,59,505
da02,1704889892115924,6.380929,42.427616,2.6316705,59,515
da02,1704889893115808,6.3742585,42.424717,2.6313949,59,525
da02,1704889894115908,6.3820171,42.423248,2.6094756,60,535
da02,1704889895115911,6.3774552,42.428703,2.6298449,59,545
da02,1704889896115830,6.3789392,42.434792,2.644186,60,555
da02,1704889897115906,6.3623419,42.431416,2.7148988,59,565
da02,1704889898115914,6.3637252,42.433826,2.6683669,60,575
da02,1704889899115792,6.3533778,42.430809,2.700119,59,585
da02,1704889900115906,6.3602524,42.443184,2.6483932,60,595
da02,1704889901115920,6.3649154,42.441685,2.6547928,60,605
da02,1704889902115839,6.3620353,42.434582,2.6413205,59,615
da02,1704889903115900,6.3556633,42.437473,2.6339641,59,625
da02,1704889904116058,6.363039,42.444126,2.6637671,60,635
da02,1704889905115783,6.3760552,42.446449,2.6462197,60,645
da02,1704889906115882,6.36901,42.440872,2.720583,59,655
da02,1704889907115864,6.3696609,42.436787,2.7079892,59,665
da02,1704889908116362,6.3659277,42.438557,2.7128139,59,675
da02,1704889909115744,6.3648305,42.444305,2.685854,59,685
da02,1704889910115740,6.3677754,42.443253,2.6714976,60,695
da02,1704889911115883,6.3622208,42.435814,2.7375979,59,705
da02,1704889912115750,6.3621058,42.440449,2.7642193,59,715
da02,1704889913115757,6.3645635,42.443451,2.7666128,59,725
da02,1704889914116411,6.3769703,42.442463,2.7061288,60,735
da02,1704889915115762,6.3719916,42.442673,2.6996267,59,745
da02,1704889916115741,6.3633575,42.447613,2.6754737,59,755
da02,1704889917115903,6.3798966,42.442192,2.6244695,60,765
da02,1704889918116266,6.3804955,42.443466,2.6119015,60,775
da02,1704889919115727,6.38516,42.451286,2.5767567,60,785
da02,1704889920116358,6.3830061,42.447903,2.6126659,59,795
da02,1704889921115737,6.3799286,42.446198,2.6217113,59,805
da02,1704889922115736,6.3878112,42.44875,2.5908492,60,815
da02,1704889923115883,6.3845086,42.448082,2.6101835,60,825
da02,1704889924115786,6.3764367,42.449188,2.6410866,59,835
da02,1704889925115885,6.3803854,42.444878,2.6217813,60,845
da02,1704889926115830,6.3834519,42.441586,2.595681,60,855
da02,1704889927115903,6.3885288,42.437328,2.5795791,60,865
da02,1704889928115895,6.3767977,42.43943,2.609961,59,875
da02,1704889929115769,6.3731346,42.438873,2.6374421,59,885
da02,1704889930115880,6.3833814,42.435612,2.6180091,60,895
da02,1704889931115871,6.3781252,42.4476,2.6249301,59,905
da02,1704889932115796,6.38698,42.439423,2.6101091,60,915
da02,1704889933115870,6.3849392,42.444294,2.6069543,60,925
da02,1704889934115892,6.3814769,42.448246,2.60682,60,935
da02,1704889935115772,6.3796997,42.445522,2.5902388,60,945
da02,1704889936115858,6.3838654,42.453629,2.5622394,60,955
da02,1704889937115862,6.3815246,42.44894,2.5768805,60,965
da02,1704889938115780,6.3688636,42.443085,2.6111882,59,975
da02,1704889939115849,6.3692961,42.439194,2.6311612,59,985
da02,1704889940115894,6.3651714,42.437046,2.663924,59,995
da02,1704889941115762,6.3624654,42.4428,2.6598313,59,1005
da02,1704889942115888,6.3649812,42.434681,2.6458907,59,1015
da02,1704889943116386,6.362958,42.430649,2.6526854,59,1025
da02,1704889944115770,6.3640628,42.423126,2.6638684,59,1035
da02,1704889945115814,6.3689547,42.429173,2.656744,60,1045
da02,1704889946115782,6.3773451,42.430813,2.6216381,60,1055
da02,1704889947115773,6.3869081,42.432194,2.5824621,60,1065
da02,1704889948115784,6.3828177,42.43985,2.5805793,60,1075
da02,1704889949115783,6.3755469,42.442184,2.5989027,59,1085
da02,1704889950115832,6.3756194,42.444382,2.589689,60,1095
da02,1704889951115774,6.3726859,42.447941,2.6045086,59,1105
da02,1704889952115719,6.36897,42.448063,2.6089635,59,1115
da02,1704889953115849,6.3719478,42.45472,2.5698848,60,1125
da02,1704889954116264,6.3752937,42.450012,2.5775466,60,1135
da02,1704889955115777,6.372189,42.444702,2.6085393,59,1145
da02,1704889956115784,100,100,100,0,1155
da02,1704889957115776,6.3817916,42.442898,2.6019068,60,1165
da02,1704889958115770,6.3868337,42.438534,2.6218829,60,1175
da02,1704889959116297,6.4536138,42.438709,2.7217457,62,1185
da02,1704889960115755,6.4274426,42.4394,2.69254,59,1195
da02,1704889961115771,6.4136324,42.438404,2.6852567,59,1205
da02,1704889962115834,6.4104385,42.439968,2.6708817,60,1215
da02,1704889963115771,6.4068174,42.440639,2.6602845,60,1225
da02,1704889964115768,6.4046745,42.448498,2.606982,60,1235
da02,1704889965116297,6.3936734,42.45108,2.5993061,59,1245
da02,1704889966115764,6.3900523,42.44957,2.5957248,60,1255
da02,1704889967115770,6.3861561,42.441681,2.5797842,60,1265
da02,1704889968115823,6.3843832,42.438534,2.6134171,59,1275
da02,1704889969115776,6.3772731,42.437672,2.6229329,59,1285
da02,1704889970115741,6.3821073,42.437428,2.6005809,60,1295
da02,1704889971115766,6.3769822,42.446861,2.5924463,60,1305
da02,1704889972115722,6.3872337,42.451752,2.5635731,60,1315
da02,1704889973115714,6.3905959,42.452019,2.5708175,60,1325
da02,1704889974115842,6.3843713,42.451393,2.5502198,60,1335
da02,1704889975115842,6.3904376,42.441765,2.5542307,60,1345
da02,1704889976116325,6.3934374,42.445248,2.5870516,60,1355
da02,1704889977115738,6.3935394,42.447327,2.5669751,60,1365
da02,1704889978116055,6.3906169,42.445171,2.5403244,60,1375
da02,1704889979115820,6.3891907,42.44553,2.5281188,60,1385
da02,1704889980115739,6.3786616,42.452797,2.5379272,59,1395
da02,1704889981115856,6.3860474,42.446297,2.5479112,60,1405
da02,1704889982116324,6.3787994,42.445545,2.5809634,59,1415
da02,1704889983115751,6.383934,42.447369,2.5694437,60,1425
da02,1704889984115844,6.3763423,42.445034,2.5788732,59,1435
da02,1704889985115834,6.3750925,42.437347,2.6381543,59,5
da02,1704889986115855,6.3788977,42.447914,2.6552193,60,15
da02,1704889987115838,6.3787751,42.453529,2.66628,60,25
da02,1704889988116301,6.3761621,42.440125,2.6471286,59,35
da02,1704889989115758,6.3759308,42.440109,2.6272762,60,45
da02,1704889990115844,6.3734441,42.437824,2.6425889,59,55
da02,1704889991115954,6.370729,42.4342,2.6582308,59,65
da02,1704889992115716,6.3711095,42.426872,2.6454971,59,75
da02,1704889993115822,6.3778024,42.429951,2.6126578,60,85
da02,1704889994116363,6.3744864,42.434425,2.6407738,59,95
da02,1704889995115732,6.3729076,42.43063,2.6302106,59,105
da02,1704889996115809,6.3746748,42.430702,2.6040916,60,115
da02,1704889997115825,6.3678522,42.434818,2.6009517,59,125
da02,1704889998117313,6.3742666,42.434723,2.586637,60,135
da02,1704889999115816,6.3765283,42.444138,2.6146159,60,145
da02,1704890000116342,6.3793931,42.450153,2.583591,60,155
da02,1704890001115749,6.3807254,42.451496,2.6034958,60,165
da02,1704890002115693,6.3751917,42.4472,2.592576,59,175
da02,1704890003115684,6.380847,42.438366,2.5907533,60,185
da02,1704890004115738,6.3684506,42.442131,2.6502233,59,195
da02,1704890005115724,6.3684893,42.448788,2.6406305,60,205
da02,1704890006115731,6.3687506,42.43885,2.6824079,59,215
da02,1704890007115842,6.3761296,42.432041,2.6462016,60,225
da02,1704890008115721,6.3674636,42.432671,2.6473901,59,235
da02,1704890009115710,6.3656425,42.443504,2.6683478,59,245
da02,1704890010115833,6.369976,42.450588,2.6346123,60,255
da02,1704890011116320,6.3785563,42.443394,2.6161857,60,265
da02,1704890012115806,6.3702722,42.450634,2.6221633,59,275
da02,1704890013115876,6.3723021,42.453979,2.5787833,60,285
da02,1704890014115840,6.369545,42.446289,2.5934248,59,295
da02,1704890015115826,6.368505,42.447956,2.6109226,59,305
da02,1704890016115782,6.3637605,42.449055,2.607933,59,315
da02,1704890017115853,6.3648939,42.444397,2.6170104,59,325
da02,1704890018115832,6.3596754,42.447392,2.639343,59,335
da02,1704890019115751,6.3721485,42.446285,2.6101253,60,345
da02,1704890020115830,6.3795385,42.438927,2.6082857,60,355
da02,1704890021115832,6.3703194,42.437325,2.6639924,59,365
da02,1704890022115766,6.3678484,42.436512,2.6404386,59,375
da02,1704890023115848,6.3720446,42.438469,2.6343739,60,385
da02,1704890024115824,6.3734736,42.440113,2.6076787,60,395
da02,1704890025115721,6.3646245,42.436817,2.6224198,59,405
da02,1704890026115836,6.3622231,42.440521,2.624537,59,415
da02,1704890027115850,6.3718443,42.44281,2.5869553,60,425
da02,1704890028115749,6.3727336,42.444912,2.5931175,60,435
da02,1704890029115806,6.3784142,42.4525,2.558285,60,445
da02,1704890030115964,6.3730326,42.444016,2.5869813,59,455
da02,1704890031115735,6.3766937,42.444057,2.6135151,60,465
da02,1704890032115831,6.3754745,42.437737,2.6150458,59,475
da02,1704890033115824,6.3846569,42.439663,2.6009402,60,485
da02,1704890034115759,6.3794656,42.436188,2.6207674,59,495
da02,1704890035115808,6.3693252,42.434563,2.6404765,59,505
da02,1704890036115804,6.3708539,42.4305,2.6407034,59,515
da02,1704890037115668,6.3764224,42.434956,2.6193597,60,525
da02,1704890038116056,6.3672419,42.434334,2.6481328,59,535
da02,1704890039115786,6.3786869,42.430157,2.6200664,60,545
da02,1704890040115745,6.3758383,42.430969,2.6311276,59,555
da02,1704890041115853,6.3741679,42.423893,2.6280308,59,565
da02,1704890042115865,6.3709555,42.434155,2.6588428,59,575
da02,1704890043115730,6.3707967,42.438541,2.6273561,60,585
da02,1704890044115673,6.365696,42.442677,2.6276803,59,595
da02,1704890045115706,6.3735747,42.431652,2.6402583,60,605
da02,1704890046115674,6.3751855,42.435684,2.6336629,60,615
da02,1704890047115672,6.3676167,42.436733,2.6576309,59,625
da02,1704890048115716,6.3657942,42.437496,2.6474643,59,635
da02,1704890049115684,6.3745909,42.434448,2.6401503,60,645
da02,1704890050115686,6.3763475,42.439762,2.6274621,60,655
da02,1704890051115759,6.3760352,42.441265,2.6242528,60,665
da02,1704890052115803,6.3713369,42.439751,2.6484311,59,675
da02,1704890053115730,6.3671093,42.439423,2.6690702,59,685
da02,1704890054115740,6.3638554,42.432461,2.7104275,59,695
da02,1704890055115810,6.3726573,42.43557,2.6870878,60,705
da02,1704890056115757,6.3711257,42.43774,2.6639228,59,715
da02,1704890057115732,6.3796673,42.433014,2.6338716,60,725
da02,1704890058115758,6.3796797,42.435341,2.6296356,60,735
da02,1704890059115751,6.3756776,42.434975,2.6326873,59,745
da02,1704890060115716,6.3771176,42.43737,2.61121,60,755
da02,1704890061115814,6.3703108,42.434258,2.6146412,59,765
da02,1704890062116246,6.3673697,42.442509,2.5943973,59,775
da02,1704890063115742,6.3646154,42.444813,2.6203036,59,785
da02,1704890064115792,6.3668451,42.451298,2.6180093,60,795
da02,1704890065115917,6.3764982,42.44878,2.6210461,60,805
da02,1704890066115734,6.3777556,42.44289,2.6003053,60,815
da02,1704890067115820,6.3846474,42.440296,2.5775342,60,825
da02,1704890068116211,6.3829703,42.449093,2.5778639,60,835
da02,1704890069115742,6.3757586,42.445652,2.5934854,59,845
da02,1704890070115807,6.3838148,42.442989,2.5813129,60,855
da02,1704890071115804,6.3718514,42.437672,2.600636,59,865
da02,1704890072115832,6.377604,42.436867,2.601018,60,875
da02,1704890073115751,6.3793459,42.442768,2.5764177,60,885
da02,1704890074115841,6.379343,42.4379,2.5974112,60,895
da02,1704890075115919,6.3764791,42.4395,2.6124802,59,905
da02,1704890076115762,6.3661675,42.445358,2.6205797,59,915
da02,1704890077115875,6.3696589,42.4335,2.6036355,60,925
da02,1704890078115871,6.3676329,42.431709,2.6345625,59,935
da02,1704890079115804,6.3724546,42.434135,2.6411231,60,945
da02,1704890080115865,6.3613944,42.427963,2.6590824,59,955
da02,1704890081115878,6.3666949,42.434158,2.637151,60,965
da02,1704890082115756,6.3654056,42.441006,2.6291065,59,975
da02,1704890083115877,6.3677044,42.442272,2.6388767,60,985
da02,1704890084115858,6.3703566,42.438278,2.6493797,60,995
da02,1704890085115779,6.3698564,42.439713,2.6382432,59,1005
da02,1704890086115857,6.377759,42.444298,2.6141257,60,1015
da02,1704890087115864,6.3728518,42.435085,2.6336057,59,1025
da02,1704890088115764,6.3704028,42.440285,2.62983,59,1035
da02,1704890089115884,6.3821816,42.4386,2.6090026,60,1045
da02,1704890090116372,6.3799353,42.450104,2.6128798,60,1055
da02,1704890091115756,6.37562,42.446793,2.6251285,59,1065
da02,1704890092115882,6.3758063,42.441162,2.66091,59,1075
da02,1704890093115868,6.3727121,42.441376,2.6470814,59,1085
da02,1704890094115848,6.3785534,42.436855,2.6400483,60,1095
da02,1704890095115700,6.3749738,42.438248,2.6622312,59,1105
da02,1704890096115737,6.3696423,42.4376,2.6707823,59,1115
da02,1704890097115815,6.3718185,42.447018,2.635932,60,1125
da02,1704890098115682,6.3775249,42.445919,2.6189549,60,1135
da02,1704890099115673,6.3732076,42.449211,2.6209712,59,1145
da02,1704890100115825,6.3780179,42.451096,2.6082554,60,1155
da02,1704890101115698,6.3705978,42.442577,2.6189897,59,1165
da02,1704890102115708,6.36608,42.447006,2.6233685,59,1175
da02,1704890103115833,6.3774328,42.441086,2.5984125,60,1185
da02,1704890104115867,6.3742695,42.440517,2.58355,60,1195
da02,1704890105115894,6.3751359,42.434242,2.6096642,59,1205
da02,1704890106115802,6.3731141,42.435478,2.6369541,59,1215
da02,1704890107115868,6.3697777,42.436062,2.6703436,59,1225
da02,1704890108116512,6.372921,42.44228,2.6374176,60,1235
da02,1704890109115826,6.3724132,42.439953,2.6499519,59,1245
da02,1704890110115882,6.3677683,42.436859,2.6721082,59,1255
da02,1704890111115864,6.3608255,42.437119,2.686753,59,1265
da02,1704890112115864,6.3589177,42.440807,2.6700876,59,1275
da02,1704890113115754,6.3563857,42.444645,2.7055681,59,1285
da02,1704890114115723,6.3743405,42.451828,2.6657336,60,1295
da02,1704890115115772,6.3725567,42.44783,2.6440871,59,1305
da02,1704890116115854,6.3631988,42.437229,2.6503296,59,1315
da02,1704890117115855,6.3704305,42.440136,2.6519265,60,1325
da02,1704890118115783,6.3811507,42.435875,2.6221974,60,1335
da02,1704890119116351,6.3761077,42.442974,2.6100211,59,1345
da02,1704890120115866,6.3756461,42.442989,2.603934,60,1355
da02,1704890121115754,6.387939,42.432735,2.5870368,60,1365
da02,1704890122115845,6.3801432,42.434017,2.6111608,59,1375
da02,1704890123115840,6.3820915,42.43512,2.6186016,60,1385
da02,1704890124115757,6.3737545,42.430523,2.6135933,59,1395
da02,1704890125116320,6.3763566,42.44289,2.5996342,60,1405
da02,1704890126115842,6.3788824,42.438972,2.5840952,60,1415
da02,1704890127115734,6.3704515,42.441143,2.5962176,59,1425
da02,1704890128115854,6.3714886,42.442375,2.61421,60,1435
da02,1704890129115858,6.3932643,42.393105,2.6544642,93,5
da02,1704890130115788,6.3855748,42.409477,2.6374564,59,15
da02,1704890131115850,6.3852239,42.410629,2.631356,60,25
da02,1704890132115851,6.3696632,42.407951,2.6806819,59,35
da02,1704890133115749,6.3729358,42.421936,2.6643903,60,45
da02,1704890134115866,6.3831072,42.431229,2.6434312,60,55
da02,1704890135115856,6.3811307,42.430035,2.6338444,60,65
da02,1704890136115791,6.3881221,42.433323,2.6176517,60,75
da02,1704890137115856,6.3960571,42.436691,2.5826311,60,85
da02,1704890138115822,6.3920183,42.440083,2.5705771,60,95
da02,1704890139115702,6.38986,42.448757,2.5803642,60,105
da02,1704890140115805,6.3829136,42.451279,2.5947504,59,115
da02,1704890141115800,6.3857765,42.456,2.5821908,60,125
da02,1704890142115791,6.3871741,42.445892,2.5798376,60,135
da02,1704890143115747,6.3802915,42.448696,2.630724,59,145
da02,1704890144115770,6.3792758,42.441792,2.6412308,59,155
da02,1704890145115804,6.3775816,42.441555,2.6459451,59,165
da02,1704890146115714,6.375823,42.446877,2.6281915,60,175
da02,1704890147115739,6.3765264,42.447098,2.6097343,60,185
da02,1704890148116295,6.3717427,42.4393,2.6347842,59,195
da02,1704890149115755,6.3726888,42.445072,2.6407149,60,205
da02,1704890150115745,6.370399,42.442883,2.6203191,59,215
da02,1704890151115764,6.3736572,42.44603,2.6151655,60,225
da02,1704890152117311,6.3837166,42.443031,2.5932279,60,235
da02,1704890153115760,6.3847671,42.450733,2.5781388,60,245
da02,1704890154115778,6.3893032,42.443508,2.55996,60,255
da02,1704890155115747,6.3800783,42.440094,2.5653064,59,265
da02,1704890156115804,6.3858986,42.439682,2.5596173,60,275
da02,1704890157115786,6.3828969,42.443386,2.5911312,60,285
da02,1704890158116561,6.3858643,42.445988,2.5962796,60,295
da02,1704890159115762,6.3878241,42.437649,2.6008978,60,305
da02,1704890160115780,6.3811064,42.429291,2.6213775,59,315
da02,1704890161115717,6.3727546,42.438522,2.6041002,59,325
da02,1704890162115748,6.3808932,42.450123,2.576431,60,335
da02,1704890163115829,6.3790231,42.451885,2.5949316,60,345
da02,1704890164116240,6.377718,42.449741,2.60544,60,355
da02,1704890165115743,6.3736315,42.445911,2.6255829,59,365
da02,1704890166115726,6.3754635,42.438007,2.6051493,60,375
da02,1704890167115850,6.3750482,42.439335,2.6131029,60,385
da02,1704890168115840,6.3819318,42.437809,2.6081998,60,395
da02,1704890169115766,6.3730264,42.442314,2.6212964,59,405
da02,1704890170115810,6.3641729,42.444191,2.6777847,59,415
da02,1704890171115850,6.3664069,42.44186,2.6485045,60,425
da02,1704890172115732,6.3575172,42.445961,2.6566446,59,435
da02,1704890173115842,6.3636422,42.453167,2.630136,60,445
da02,1704890174116378,6.3653307,42.448784,2.6356287,59,455
da02,1704890175115732,6.3778114,42.439655,2.6415932,60,465
da02,1704890176115858,6.3751082,42.436733,2.64812,59,475
da02,1704890177115837,6.3816991,42.441444,2.6414971,60,485
da02,1704890178115746,6.3807774,42.43689,2.6303749,60,495
da02,1704890179115994,6.3785548,42.446007,2.5922942,60,505
da02,1704890180116299,6.3792667,42.442234,2.5899651,60,515
da02,1704890181115729,6.3951983,42.446693,2.5764368,60,525
da02,1704890182115856,6.3926325,42.447464,2.5856135,60,535
da02,1704890183115866,6.39018,42.446739,2.5906193,60,545
da02,1704890184115716,6.3930035,42.448948,2.5983715,60,555
da02,1704890185116486,6.3856611,42.444603,2.6328492,59,565
da02,1704890186115868,6.3813562,42.452068,2.6401699,59,575
da02,1704890187115730,6.3769608,42.454319,2.6215246,60,585
da02,1704890188115740,6.3827567,42.454018,2.6271503,60,595
da02,1704890189115734,6.391789,42.45295,2.593715,60,605
da02,1704890190115750,6.375165,42.453339,2.660058,59,615
da02,1704890191115750,6.3803396,42.447868,2.6410272,60,625
da02,1704890192115733,6.3794374,42.441093,2.635479,60,635
da02,1704890193115756,6.3770475,42.440403,2.6312265,59,645
da02,1704890194115720,6.377646,42.447754,2.6213677,60,655
da02,1704890195115732,6.37787,42.440948,2.6234267,60,665
da02,1704890196115712,6.3777294,42.446861,2.6136653,60,675
da02,1704890197115752,6.376277,42.450855,2.619324,60,685
da02,1704890198115726,6.3780251,42.449223,2.6036279,60,695
da02,1704890199115752,6.3765378,42.4452,2.64306,59,705
da02,1704890200115860,6.3718953,42.440594,2.6579342,59,715
da02,1704890201115861,6.3712063,42.43792,2.6294351,60,725
da02,1704890202115782,6.3649597,42.439014,2.6479661,59,735
da02,1704890203116321,6.3611279,42.44175,2.6577444,59,745
da02,1704890204115826,6.3703933,42.446686,2.6427329,60,755
da02,1704890205115792,6.3696556,42.450161,2.6284831,60,765
da02,1704890206115869,6.3657823,42.449848,2.6216483,59,775
da02,1704890207115858,6.3676162,42.449512,2.5976069,60,785
da02,1704890208115788,6.3676772,42.450813,2.5719526,60,795
da02,1704890209116338,6.3825364,42.441914,2.5459352,60,805
da02,1704890210115833,6.4511614,42.43272,2.6615736,62,815
da02,1704890211115720,6.4394217,42.438408,2.670516,60,825
da02,1704890212115822,6.4311647,42.443821,2.6381981,60,835
da02,1704890213115852,6.4187846,42.438557,2.6331599,60,845
da02,1704890214115782,6.4067292,42.448837,2.642482,60,855
da02,1704890215116366,6.4015546,42.443493,2.6281841,60,865
da02,1704890216115864,6.3981686,42.441414,2.5999384,60,875
da02,1704890217115761,6.3866282,42.438591,2.6081009,59,885
da02,1704890218116068,6.377831,42.441376,2.6308339,59,895
da02,1704890219115824,6.38487,42.441269,2.6180484,60,905
da02,1704890220116045,6.3878059,42.44838,2.5906205,60,915
da02,1704890221115873,6.3768606,42.442188,2.6282039,59,925
da02,1704890222115842,6.3811092,42.440998,2.6263738,60,935
da02,1704890223115782,6.3797789,42.440086,2.6195173,60,945
da02,1704890224115745,6.3761296,42.445335,2.6211956,59,955
da02,1704890225115709,6.3752694,42.451012,2.6114593,60,965
da02,1704890226115851,6.3733449,42.455597,2.6394665,59,975
da02,1704890227115722,6.378943,42.44677,2.6151,60,985
da02,1704890228115832,6.3744011,42.449177,2.6265953,59,995
da02,1704890229115733,6.3821697,42.4478,2.6073034,60,1005
da02,1704890230115770,6.3898816,42.439644,2.6092381,60,1015
da02,1704890231115775,6.3895407,42.431023,2.6116285,60,1025
da02,1704890232115781,6.3940282,42.436127,2.5793989,60,1035
da02,1704890233115771,6.3909006,42.436817,2.5604937,60,1045
da02,1704890234115758,6.389317,42.447563,2.5482635,60,1055
da02,1704890235115858,6.3875175,42.45155,2.5277305,60,1065
da02,1704890236115751,6.3836961,42.455734,2.5541189,60,1075
da02,1704890237115831,6.3870292,42.454517,2.5795681,60,1085
da02,1704890238115828,6.3826947,42.451908,2.6019461,59,1095
da02,1704890239115807,6.3797359,42.455997,2.5945024,60,1105
da02,1704890240115762,6.3731585,42.438538,2.6166768,59,1115
da02,1704890241115830,6.3718538,42.434574,2.6482294,59,1125
da02,1704890242115741,6.3695588,42.435146,2.6516409,59,1135
da02,1704890243115732,6.372211,42.436878,2.6304963,60,1145
da02,1704890244115844,6.3655667,42.443718,2.6424024,59,1155
da02,1704890245115834,6.3637853,42.438824,2.6671245,59,1165
da02,1704890246115848,6.3665705,42.446011,2.6363745,60,1175
da02,1704890247116285,6.3633466,42.43919,2.6267204,59,1185
da02,1704890248115827,6.3623729,42.435257,2.6266503,59,1195
da02,1704890249115850,6.3613682,42.437878,2.6340392,59,1205
da02,1704890250115860,6.3620825,42.431976,2.6207874,59,1215
da02,1704890251115845,6.3618331,42.439438,2.6300671,59,1225
da02,1704890252116401,6.3609061,42.443047,2.6273725,59,1235
da02,1704890253115728,6.3581872,42.441307,2.6387351,59,1245
da02,1704890254115819,6.3531957,42.4487,2.650382,59,1255
da02,1704890255115866,6.3593893,42.450573,2.6300836,60,1265
da02,1704890256115746,6.3594685,42.441761,2.6385803,59,1275
da02,1704890257116078,6.3645997,42.431644,2.6504779,59,1285
da02,1704890258116398,6.3818865,42.432835,2.6088722,60,1295
da02,1704890259115929,6.3893738,42.43401,2.6175303,60,1305
da02,1704890260115874,6.3841081,42.443546,2.6530778,59,1315
da02,1704890261115898,6.3863626,42.444744,2.6286407,60,1325
da02,1704890262115772,6.3867469,42.443771,2.6111667,60,1335
da02,1704890263115842,6.3817806,42.444653,2.6279325,59,1345
da02,1704890264116349,6.3861313,42.439873,2.6228602,60,1355
da02,1704890265115814,6.3768559,42.439678,2.6406333,59,1365
da02,1704890266115857,6.3727431,42.447315,2.64931,59,1375
da02,1704890267115901,6.3664036,42.447277,2.6348655,59,1385
da02,1704890268115783,6.3755007,42.44997,2.6261358,60,1395
da02,1704890269115700,6.3789816,42.44627,2.612489,60,1405
da02,1704890270116340,6.384203,42.447224,2.6005116,60,1415
da02,1704890271115746,6.37769,42.448296,2.627928,59,1425
da02,1704890272115736,6.3870959,42.448147,2.60803,60,1435
da02,1704890273115762,6.386766,42.445023,2.5939674,60,5
da02,1704890274115810,6.3811407,42.444954,2.6043391,59,15
da02,1704890275115772,6.3840618,42.444431,2.592788,60,25
da02,1704890276116402,6.3869538,42.443237,2.5822349,60,35
da02,1704890277115853,6.4029717,42.389862,2.6212721,92,45
da02,1704890278115746,6.3926783,42.397533,2.6339788,59,55
da02,1704890279115701,6.3919215,42.413139,2.61997,60,65
da02,1704890280115800,6.3983421,42.421036,2.6121273,60,75
da02,1704890281115780,6.3932266,42.425823,2.6328435,60,85
da02,1704890282115766,6.4059963,42.435661,2.5863471,60,95
da02,1704890283115802,6.3956175,42.4359,2.6080995,59,105
da02,1704890284115758,6.3974562,42.435349,2.6339314,60,115
da02,1704890285115750,6.390481,42.436962,2.6674666,59,125
da02,1704890286115791,6.38415,42.442398,2.6800978,59,135
da02,1704890287115974,6.3861938,42.435135,2.6912429,60,145
da02,1704890288115756,6.3928957,42.438396,2.6650035,60,155
da02,1704890289115904,6.388711,42.431507,2.7040515,59,165
da02,1704890290115792,6.3869143,42.434155,2.6849499,60,175
da02,1704890291115747,6.3882046,42.430813,2.644443,60,185
da02,1704890292115928,6.387939,42.432026,2.6360838,60,195
da02,1704890293116352,6.3630633,42.434395,2.7133672,59,205
da02,1704890294115887,6.3648415,42.436741,2.6888723,59,215
da02,1704890295115952,6.3653507,42.443386,2.6554217,60,225
da02,1704890296116008,6.3697309,42.451916,2.6361232,60,235
da02,1704890297115903,6.3591485,42.451038,2.6778405,59,245
da02,1704890298115834,6.3628621,42.451084,2.6464341,60,255
da02,1704890299115894,6.3616939,42.453995,2.6762667,59,265
da02,1704890300115912,6.3602824,42.452068,2.6825714,59,275
da02,1704890301115819,6.3594942,42.452679,2.6951008,59,285
da02,1704890302115906,6.3624983,42.454475,2.6606152,60,295
da02,1704890303115899,6.3703628,42.453621,2.64121,60,305
da02,1704890304115842,6.3720565,42.444164,2.6680393,59,315
da02,1704890305116219,6.3703551,42.428581,2.6848595,59,325
da02,1704890306117437,6.362072,42.427475,2.6724648,59,335
da02,1704890307115815,6.3643284,42.423183,2.640636,60,345
da02,1704890308115901,6.3831162,42.427677,2.6076446,60,355
da02,1704890309115922,6.3817949,42.436226,2.6097934,60,365
da02,1704890310115850,6.3754063,42.4373,2.6194,59,375
da02,1704890311115886,6.381289,42.448868,2.6239345,60,385
da02,1704890312116053,6.3801594,42.445244,2.6131248,60,395
da02,1704890313115834,6.3701844,42.45837,2.6137767,59,405
da02,1704890314115912,6.3755403,42.457283,2.5960503,60,415
da02,1704890315115914,6.3712654,42.448997,2.6323605,59,425
da02,1704890316115855,6.3739305,42.452038,2.6209059,60,435
da02,1704890317115924,6.3622136,42.455143,2.6438305,59,445
da02,1704890318115946,6.3673291,42.456734,2.6591878,60,455
da02,1704890319115948,6.376061,42.450272,2.6639717,60,465
da02,1704890320115932,6.3780985,42.44463,2.6417682,60,475
da02,1704890321115949,6.3759694,42.441692,2.6367257,59,485
da02,1704890322115853,6.38325,42.443478,2.5797551,60,495
