da02,1705174247868580,6.432188,42.452465,2.692647,60,64
da02,1705174248870090,6.424159,42.449398,2.7258635,60,74
da02,1705174249869020,6.4241538,42.450726,2.6855378,60,84
da02,1705174250868560,6.4677958,42.450764,2.7939873,61,94
da02,1705174251868540,6.4534521,42.442009,2.7593307,60,104
da02,1705174252868573,6.44311,42.448345,2.6928103,60,114
da02,1705174253868576,6.4973226,42.428066,2.9775548,62,124
da02,1705174254868562,6.47632,42.429016,2.8976436,60,134
da02,1705174255869048,6.4677567,42.421585,2.8058944,60,144
da02,1705174256868553,6.4492955,42.428349,2.7714331,60,154
da02,1705174257868581,6.4607086,42.434288,2.6973007,61,164
da02,1705174258868769,6.4537654,42.441147,2.6682587,60,174
da02,1705174259868469,6.4539428,42.432941,2.6241534,60,184
da02,1705174260868516,6.4582605,42.428223,2.6014395,60,194
da02,1705174261868482,6.4467645,42.444328,2.7134042,60,204
da02,1705174262868611,6.4446068,42.443665,2.6853137,60,214
da02,1705174263868622,6.445509,42.430893,2.6323133,60,224
da02,1705174264868616,6.4375248,42.442787,2.6217957,60,234
da02,1705174265868616,6.4869428,42.434597,2.6669462,62,244
da02,1705174266869072,6.5183711,42.436775,2.991966,61,254
da02,1705174267868612,6.4938889,42.451813,2.9043379,60,264
da02,1705174268868601,6.4924188,42.452137,2.8068364,61,274
da02,1705174269868648,6.477962,42.452438,2.7612917,60,284
da02,1705174270868630,6.5196214,42.442856,3.0211356,62,294
da02,1705174271869115,6.4917364,42.443241,2.9678829,60,304
da02,1705174272868662,6.4783711,42.437996,2.8739343,60,314
da02,1705174273868658,6.4593897,42.442268,2.7866726,60,324
da02,1705174274868665,6.4481945,42.446495,2.7501028,60,334
da02,1705174275868696,6.5039411,42.444489,2.7742431,62,344
da02,1705174276869169,6.4817629,42.44593,2.6995468,60,354
da02,1705174277868665,6.5278645,42.437744,3.0233343,62,364
da02,1705174278868652,6.5169911,42.434124,2.8958263,60,374
da02,1705174279868658,6.4887481,42.440121,2.8376672,60,384
da02,1705174280868716,6.4694386,42.443562,2.7715874,60,394
da02,1705174281869154,6.458735,42.433105,2.7151802,60,404
da02,1705174282868697,6.4532051,42.436562,2.6478214,60,414
da02,1705174283868675,6.4534855,42.434368,2.6107261,60,424
da02,1705174284868677,6.4496875,42.447254,2.6124616,60,434
da02,1705174285868714,6.443758,42.436729,2.6280506,60,444
da02,1705174286868698,6.45495,42.430374,2.5839484,61,454
da02,1705174287869146,6.445446,42.428432,2.5760279,60,464
da02,1705174288868658,6.4316864,42.429371,2.5705254,60,474
da02,1705174289868698,6.4426985,42.426834,2.5702102,60,484
da02,1705174290868724,6.4451137,42.437496,2.5371044,60,494
da02,1705174291868709,6.443244,42.446869,2.5586765,60,504
da02,1705174292868698,6.4363251,42.454041,2.5768473,60,514
da02,1705174293869168,6.4428492,42.449078,2.5457048,60,524
da02,1705174294868704,6.4693623,42.444763,2.6303604,61,534
da02,1705174295868688,6.5086074,42.447872,3.0002234,62,544
da02,1705174296868714,6.489718,42.4432,2.9325001,60,554
da02,1705174297868712,6.471159,42.449917,2.8583136,60,564
da02,1705174298868677,6.4802732,42.455944,2.7521632,61,574
da02,1705174299869170,6.5140691,42.449467,3.021894,61,584
da02,1705174300868696,6.5011883,42.473125,2.9693537,60,594
da02,1705174301868620,6.4901109,42.472015,2.8209257,60,604
da02,1705174302868676,6.4817405,42.4685,2.7435558,60,614
da02,1705174303868648,6.4576678,42.454918,2.7271543,60,624
da02,1705174304869144,6.458663,42.451969,2.6539214,60,634
da02,1705174305868664,6.4444327,42.435741,2.6704922,60,644
da02,1705174306868655,6.4534149,42.4398,2.6579776,60,654
da02,1705174307868737,6.4394741,42.445293,2.6558821,60,664
da02,1705174308868682,6.43876,42.4457,2.603348,60,674
da02,1705174309868673,6.4211969,42.439854,2.6232102,59,684
da02,1705174310869218,6.4671803,42.444431,2.9538352,61,694
da02,1705174311868736,6.4583445,42.438435,2.861342,60,704
da02,1705174312868754,6.4657674,42.430309,2.7783828,60,714
da02,1705174313868741,6.45598,42.4453,2.7274251,60,724
da02,1705174314868779,6.4338636,42.445316,2.76207,59,734
da02,1705174315869232,6.4428978,42.438908,2.6830831,60,744
da02,1705174316868750,6.44923,42.439575,2.7256479,60,754
da02,1705174317868753,6.442512,42.444958,2.7239819,60,764
da02,1705174318868988,6.4462724,42.464985,2.682652,60,774
da02,1705174319868693,6.4548168,42.450527,2.6462245,60,784
da02,1705174320869246,6.4502206,42.449139,2.652837,60,794
da02,1705174321868773,6.439362,42.442345,2.6611309,60,804
da02,1705174322868785,6.4273658,42.435051,2.6600363,60,814
da02,1705174323868787,6.442831,42.426571,2.7668598,60,824
da02,1705174324868786,6.4589677,42.440269,2.6883907,61,834
da02,1705174325869320,6.45337,42.427555,2.6691511,60,844
da02,1705174326868771,6.4510202,42.440437,2.616214,60,854
da02,1705174327868798,6.4491444,42.445293,2.5850196,60,864
da02,1705174328868769,6.4526968,42.453552,2.5869877,60,874
da02,1705174329868795,6.4478364,42.456966,2.5848267,60,884
da02,1705174330868791,6.4462948,42.453026,2.594116,60,894
da02,1705174331869253,6.4932032,42.435715,2.7092957,61,904
da02,1705174332868813,6.4728036,42.435413,2.6730549,60,914
da02,1705174333868826,6.4646077,42.438549,2.6539185,60,924
da02,1705174334868830,6.4624786,42.433353,2.6439662,60,934
da02,1705174335868819,6.45866,42.423908,2.6051786,60,944
da02,1705174336869332,6.4457078,42.423592,2.6603754,60,954
da02,1705174337868830,6.4411168,42.42709,2.6316473,60,964
da02,1705174338868793,6.434031,42.439251,2.6143315,60,974
da02,1705174339868792,6.433506,42.426281,2.6141288,60,984
da02,1705174340868844,6.4341474,42.428059,2.5908675,60,994
da02,1705174341868814,6.4296503,42.429436,2.5661871,60,1004
da02,1705174342869326,6.4240532,42.424088,2.5927835,60,1014
da02,1705174343868832,6.4169049,42.429405,2.5936236,60,1024
da02,1705174344868846,6.4177065,42.431068,2.5911536,60,1034
da02,1705174345868868,6.4209905,42.425091,2.6118622,60,1044
da02,1705174346868859,6.4266181,42.417984,2.6133826,60,1054
da02,1705174347868850,6.4233012,42.42564,2.6356583,60,1064
da02,1705174348869294,6.4707909,42.422474,2.9796009,61,1074
da02,1705174349868806,6.4555197,42.430386,2.8755567,60,1084
da02,1705174350868841,6.4404407,42.430149,2.8385282,60,1094
da02,1705174351868844,6.446784,42.431267,2.773566,60,1104
da02,1705174352868883,6.4407287,42.42749,2.7145908,60,1114
da02,1705174353869341,6.4292421,42.428638,2.7084134,60,1124
da02,1705174354868880,6.4876442,42.435207,3.0120721,62,1134
da02,1705174355868870,6.4828906,42.444603,2.887464,60,1144
da02,1705174356868891,6.4693789,42.441418,2.8051031,60,1154
da02,1705174357868879,6.5094914,42.438721,3.0603783,62,1164
da02,1705174358869326,6.495573,42.431953,2.9477987,60,1174
da02,1705174359868878,6.482584,42.434822,2.8489358,60,1184
da02,1705174360868898,6.5143418,42.436413,3.1844566,62,1194
da02,1705174361869348,6.4898109,42.435074,3.0300064,60,1204
da02,1705174362868901,6.4788408,42.449455,2.8813879,60,1214
da02,1705174363869412,6.4505982,42.441456,2.8445189,59,1224
da02,1705174364868902,6.450645,42.447193,2.7644799,60,1234
da02,1705174365868942,6.4598284,42.390453,2.804579,94,1244
da02,1705174366868918,6.4564772,42.396187,2.7889509,60,1254
da02,1705174367868914,6.507493,42.409847,3.0391495,62,1264
da02,1705174368868910,6.4904881,42.418423,2.9243898,60,1274
da02,1705174369869392,6.4664493,42.422504,2.8569119,60,1284
da02,1705174370868913,6.4571552,42.422913,2.8197806,60,1294
da02,1705174371868920,6.441793,42.434723,2.7655792,60,1304
da02,1705174372868947,6.4348669,42.44014,2.7271891,60,1314
da02,1705174373868952,6.4312725,42.448746,2.6839504,60,1324
da02,1705174374869412,6.4322948,42.447021,2.6466901,60,1334
da02,1705174375868942,6.4254436,42.45171,2.6172895,60,1344
da02,1705174376868940,6.4199314,42.446766,2.6918697,60,1354
da02,1705174377868941,6.4238873,42.442814,2.6681032,60,1364
da02,1705174378869144,6.4232159,42.436153,2.622046,60,1374
da02,1705174379868853,6.4321995,42.4374,2.6075091,60,1384
da02,1705174380869433,6.4785428,42.438442,2.927098,61,1394
da02,1705174381868964,6.4663281,42.444473,2.8634431,60,1404
da02,1705174382868956,6.4579754,42.450066,2.7567248,60,1414
da02,1705174383868992,6.4615149,42.452827,2.6908538,60,1424
da02,1705174384868973,6.4542351,42.446213,2.6920192,60,1434
da02,1705174385868968,6.4498591,42.440273,2.6648316,60,4
da02,1705174386869429,6.44068,42.457718,2.71864,60,14
da02,1705174387868968,6.4417491,42.461674,2.6668839,60,24
da02,1705174388868953,6.4293737,42.453636,2.66182,60,34
da02,1705174389868993,6.4279633,42.449741,2.6279683,60,44
da02,1705174390868999,6.42057,42.446587,2.648165,60,54
da02,1705174391869442,6.4326,42.44754,2.5961332,60,64
da02,1705174392868993,6.4404836,42.443611,2.571769,60,74
da02,1705174393869015,6.435173,42.436375,2.6073165,60,84
da02,1705174394869020,6.4349909,42.452251,2.5715678,60,94
da02,1705174395869024,6.4307194,42.452366,2.556066,60,104
da02,1705174396869493,6.4324217,42.433266,2.5970516,60,114
da02,1705174397869022,6.4300752,42.436573,2.5828955,60,124
da02,1705174398868994,6.4322515,42.438644,2.6860409,60,134
da02,1705174399869039,6.433557,42.43248,2.6567159,60,144
da02,1705174400869044,6.4247923,42.427433,2.6683981,60,154
da02,1705174401869014,6.4217219,42.4333,2.6402564,60,164
da02,1705174402871087,6.4158373,42.430878,2.6690474,60,174
da02,1705174403869004,6.4339247,42.434032,2.9564502,60,184
da02,1705174404869036,6.4404483,42.423428,2.8447123,60,194
da02,1705174405868986,6.44405,42.447994,2.731951,58,204
da02,1705174406869058,6.4517164,42.451157,2.6642098,60,214
da02,1705174407869569,6.4544125,42.458588,2.684268,60,224
da02,1705174408869052,6.4629712,42.451668,2.6468239,61,234
da02,1705174409868983,6.4507585,42.44521,2.6250455,60,244
da02,1705174410869150,6.4535069,42.439178,2.5925345,60,254
da02,1705174411869062,6.4498,42.450188,2.6070473,60,264
da02,1705174412869568,6.4380884,42.450115,2.6141517,60,274
da02,1705174413869122,6.4604025,42.450954,2.7285945,61,284
da02,1705174414869115,6.4530449,42.436413,2.6843135,60,294
da02,1705174415869113,6.4542503,42.440372,2.6437583,60,304
da02,1705174416869122,6.439321,42.445164,2.6482131,60,314
da02,1705174417869609,6.4274464,42.444725,2.6511526,60,324
da02,1705174418869133,6.4404097,42.439693,2.6247008,60,334
da02,1705174419869136,6.4338531,42.437778,2.6499205,60,344
da02,1705174420869172,6.4743304,42.438034,3.0051868,61,354
da02,1705174421869156,6.4599814,42.434177,2.891957,60,364
da02,1705174422869649,6.4532943,42.438354,2.830714,60,374
da02,1705174423869202,6.4481578,42.424458,2.8278861,60,384
da02,1705174424869161,6.4586115,42.439816,2.8180189,60,394
da02,1705174425869187,6.4623036,42.438168,2.8327928,60,404
da02,1705174426869194,6.4555259,42.441895,2.7683218,60,414
da02,1705174427869691,6.4456491,42.453709,2.7249906,60,424
da02,1705174428869206,6.4461045,42.468502,2.744869,60,434
da02,1705174429869198,6.4511113,42.464092,2.6765437,60,444
da02,1705174430869207,6.4440165,42.458328,2.6432045,60,454
da02,1705174431869235,6.438786,42.449909,2.635021,60,464
da02,1705174432869716,6.4449039,42.443924,2.6350677,60,474
da02,1705174433869230,6.4469113,42.440022,2.6238878,60,484
da02,1705174434869228,6.4924207,42.432156,2.6862607,61,494
da02,1705174435869238,6.4771194,42.442097,2.711237,60,504
da02,1705174436869236,6.4832821,42.43433,2.6842175,61,514
da02,1705174437869714,6.4749517,42.43288,2.644166,60,524
da02,1705174438869439,6.4753265,42.436176,2.6078765,60,534
da02,1705174439869117,6.4553704,42.435852,2.6368325,60,544
da02,1705174440869172,6.4486094,42.437874,2.6732175,60,554
da02,1705174441869164,6.4364748,42.438454,2.7112913,60,564
da02,1705174442869707,6.4373236,42.44878,2.6539745,60,574
da02,1705174443869278,6.4370832,42.438797,2.6454654,60,584
da02,1705174444869313,6.4440207,42.452953,2.603657,60,594
da02,1705174445869360,6.4404655,42.450508,2.6182594,60,604
da02,1705174446869342,6.4358668,42.440739,2.6398492,60,614
da02,1705174447869794,6.4502215,42.44157,2.6037612,61,624
da02,1705174448869277,6.4464965,42.4424,2.6050732,60,634
da02,1705174449869314,6.4440622,42.445686,2.5928037,60,644
da02,1705174450868518,6.4428716,42.441891,2.5990148,60,654
da02,1705174451869320,6.4367595,42.443909,2.5838122,60,664
da02,1705174452869835,6.433845,42.457222,2.7184124,98,674
da02,1705174453869319,6.4421473,42.466045,2.6542106,60,684
da02,1705174454869364,6.4406452,42.466908,2.6323061,60,694
da02,1705174455868631,6.44065,42.457726,2.6027443,60,704
da02,1705174456869374,6.4277062,42.45575,2.6424782,60,714
da02,1705174457869855,6.4233923,42.460865,2.6321323,60,724
da02,1705174458869368,6.4265671,42.467125,2.6003468,60,734
da02,1705174459869386,6.4271469,42.461113,2.6004117,60,744
da02,1705174460869422,6.4317083,42.442905,2.6168203,60,754
da02,1705174461869378,6.4344912,42.431431,2.6303484,60,764
da02,1705174462869886,6.4388833,42.437626,2.626435,60,774
da02,1705174463869404,6.4568472,42.440468,2.6380687,61,784
da02,1705174464869402,6.4479423,42.442036,2.6112783,60,794
da02,1705174465869410,6.443119,42.445892,2.6419916,60,804
da02,1705174466869404,6.487999,42.432953,3.0273769,62,814
da02,1705174467869913,6.4836349,42.428417,2.9334707,60,824
da02,1705174468869398,6.480175,42.426361,2.8469057,60,834
da02,1705174469869411,6.4616036,42.4344,2.8379862,60,844
da02,1705174470869451,6.447062,42.43074,2.8027937,60,854
da02,1705174471869424,6.4465456,42.427818,2.7834737,60,864
da02,1705174472869935,6.4373584,42.42955,2.7262318,60,874
da02,1705174473869473,6.4364605,42.429363,2.7125237,60,884
da02,1705174474869461,6.4473295,42.432144,2.6539547,61,894
da02,1705174475869447,6.4587488,42.427402,2.7213197,60,904
da02,1705174476869468,6.4438119,42.432556,2.7164087,60,914
da02,1705174477869956,6.451777,42.455929,2.7136722,94,924
da02,1705174478869472,6.4611988,42.452824,2.6865375,60,934
da02,1705174479869488,6.4681845,42.455521,2.6468222,61,944
da02,1705174480869504,6.4526305,42.465607,2.6072981,60,954
da02,1705174481869510,6.4633932,42.448231,2.5528212,61,964
da02,1705174482869976,6.4574437,42.441605,2.5397854,60,974
da02,1705174483869826,6.4357491,42.443085,2.6168842,59,984
da02,1705174484869506,6.450428,42.432209,2.5967205,61,994
da02,1705174485869516,6.4416347,42.435467,2.6047232,60,1004
da02,1705174486869528,6.4278536,42.440426,2.6222081,60,1014
da02,1705174487870011,6.4856129,42.435413,2.917033,62,1024
da02,1705174488869500,6.4670544,42.436619,2.8404143,60,1034
da02,1705174489869572,6.4569545,42.430706,2.7772019,60,1044
da02,1705174490869542,6.4344559,42.443062,2.7448678,60,1054
da02,1705174491869487,6.43706,42.4424,2.6928325,60,1064
da02,1705174492870080,6.4322214,42.430668,2.6926153,60,1074
da02,1705174493869564,6.4404325,42.433777,2.6678197,60,1084
da02,1705174494869570,6.4222193,42.432472,2.7023249,59,1094
da02,1705174495869580,6.4286604,42.441257,2.6596332,60,1104
da02,1705174496869574,6.415122,42.426876,2.7056704,59,1114
da02,1705174497870080,6.4242492,42.427132,2.6292067,60,1124
da02,1705174498869780,6.4202757,42.422203,2.6142321,60,1134
da02,1705174499869449,6.4153142,42.419022,2.6489971,60,1144
da02,1705174500869435,6.4121532,42.428181,2.6585138,60,1154
da02,1705174501869461,6.4347715,42.446323,2.6139953,61,1164
da02,1705174502869553,6.4171987,42.4439,2.6288357,59,1174
da02,1705174503870237,6.4068861,42.439648,2.6535897,59,1184
da02,1705174504869610,6.4635797,42.431465,2.6625493,62,1194
da02,1705174505869594,6.4517512,42.443264,2.6675622,60,1204
da02,1705174506869648,6.5099816,42.438641,2.6877353,62,1214
da02,1705174507869603,6.4664617,42.439503,2.7376335,59,1224
da02,1705174508869577,6.4601197,42.434387,2.6993263,60,1234
da02,1705174509870172,6.45858,42.438644,2.6440454,60,1244
da02,1705174510869602,6.4483695,42.443581,2.6211717,60,1254
da02,1705174511869517,6.4431067,42.434586,2.6287184,60,1264
da02,1705174512869562,6.4349804,42.434868,2.6717947,60,1274
da02,1705174513869538,6.4245377,42.446621,2.6768441,60,1284
da02,1705174514869584,6.4272938,42.444004,2.6308982,60,1294
da02,1705174515870079,6.4430032,42.43784,2.5811203,61,1304
da02,1705174516869644,6.4520183,42.440063,2.5766275,60,1314
da02,1705174517869638,6.4332256,42.440845,2.61166,59,1324
da02,1705174518869668,6.4341955,42.452686,2.7214146,60,1334
da02,1705174519869713,6.4199347,42.451672,2.7193563,60,1344
da02,1705174520869710,6.4132576,42.431747,2.7253847,60,1354
da02,1705174521870173,6.4118619,42.43058,2.7010841,60,1364
da02,1705174522869697,6.4129572,42.438961,2.66087,60,1374
da02,1705174523869707,6.4086308,42.438522,2.6535637,60,1384
da02,1705174524869724,6.4096146,42.449249,2.6423421,60,1394
da02,1705174525869740,6.4286933,42.44519,2.655323,60,1404
da02,1705174526870181,6.4245915,42.429531,2.6666443,60,1414
da02,1705174527869736,6.4741898,42.425953,2.9639847,61,1424
da02,1705174528869717,6.4664884,42.431,2.8541307,60,1434
da02,1705174529869738,6.4495034,42.42651,2.8528795,60,4
da02,1705174530869755,6.4444036,42.430763,2.8194408,60,14
da02,1705174531870256,6.4372854,42.437733,2.7503035,60,24
da02,1705174532869758,6.424119,42.428345,2.7129667,60,34
da02,1705174533869695,6.4292531,42.426682,2.7068288,60,44
da02,1705174534869717,6.4744363,42.447918,3.0831451,59,54
da02,1705174535869774,6.4659362,42.444855,2.9540536,60,64
da02,1705174536870261,6.4620562,42.447166,2.8794367,60,74
da02,1705174537869792,6.4647789,42.442326,2.9037609,60,84
da02,1705174538869783,6.4628186,42.439949,2.7935896,60,94
da02,1705174539869797,6.4978352,42.442585,3.0892775,61,104
da02,1705174540869800,6.47572,42.436626,2.9858305,60,114
da02,1705174541870302,6.5069809,42.432941,3.2693038,61,124
da02,1705174542869818,6.489923,42.437748,3.0649605,60,134
da02,1705174543869783,6.4661531,42.447304,3.0648134,60,144
da02,1705174544869760,6.4700894,42.456642,2.9239004,61,154
da02,1705174545869847,6.4671049,42.455055,2.8301876,60,164
da02,1705174546870338,6.5216541,42.447617,3.0827067,62,174
da02,1705174547869848,6.5122509,42.436935,2.9487782,60,184
da02,1705174548869832,6.4860749,42.439312,2.87105,60,194
da02,1705174549869851,6.4716983,42.444351,2.7869263,60,204
da02,1705174550869860,6.4797454,42.436211,2.7246134,61,214
da02,1705174551870337,6.4747667,42.437355,2.6669,60,224
da02,1705174552869892,6.4718428,42.441833,2.6754146,60,234
da02,1705174553869871,6.4668384,42.450924,2.711761,60,244
da02,1705174554869880,6.45755,42.453835,2.7019403,60,254
da02,1705174555869876,6.4462619,42.449688,2.6745021,60,264
da02,1705174556871974,6.4460263,42.452171,2.6309986,60,274
da02,1705174557869900,6.5086493,42.43375,2.6817319,62,284
da02,1705174558870093,6.4848027,42.438274,2.7119715,60,294
da02,1705174559869826,6.4750714,42.4298,2.7661502,60,304
da02,1705174560869896,6.4596119,42.452461,2.7933764,60,314
da02,1705174561870418,6.4571013,42.45557,2.7499952,60,324
da02,1705174562869931,6.4518023,42.452835,2.7025659,60,334
da02,1705174563869875,6.4505167,42.463547,2.6777828,60,344
da02,1705174564869870,6.4343228,42.459564,2.7024286,60,354
da02,1705174565869872,6.42956,42.465,2.6974716,60,364
da02,1705174566869935,6.4771008,42.448463,2.7447848,61,374
da02,1705174567870429,6.4726954,42.456673,2.6835043,60,384
da02,1705174568869952,6.4672718,42.444069,2.6582351,60,394
da02,1705174569869964,6.4537044,42.4451,2.6402476,60,404
da02,1705174570870016,6.4519277,42.459793,2.6227171,60,414
da02,1705174571869980,6.4270196,42.456814,2.6919494,59,424
da02,1705174572870439,6.42705,42.45406,2.647439,60,434
da02,1705174573869925,6.4276485,42.451248,2.6236618,60,444
da02,1705174574869994,6.4296713,42.453064,2.6110985,60,454
da02,1705174575869998,6.4307466,42.451187,2.6378856,60,464
da02,1705174576870008,6.4816847,42.436874,2.7056639,61,474
da02,1705174577870506,6.4619088,42.437538,2.7217848,60,484
da02,1705174578870042,6.4547791,42.454788,2.8088262,60,494
da02,1705174579869964,6.4241161,42.439713,2.8714659,59,504
da02,1705174580870050,6.4245791,42.439323,2.8143716,60,514
da02,1705174581870010,6.4288344,42.457008,2.7454443,60,524
da02,1705174582870546,6.433713,42.4507,2.7060535,60,534
da02,1705174583870029,6.4392762,42.450817,2.6513214,60,544
da02,1705174584870029,6.4894438,42.441139,2.6889529,62,554
da02,1705174585870047,6.4788833,42.440842,2.6420493,60,564
da02,1705174586870041,6.4595704,42.432045,2.6215429,60,574
da02,1705174587870525,6.4627147,42.432522,2.7079916,60,584
da02,1705174588869987,6.4589629,42.448475,2.7640412,60,594
da02,1705174589870027,6.4647288,42.447792,2.6941714,61,604
da02,1705174590870161,6.5228791,42.442265,2.9676142,62,614
da02,1705174591870075,6.5000834,42.441662,2.8738902,60,624
da02,1705174592870068,6.4788437,42.436958,2.7910633,60,634
da02,1705174593870518,6.5250273,42.434311,3.0667741,62,644
da02,1705174594870074,6.4949107,42.434757,2.9721041,60,654
da02,1705174595870066,6.4715605,42.4359,2.9030221,60,664
da02,1705174596870084,6.4523621,42.440376,2.8301978,60,674
da02,1705174597870111,6.4535074,42.44614,2.7498698,60,684
da02,1705174598870576,6.4513054,42.44677,2.6888094,60,694
da02,1705174599870120,6.4288869,42.43346,2.7077782,59,704
da02,1705174600870121,6.4378238,42.450302,2.649925,60,714
da02,1705174601870135,6.4431911,42.44656,2.6112418,60,724
da02,1705174602870116,6.4397759,42.441536,2.6131709,60,734
da02,1705174603870612,6.4398689,42.45182,2.5979688,60,744
da02,1705174604870057,6.4417205,42.451649,2.5836706,60,754
da02,1705174605870067,6.473516,42.450005,2.8885713,61,764
da02,1705174606870151,6.4640036,42.473,2.9468715,60,774
da02,1705174607870153,6.4685588,42.458096,2.8503845,60,784
da02,1705174608870604,6.4672155,42.460567,2.7603097,60,794
da02,1705174609870078,6.4670596,42.452972,2.7126572,60,804
da02,1705174610870145,6.4449177,42.448471,2.7274697,59,814
da02,1705174611870162,6.4710088,42.437653,2.8150008,61,824
da02,1705174612870181,6.4557371,42.432083,2.7477634,60,834
da02,1705174613870642,6.4410782,42.430721,2.7556951,60,844
da02,1705174614870158,6.497848,42.432037,3.0206532,62,854
da02,1705174615870150,6.5363545,42.432949,2.9748163,62,864
da02,1705174616870202,6.5100722,42.425842,2.908705,60,874
da02,1705174617870193,6.4836226,42.424229,2.8423102,60,884
da02,1705174618870857,6.5199723,42.421005,3.2007785,61,894
da02,1705174619870059,6.51443,42.430855,3.0446317,61,904
da02,1705174620870153,6.4977722,42.436619,2.9250443,60,914
da02,1705174621870159,6.4727473,42.435272,2.8423245,60,924
da02,1705174622870213,6.4464006,42.429409,2.8194635,68,934
da02,1705174623870224,6.4354663,42.422119,2.7703772,60,944
da02,1705174624870697,6.4618311,42.414211,2.8704762,61,954
da02,1705174625870292,6.4580984,42.419277,2.778856,60,964
da02,1705174626870237,6.4500933,42.426029,2.7362936,60,974
da02,1705174627870310,6.4410276,42.42461,2.6928842,60,984
da02,1705174628870584,6.4469848,42.442226,2.7420218,60,994
da02,1705174629870766,6.4960375,42.424778,2.7576411,62,1004
da02,1705174630870253,6.4816561,42.433693,2.6741672,60,1014
da02,1705174631870255,6.4796677,42.434254,2.629818,60,1024
da02,1705174632870259,6.4718957,42.4446,2.5872228,61,1034
da02,1705174633870236,6.4723954,42.45319,2.561727,60,1044
da02,1705174634870788,6.4753828,42.445435,2.5774689,60,1054
da02,1705174635870254,6.4498129,42.435623,2.6548591,59,1064
da02,1705174636870276,6.4422927,42.435139,2.6578784,60,1074
da02,1705174637870285,6.4344625,42.439892,2.6492274,60,1084
da02,1705174638870269,6.4331064,42.425541,2.6512125,60,1094
da02,1705174639870806,6.4821205,42.428127,2.6777713,62,1104
da02,1705174640870351,6.4692063,42.422333,2.7014747,60,1114
da02,1705174641870318,6.4573269,42.428383,2.6477358,60,1124
da02,1705174642870316,6.4711628,42.424114,2.7520895,60,1134
da02,1705174643870332,6.4624615,42.428562,2.7117636,60,1144
da02,1705174644870809,6.464365,42.438488,2.6538212,60,1154
da02,1705174645870351,6.4526558,42.440823,2.6576402,60,1164
da02,1705174646870336,6.4538078,42.432648,2.6317725,60,1174
da02,1705174647870339,6.4551129,42.441177,2.6231465,60,1184
da02,1705174648870314,6.4514961,42.439129,2.6164112,60,1194
da02,1705174649870358,6.4344697,42.442612,2.6341109,60,1204
da02,1705174650870918,6.4272008,42.439465,2.621989,60,1214
da02,1705174651870371,6.4206266,42.455318,2.6984298,60,1224
da02,1705174652870437,6.4542575,42.458942,2.746392,61,1234
da02,1705174653870369,6.4946504,42.447449,3.0126414,61,1244
da02,1705174654870392,6.4802761,42.452217,2.8968072,60,1254
da02,1705174655870358,6.4663534,42.445145,2.790571,60,1264
da02,1705174656870908,6.4676657,42.392258,2.9131708,96,1274
da02,1705174657870397,6.4525056,42.39621,2.8526416,60,1284
da02,1705174658870450,6.4601955,42.418224,2.7443802,60,1294
da02,1705174659870397,6.45707,42.423607,2.6729534,60,1304
da02,1705174660870391,6.4537258,42.4458,2.6240091,60,1314
da02,1705174661870929,6.444459,42.448166,2.690546,60,1324
da02,1705174662870401,6.4903007,42.452087,2.6968517,62,1334
da02,1705174663870418,6.4889879,42.452129,2.6671488,60,1344
da02,1705174664870423,6.4773855,42.45631,2.66513,60,1354
da02,1705174665870425,6.5090647,42.442532,2.9607267,61,1364
da02,1705174666870427,6.4930167,42.442005,2.8547268,60,1374
da02,1705174667870946,6.4770808,42.437538,2.8181417,60,1384
da02,1705174668870423,6.4736052,42.438236,2.7413,60,1394
da02,1705174669870448,6.4652495,42.436852,2.6797986,60,1404
da02,1705174670870455,6.4549413,42.43383,2.6780953,60,1414
da02,1705174671870462,6.4491987,42.435631,2.7230639,60,1424
da02,1705174672870960,6.445672,42.424732,2.6734669,60,1434
da02,1705174673870487,6.4437809,42.415474,2.7203515,60,4
da02,1705174674870480,6.4570513,42.425217,2.6445305,61,14
da02,1705174675870498,6.4576297,42.422981,2.6226585,60,24
da02,1705174676870517,6.4577117,42.433002,2.5732543,60,34
da02,1705174677870502,6.4566865,42.434456,2.5407622,60,44
da02,1705174678871171,6.508409,42.432434,2.8790483,62,54
da02,1705174679870465,6.4878263,42.435898,2.8114378,60,64
da02,1705174680870506,6.476141,42.453484,2.8596435,60,74
da02,1705174681870506,6.4567471,42.454514,2.9065647,60,84
da02,1705174682870507,6.4433813,42.455338,2.8177829,60,94
da02,1705174683871194,6.4450884,42.463108,2.8238664,60,104
da02,1705174684870524,6.4327712,42.4546,2.785193,60,114
da02,1705174685870450,6.4537992,42.458057,2.8134484,61,124
da02,1705174686870560,6.4408174,42.45396,2.7623043,60,134
da02,1705174687870555,6.4381604,42.438747,2.7213171,60,144
da02,1705174688870520,6.4379859,42.4668,2.7569945,96,154
da02,1705174689871073,6.4524608,42.459232,2.6923523,61,164
da02,1705174690870573,6.4358377,42.451733,2.753397,59,174
da02,1705174691870540,6.4484243,42.462597,2.6818998,61,184
da02,1705174692870566,6.4429088,42.465996,2.6276822,60,194
da02,1705174693870601,6.4414263,42.46629,2.6498723,60,204
da02,1705174694871091,6.4344487,42.448792,2.6690629,60,214
da02,1705174695870544,6.4219003,42.445724,2.6792126,60,224
da02,1705174696870603,6.4405394,42.430744,2.6691003,60,234
da02,1705174697870581,6.4320717,42.426533,2.6831915,60,244
