da02,1705159866034058,6.4391618,42.428509,2.5918894,60,246
da02,1705159867037745,6.4360738,42.440639,2.6272838,60,256
da02,1705159868034184,6.4376578,42.435104,2.5939333,60,266
da02,1705159869034129,6.4294033,42.436565,2.5761955,60,276
da02,1705159870034726,6.4276557,42.439884,2.5992281,60,286
da02,1705159871034158,6.4367075,42.444588,2.5977919,60,296
da02,1705159872034086,6.49356,42.431953,2.9518058,62,306
da02,1705159873034214,6.4798574,42.439922,2.8738797,60,316
da02,1705159874034186,6.484868,42.432625,2.7942147,61,326
da02,1705159875034140,6.4769382,42.426559,2.7059286,60,336
da02,1705159876034208,6.4725237,42.426079,2.6802247,60,346
da02,1705159877034175,6.4660797,42.421944,2.6349106,60,356
da02,1705159878034106,6.5039849,42.419243,3.0107224,62,366
da02,1705159879034133,6.4889464,42.412151,2.901001,60,376
da02,1705159880034208,6.4808888,42.418228,2.8486269,60,386
da02,1705159881034198,6.461669,42.417759,2.7774398,60,396
da02,1705159882034180,6.4489207,42.421432,2.7583456,60,406
da02,1705159883034208,6.4532375,42.430744,2.7028587,60,416
da02,1705159884034151,6.4410696,42.429272,2.6870964,60,426
da02,1705159885034195,6.4803147,42.433578,3.0262775,61,436
da02,1705159886034258,6.4677849,42.442047,2.897908,60,446
da02,1705159887034335,6.4615045,42.450676,2.7922318,60,456
da02,1705159888034157,6.5084829,42.439232,3.1012142,62,466
da02,1705159889034164,6.549746,42.434704,3.0282338,62,476
da02,1705159890034303,6.51466,42.438953,2.9322321,60,486
da02,1705159891034160,6.4863391,42.432846,2.8714135,60,496
da02,1705159892034216,6.4698367,42.432217,2.7883589,60,506
da02,1705159893034330,6.4936218,42.434475,3.0664756,61,516
da02,1705159894034172,6.5330133,42.419216,2.9724543,62,526
da02,1705159895034194,6.515799,42.423012,2.8369358,60,536
da02,1705159896034338,6.497355,42.433659,2.7477055,60,546
da02,1705159897034242,6.4918003,42.432434,2.7377243,60,556
da02,1705159898034237,6.467556,42.436527,2.7375948,60,566
da02,1705159899034358,6.474534,42.429546,2.8173954,60,576
da02,1705159900034226,6.4582744,42.437119,2.7654746,60,586
da02,1705159901034210,6.4537878,42.447735,2.6841626,60,596
da02,1705159902034384,6.5126734,42.4289,2.7720156,62,606
da02,1705159903034304,6.5410542,42.420357,2.7848277,61,616
da02,1705159904034290,6.5728965,42.421406,3.0390913,62,626
da02,1705159905034398,6.5819921,42.42392,3.3525805,60,636
da02,1705159906034414,6.5506148,42.427578,3.1399355,60,646
da02,1705159907034424,6.5212541,42.434689,2.9891398,60,656
da02,1705159908034270,6.5106258,42.4288,2.8846822,60,666
da02,1705159909034384,6.5017042,42.436073,2.7851329,60,676
da02,1705159910034245,6.4981914,42.4424,2.6920505,61,686
da02,1705159911034276,6.4755654,42.447445,2.649483,60,696
da02,1705159912034249,6.5153193,42.439026,3.0133946,62,706
da02,1705159913044566,6.4862127,42.434288,2.9127455,60,716
da02,1705159914034315,6.4758606,42.419266,2.8324959,60,726
da02,1705159915034289,6.4714341,42.428146,2.737658,60,736
da02,1705159916034255,6.4589362,42.434807,2.6675208,60,746
da02,1705159917034328,6.4548531,42.440514,2.6538594,60,756
da02,1705159918034315,6.4388518,42.442585,2.6388607,60,766
da02,1705159919034336,6.4403877,42.456627,2.6028504,60,776
da02,1705159920034313,6.4368391,42.4623,2.5974395,60,786
da02,1705159921034440,6.4321613,42.450352,2.6095932,60,796
da02,1705159922034454,6.4339523,42.4585,2.6069753,60,806
da02,1705159923034362,6.4440169,42.446659,2.68668,60,816
da02,1705159924034389,6.4521823,42.431751,2.6995351,60,826
da02,1705159925034495,6.4563575,42.431934,2.6641593,60,836
da02,1705159926034386,6.4398227,42.442467,2.7646229,60,846
da02,1705159927034384,6.4420338,42.433033,2.7142291,60,856
da02,1705159928034499,6.4240761,42.424103,2.7077153,59,866
da02,1705159929034361,6.4372373,42.432491,2.6546485,60,876
da02,1705159930034394,6.4355884,42.432903,2.6143556,60,886
da02,1705159931034510,6.4941521,42.432106,2.643662,62,896
da02,1705159932034396,6.4765525,42.434349,2.6327112,60,906
da02,1705159933034408,6.4652262,42.425327,2.6116374,60,916
da02,1705159934034596,6.4418316,42.427937,2.6390874,59,926
da02,1705159935034417,6.4338489,42.427,2.6476939,60,936
da02,1705159936034419,6.4276156,42.43528,2.6513746,60,946
da02,1705159937035014,6.4802556,42.430111,2.6588924,62,956
da02,1705159938034560,6.4601192,42.432316,2.6250455,60,966
da02,1705159939034436,6.4598632,42.430111,2.5961397,60,976
da02,1705159940034462,6.4451504,42.431717,2.6133413,60,986
da02,1705159941034580,6.4937072,42.433414,2.7111802,62,996
da02,1705159942034994,6.4983821,42.4271,2.6760929,61,1006
da02,1705159943034564,6.4895763,42.424927,2.6514916,60,1016
da02,1705159944034583,6.4703565,42.429375,2.6359222,60,1026
da02,1705159945034634,6.4686775,42.436924,2.5958743,60,1036
da02,1705159946034588,6.464613,42.43956,2.5714908,60,1046
da02,1705159947035030,6.4500589,42.436428,2.5705824,60,1056
da02,1705159948034618,6.4593439,42.433712,2.5919459,60,1066
da02,1705159949034559,6.44371,42.426605,2.6663039,60,1076
da02,1705159950034567,6.4525886,42.437798,2.6423979,60,1086
da02,1705159951034649,6.4414372,42.439289,2.6498497,60,1096
da02,1705159952034543,6.4273596,42.438656,2.6835129,60,1106
da02,1705159953035155,6.4281454,42.430676,2.65325,60,1116
da02,1705159954034643,6.4325428,42.432343,2.628726,60,1126
da02,1705159955034627,6.4467173,42.42738,2.5954237,61,1136
da02,1705159956034661,6.4452987,42.43219,2.5868332,60,1146
da02,1705159957034653,6.4375525,42.43681,2.5815396,60,1156
da02,1705159958034668,6.4606433,42.435539,2.5898867,61,1166
da02,1705159959035182,6.4544964,42.43576,2.590858,60,1176
da02,1705159960034650,6.4507971,42.444077,2.5897808,60,1186
da02,1705159961034644,6.4393177,42.44162,2.6619165,60,1196
da02,1705159962034681,6.4326305,42.438488,2.6533,60,1206
da02,1705159963034663,6.4322219,42.44389,2.6860113,60,1216
da02,1705159964034651,6.4441814,42.443783,2.6513903,60,1226
da02,1705159965035199,6.4514866,42.440445,2.6134009,60,1236
da02,1705159966034690,6.4448466,42.443619,2.6756945,60,1246
da02,1705159967034729,6.447103,42.454235,2.6376655,60,1256
da02,1705159968034697,6.47065,42.456959,2.7378564,61,1266
da02,1705159969034696,6.4626241,42.456547,2.694839,60,1276
da02,1705159970035154,6.4479032,42.461014,2.6689837,60,1286
da02,1705159971034734,6.4343371,42.445518,2.665513,60,1296
da02,1705159972034704,6.4334621,42.453739,2.6260862,60,1306
da02,1705159973034921,6.4350715,42.447861,2.6116626,60,1316
da02,1705159974034557,6.4259634,42.442356,2.6238334,60,1326
da02,1705159975034678,6.4662642,42.435795,2.7362394,61,1336
da02,1705159976034740,6.4561586,42.438423,2.7039869,60,1346
da02,1705159977034765,6.4443741,42.438843,2.7875667,60,1356
da02,1705159978034780,6.433496,42.435062,2.8044887,60,1366
da02,1705159979034995,6.4532247,42.438519,2.7472427,61,1376
da02,1705159980034604,6.4571528,42.445244,2.725816,60,1386
da02,1705159981034694,6.4541073,42.448116,2.6529188,60,1396
da02,1705159982034699,6.4555969,42.452515,2.6145446,60,1406
da02,1705159983034728,6.4473953,42.457912,2.5903747,60,1416
da02,1705159984034723,6.4629416,42.45121,2.5522301,61,1426
da02,1705159985034741,6.458962,42.442921,2.5557547,60,1436
da02,1705159986034760,6.4579186,42.451595,2.5445392,60,6
da02,1705159987035226,6.4688888,42.44899,2.6832292,60,16
da02,1705159988034767,6.4542603,42.443493,2.688591,60,26
da02,1705159989034753,6.4429431,42.440006,2.6680045,60,36
da02,1705159990034762,6.4440722,42.464745,2.6996226,60,46
da02,1705159991034776,6.4392076,42.457485,2.6912551,60,56
da02,1705159992035172,6.4387531,42.459736,2.6560862,60,66
da02,1705159993034767,6.4966149,42.45713,2.9378326,62,76
da02,1705159994034804,6.4930992,42.44323,2.9394877,60,86
da02,1705159995034801,6.5150614,42.444324,3.2403772,61,96
da02,1705159996034796,6.4884953,42.442677,3.0732729,60,106
da02,1705159997035292,6.4951949,42.445953,2.9476182,61,116
da02,1705159998034811,6.4877863,42.425415,2.8704681,60,126
da02,1705159999034791,6.4561825,42.427666,2.8243542,59,136
da02,1705160000034844,6.4505949,42.421562,2.7456439,60,146
da02,1705160001034828,6.4564576,42.428223,2.703995,60,156
da02,1705160002036824,6.4546871,42.425556,2.6604073,60,166
da02,1705160003034822,6.4401193,42.438171,2.6751761,60,176
da02,1705160004034846,6.4809942,42.434608,2.9743953,61,186
da02,1705160005034836,6.4719734,42.453144,2.9744682,60,196
da02,1705160006034858,6.4629736,42.45306,2.8632259,60,206
da02,1705160007034848,6.4658313,42.4404,2.7891734,60,216
da02,1705160008035317,6.4609632,42.438972,2.729156,60,226
da02,1705160009034860,6.47769,42.436993,2.8304996,61,236
da02,1705160010034870,6.4658394,42.43148,2.7553704,60,246
da02,1705160011034885,6.4651089,42.427631,2.6864657,60,256
da02,1705160012034865,6.4489708,42.430527,2.6725724,60,266
da02,1705160013035338,6.4413943,42.423832,2.6848459,60,276
da02,1705160014034896,6.4470067,42.430092,2.651345,60,286
da02,1705160015034883,6.4408031,42.43911,2.6375408,60,296
da02,1705160016034893,6.43785,42.460655,2.7415826,60,306
da02,1705160017034817,6.4219232,42.449455,2.7223711,59,316
da02,1705160018035372,6.4267526,42.448433,2.7369008,60,326
da02,1705160019034917,6.4289541,42.438808,2.7046092,60,336
da02,1705160020034918,6.4367466,42.442188,2.6880732,60,346
da02,1705160021034922,6.4329066,42.441906,2.6383281,60,356
da02,1705160022034910,6.4355917,42.433247,2.6058908,60,366
da02,1705160023035394,6.4505725,42.425941,2.5920773,61,376
da02,1705160024034908,6.4370832,42.427605,2.6558077,60,386
da02,1705160025035040,6.481884,42.417336,2.9794774,61,396
da02,1705160026035002,6.4623384,42.415123,2.8970866,60,406
da02,1705160027034961,6.4630756,42.425541,2.8121731,60,416
da02,1705160028035442,6.450798,42.422981,2.7786729,60,426
da02,1705160029034948,6.4646835,42.431404,2.6982687,61,436
da02,1705160030034965,6.4747567,42.446827,2.6661773,61,446
da02,1705160031034971,6.4594159,42.436218,2.6709862,60,456
da02,1705160032034964,6.452529,42.432896,2.6302412,60,466
da02,1705160033035795,6.45283,42.437168,2.5926876,60,476
da02,1705160034034987,6.4359889,42.436424,2.6519165,59,486
da02,1705160035034989,6.4371839,42.433517,2.6468177,60,496
da02,1705160036034991,6.436048,42.432316,2.637059,60,506
da02,1705160037035015,6.4788227,42.44165,2.9759102,61,516
da02,1705160038035020,6.4674921,42.444092,2.9262564,60,526
da02,1705160039035715,6.4620523,42.4362,2.8234429,60,536
da02,1705160040035014,6.4478145,42.443897,2.8260658,60,546
da02,1705160041035055,6.4514084,42.443249,2.8005681,60,556
da02,1705160042035025,6.4468894,42.444389,2.7427061,60,566
da02,1705160043035017,6.4411983,42.4476,2.6796436,60,576
da02,1705160044035042,6.4296961,42.44725,2.7042449,60,586
da02,1705160045035512,6.4402313,42.439217,2.68005,60,596
da02,1705160046035068,6.433547,42.436718,2.6829906,60,606
da02,1705160047035042,6.4382691,42.431747,2.6255958,60,616
da02,1705160048035076,6.4466057,42.431267,2.6317148,60,626
da02,1705160049035074,6.4513922,42.420246,2.5974143,60,636
da02,1705160050035540,6.4521914,42.413036,2.5523241,60,646
da02,1705160051035048,6.4394541,42.418083,2.54818,60,656
da02,1705160052035067,6.5010633,42.43013,2.7017043,62,666
da02,1705160053035063,6.4956145,42.437271,2.6746492,60,676
da02,1705160054035090,6.4821014,42.428463,2.6315422,60,686
da02,1705160055035084,6.4624314,42.438587,2.6222112,60,696
da02,1705160056035536,6.5061336,42.433849,2.9508791,62,706
da02,1705160057035018,6.4834423,42.4204,2.921927,60,716
da02,1705160058035012,6.4752364,42.427227,2.8137729,60,726
da02,1705160059034984,6.4600539,42.419979,2.7565765,60,736
da02,1705160060035012,6.451715,42.429291,2.7180991,60,746
da02,1705160061034962,6.485229,42.431477,2.7860692,61,756
da02,1705160062035392,6.4806609,42.430019,2.8122811,60,766
da02,1705160063034906,6.4629889,42.430729,2.7998369,60,776
da02,1705160064034899,6.4508963,42.440647,2.7721303,60,786
da02,1705160065034884,6.4523664,42.449146,2.7159874,60,796
da02,1705160066034867,6.4571481,42.434708,2.6663771,60,806
da02,1705160067034849,6.4437876,42.433147,2.69785,60,816
da02,1705160068035304,6.4249187,42.442898,2.7133174,59,826
da02,1705160069034778,6.4285913,42.432903,2.6962235,60,836
da02,1705160070034782,6.444943,42.43372,2.6574624,61,846
da02,1705160071034788,6.4467735,42.444534,2.6204734,60,856
da02,1705160072034782,6.4481564,42.453674,2.6207769,60,866
da02,1705160073034730,6.4408474,42.452061,2.607563,60,876
da02,1705160074035181,6.4362473,42.433441,2.5978849,60,886
da02,1705160075034680,6.49288,42.428074,2.6717892,62,896
da02,1705160076034666,6.4668965,42.429913,2.6592493,60,906
da02,1705160077034826,6.473629,42.430649,2.6090789,61,916
da02,1705160078034636,6.4651661,42.426991,2.5719502,60,926
da02,1705160079034607,6.5014882,42.429619,2.9100215,61,936
da02,1705160080035062,6.4876471,42.430897,2.8194737,60,946
da02,1705160081034590,6.4643774,42.430424,2.7659154,60,956
da02,1705160082034607,6.4405408,42.428555,2.7807488,59,966
da02,1705160083034568,6.4943156,42.435024,3.0346792,62,976
da02,1705160084034542,6.4729929,42.424191,2.9679902,60,986
da02,1705160085034623,6.4742904,42.426609,2.8881681,60,996
da02,1705160086034997,6.4517732,42.431908,2.857269,60,1006
da02,1705160087034526,6.4437056,42.439106,2.7650411,60,1016
da02,1705160088034506,6.4277368,42.435078,2.7256441,60,1026
da02,1705160089034462,6.4291048,42.4361,2.6585314,60,1036
da02,1705160090034460,6.4363885,42.447109,2.6445539,60,1046
da02,1705160091034457,6.4346223,42.439346,2.6711485,60,1056
da02,1705160092034889,6.4719644,42.436237,3.0273831,61,1066
da02,1705160093034518,6.4549804,42.434845,2.9430473,60,1076
da02,1705160094034416,6.4533448,42.44389,2.8890727,60,1086
da02,1705160095034375,6.4430275,42.441486,2.7963097,60,1096
da02,1705160096034358,6.4372268,42.447777,2.7563958,60,1106
da02,1705160097034335,6.4466658,42.45311,2.6985703,60,1116
da02,1705160098034398,6.449049,42.438423,2.6577053,60,1126
da02,1705160099034601,6.4382448,42.458916,2.7229025,60,1136
da02,1705160100034246,6.4958477,42.439751,2.7279587,62,1146
da02,1705160101034377,6.4817719,42.456646,2.784117,60,1156
da02,1705160102034291,6.4749684,42.45879,2.747021,60,1166
da02,1705160103034817,6.4669461,42.445984,2.6984479,60,1176
da02,1705160104034282,6.4492741,42.441093,2.7001984,60,1186
da02,1705160105034259,6.4460988,42.447403,2.638577,60,1196
da02,1705160106034093,6.4329872,42.446953,2.6254063,60,1206
da02,1705160107034078,6.4293103,42.445847,2.654912,60,1216
da02,1705160108034063,6.4824991,42.423904,2.6677487,62,1226
da02,1705160109034029,6.5188394,42.42083,2.9633732,61,1236
da02,1705160110034150,6.5032673,42.435448,2.8511894,60,1246
da02,1705160111034127,6.4923086,42.440273,2.7645154,60,1256
da02,1705160112034080,6.4802694,42.44791,2.6950111,60,1266
da02,1705160113034099,6.4696264,42.452641,2.6861954,60,1276
da02,1705160114034608,6.4462423,42.449581,2.6854339,60,1286
da02,1705160115034074,6.4452686,42.438381,2.6460023,60,1296
da02,1705160116033916,6.4333329,42.445015,2.6692648,60,1306
da02,1705160117033897,6.4278226,42.454121,2.6394506,60,1316
da02,1705160118033997,6.4339561,42.462814,2.5910885,60,1326
da02,1705160119033996,6.4239025,42.453072,2.6086144,60,1336
da02,1705160120034452,6.440321,42.438984,2.5791779,61,1346
da02,1705160121033986,6.4447188,42.436062,2.5638394,60,1356
da02,1705160122033943,6.5041814,42.410557,2.6780031,62,1366
da02,1705160123033950,6.49997,42.408607,2.6531224,60,1376
da02,1705160124033958,6.4954009,42.409004,2.6069438,60,1386
da02,1705160125033886,6.4817867,42.407978,2.5957377,60,1396
da02,1705160126033796,6.4756002,42.413975,2.6159024,60,1406
da02,1705160127033900,6.4645286,42.417828,2.6411533,60,1416
da02,1705160128033680,6.4580345,42.423111,2.6391997,60,1426
da02,1705160129033784,6.4624777,42.415764,2.586122,60,1436
da02,1705160130033736,6.4445891,42.408352,2.6258085,60,6
da02,1705160131033722,6.4388733,42.414791,2.6737416,60,16
da02,1705160132033651,6.439599,42.421265,2.6239033,60,26
da02,1705160133033635,6.4367166,42.431503,2.5944591,60,36
da02,1705160134033617,6.4458652,42.437321,2.5716667,60,46
da02,1705160135033664,6.4370627,42.431919,2.5929608,60,56
da02,1705160136033598,6.4459243,42.42836,2.6066408,60,66
da02,1705160137033610,6.4298368,42.440022,2.6048045,60,76
da02,1705160138033541,6.4220681,42.439877,2.6086414,60,86
da02,1705160139033526,6.4306397,42.426674,2.5975821,60,96
da02,1705160140033514,6.4312148,42.428551,2.599359,60,106
da02,1705160141033534,6.4387474,42.417019,2.5802817,60,116
da02,1705160142033521,6.4336019,42.415619,2.5772269,60,126
da02,1705160143033517,6.4443331,42.422695,2.5650651,60,136
da02,1705160144033480,6.4528017,42.42992,2.5182593,61,146
da02,1705160145033473,6.4471288,42.4346,2.5533946,60,156
da02,1705160146033410,6.45222,42.438179,2.5524378,60,166
da02,1705160147033378,6.4522543,42.446003,2.5237749,60,176
da02,1705160148033399,6.4478936,42.44503,2.5383294,60,186
da02,1705160149033444,6.4455566,42.447598,2.5451939,60,196
da02,1705160150033396,6.4331675,42.438725,2.5526848,60,206
da02,1705160151033380,6.4243126,42.440262,2.5538979,60,216
da02,1705160152033351,6.4217558,42.449757,2.5510397,60,226
da02,1705160153035022,6.4204578,42.443981,2.6191118,60,236
da02,1705160154033340,6.4280643,42.446934,2.5691423,60,246
da02,1705160155033304,6.4325929,42.446575,2.5387452,60,256
da02,1705160156034920,6.4414392,42.434082,2.5993743,60,266
da02,1705160157033298,6.4317718,42.432442,2.5865831,60,276
da02,1705160158033281,6.4231172,42.432819,2.5807481,60,286
da02,1705160159033691,6.4198184,42.428455,2.5720739,60,296
da02,1705160160033793,6.4185262,42.429924,2.5878191,60,306
da02,1705160161033314,6.4414806,42.425587,2.6364057,61,316
da02,1705160162033165,6.4484978,42.431152,2.617943,60,326
da02,1705160163033328,6.4387,42.430874,2.6450949,60,336
da02,1705160164033268,6.4405122,42.456268,2.6489112,60,346
da02,1705160165033130,6.443892,42.447777,2.6122217,60,356
da02,1705160166033657,6.4423752,42.437412,2.6396019,60,366
da02,1705160167033188,6.4440074,42.448338,2.5939825,60,376
da02,1705160168033049,6.453948,42.449009,2.5828435,60,386
da02,1705160169033184,6.4530549,42.448822,2.59706,60,396
da02,1705160170033114,6.444808,42.433968,2.6110563,60,406
da02,1705160171033053,6.4411616,42.4286,2.6103439,60,416
da02,1705160172033598,6.442399,42.437035,2.5892584,60,426
da02,1705160173032993,6.4567127,42.436852,2.5688212,61,436
da02,1705160174032990,6.4477339,42.436096,2.6109247,60,446
da02,1705160175032933,6.4327192,42.4299,2.6400428,60,456
da02,1705160176032927,6.429318,42.432808,2.6110773,60,466
da02,1705160177032919,6.434124,42.442871,2.5908639,60,476
da02,1705160178032898,6.4310827,42.437035,2.6094062,60,486
da02,1705160179032848,6.4309831,42.443951,2.5924132,60,496
da02,1705160180032936,6.428544,42.444653,2.5770366,60,506
da02,1705160181032962,6.4235506,42.444355,2.5874615,60,516
da02,1705160182032890,6.4633837,42.435425,2.7173951,61,526
da02,1705160183032883,6.4688244,42.446198,2.6917481,60,536
da02,1705160184032966,6.4535251,42.438618,2.6647961,60,546
da02,1705160185032957,6.4529214,42.439678,2.6510041,60,556
da02,1705160186032892,6.4572225,42.438862,2.6079695,60,566
da02,1705160187032899,6.4426208,42.431366,2.5978622,60,576
da02,1705160188032890,6.4410172,42.445698,2.7027264,60,586
da02,1705160189032949,6.4353805,42.450321,2.6919031,60,596
da02,1705160190032900,6.4491267,42.457378,2.6480925,61,606
da02,1705160191032950,6.4361329,42.451523,2.62688,60,616
da02,1705160192032774,6.4340377,42.451778,2.7048917,60,626
da02,1705160193032839,6.449223,42.468929,2.6671591,61,636
da02,1705160194032807,6.4637942,42.459606,2.6260765,61,646
da02,1705160195032802,6.4589376,42.456249,2.6144505,60,656
da02,1705160196033224,6.4468975,42.462605,2.610415,60,666
da02,1705160197032740,6.4587536,42.416897,2.564642,87,676
da02,1705160198032804,6.4419231,42.429806,2.6048567,60,686
da02,1705160199032707,6.4297237,42.434437,2.5924749,60,696
da02,1705160200032678,6.4333911,42.436619,2.57142,60,706
da02,1705160201032769,6.4412737,42.432007,2.5755017,60,716
da02,1705160202032800,6.4568591,42.434845,2.6115055,61,726
da02,1705160203032599,6.4933658,42.438755,2.9527147,61,736
da02,1705160204032718,6.5367484,42.424732,3.16454,62,746
da02,1705160205032612,6.4969268,42.434879,3.0646377,60,756
da02,1705160206032642,6.5416384,42.430977,3.2789228,62,766
da02,1705160207032823,6.5196614,42.430527,3.1059885,60,776
da02,1705160208032573,6.4958119,42.431255,3.0203185,60,786
da02,1705160209032490,6.4804277,42.432606,2.9111402,60,796
da02,1705160210032676,6.4687381,42.438408,2.8064015,60,806
da02,1705160211032569,6.4686341,42.432209,2.7425976,60,816
da02,1705160212032514,6.4656549,42.434818,2.711988,60,826
da02,1705160213035406,6.4625549,42.429268,2.7329545,60,836
da02,1705160214032703,6.4534197,42.431351,2.6725338,60,846
da02,1705160215032682,6.4417911,42.438606,2.6668367,60,856
da02,1705160216032466,6.439024,42.433773,2.7196586,60,866
da02,1705160217032442,6.4529576,42.445179,2.6871574,61,876
da02,1705160218032466,6.438004,42.445351,2.6746087,60,886
da02,1705160219032425,6.4864855,42.444096,2.9955332,62,896
da02,1705160220032398,6.4836907,42.455273,2.9068828,60,906
da02,1705160221032456,6.4729223,42.452511,2.840416,60,916
da02,1705160222032360,6.4765072,42.44429,2.7246931,61,926
da02,1705160223032312,6.4657478,42.439053,2.7122359,60,936
da02,1705160224032537,6.458221,42.430042,2.6638796,60,946
da02,1705160225032974,6.5005784,42.425919,2.9998538,62,956
da02,1705160226032504,6.4885974,42.437893,2.9307797,60,966
da02,1705160227032473,6.4664011,42.445782,2.8415749,60,976
da02,1705160228032458,6.4644279,42.434341,2.7934322,60,986
da02,1705160229032470,6.4646416,42.434963,2.832865,60,996
da02,1705160230032435,6.4500446,42.433388,2.8499274,60,1006
da02,1705160231032925,6.4541717,42.448284,2.8049066,60,1016
da02,1705160232032397,6.5095,42.444344,3.0669341,62,1026
da02,1705160233032404,6.4944673,42.443264,2.9535251,60,1036
da02,1705160234032390,6.5417509,42.429176,2.9597626,62,1046
da02,1705160235032366,6.5098281,42.434937,2.9438262,60,1056
da02,1705160236032370,6.4826732,42.434677,2.8826971,60,1066
da02,1705160237032814,6.4766107,42.437103,2.8281212,60,1076
da02,1705160238032318,6.4606657,42.44268,2.7784777,60,1086
da02,1705160239032318,6.5052919,42.441219,3.0811937,62,1096
da02,1705160240032119,6.5031061,42.439457,2.9606256,61,1106
da02,1705160241032320,6.4955621,42.435925,2.8636472,60,1116
da02,1705160242032283,6.4774408,42.446083,2.749543,60,1126
da02,1705160243032102,6.4775414,42.451782,2.7099206,60,1136
da02,1705160244032264,6.4645147,42.453896,2.6874146,60,1146
da02,1705160245032178,6.4479322,42.446323,2.704416,60,1156
da02,1705160246032121,6.438333,42.44865,2.751426,60,1166
da02,1705160247031985,6.4383082,42.448944,2.7057178,60,1176
da02,1705160248031956,6.4310884,42.440617,2.6778302,60,1186
da02,1705160249032640,6.4725609,42.434158,2.7823224,61,1196
da02,1705160250031925,6.458581,42.430672,2.7446873,60,1206
da02,1705160251031906,6.442678,42.430367,2.7399614,60,1216
da02,1705160252032016,6.4479537,42.434734,2.7204192,60,1226
da02,1705160253031894,6.4624562,42.435219,2.6699188,61,1236
da02,1705160254031858,6.4956322,42.434631,3.0633633,61,1246
da02,1705160255032576,6.4630165,42.424259,2.9956441,59,1256
da02,1705160256032075,6.5046792,42.413891,3.3110995,62,1266
da02,1705160257032027,6.4865961,42.416229,3.136055,60,1276
da02,1705160258031886,6.4907036,42.417061,2.9832911,61,1286
da02,1705160259031990,6.4683666,42.412243,2.8989027,60,1296
da02,1705160260031967,6.4725537,42.409317,2.7744868,61,1306
da02,1705160261031890,6.4641404,42.428406,2.7229769,60,1316
da02,1705160262032009,6.4606833,42.42152,2.6792336,60,1326
da02,1705160263031933,6.4550219,42.428135,2.7044895,60,1336
da02,1705160264031768,6.4565768,42.431393,2.692323,60,1346
da02,1705160265031870,6.5004706,42.431679,2.9643366,62,1356
da02,1705160266031822,6.5421395,42.436916,2.9116902,62,1366
da02,1705160267031908,6.50645,42.43264,2.8241487,60,1376
da02,1705160268031840,6.4845676,42.436283,2.7600918,60,1386
da02,1705160269031892,6.4601741,42.445793,2.7278287,60,1396
da02,1705160270031862,6.4686422,42.449505,2.6874547,61,1406
da02,1705160271031873,6.4650979,42.451057,2.659514,60,1416
da02,1705160272031828,6.4700894,42.459297,2.6016145,61,1426
da02,1705160273036324,6.45786,42.461758,2.6048698,60,1436
da02,1705160274031751,6.4582324,42.454933,2.5796514,60,6
da02,1705160275031711,6.4509177,42.465069,2.5805523,60,16
da02,1705160276031586,6.4561033,42.456905,2.6086791,60,26
da02,1705160277031748,6.4469042,42.451771,2.6147351,60,36
da02,1705160278031736,6.4451585,42.449966,2.635042,60,46
da02,1705160279031869,6.4411669,42.445538,2.643471,60,56
da02,1705160280031638,6.485549,42.431286,2.9608176,61,66
da02,1705160281031774,6.4715929,42.433041,2.9207613,60,76
da02,1705160282031648,6.4517894,42.432949,2.8749156,60,86
da02,1705160283031707,6.4446821,42.428986,2.8500996,60,96
da02,1705160284031669,6.4414997,42.42979,2.8255835,60,106
da02,1705160285031652,6.4346704,42.430351,2.8005824,60,116
da02,1705160286031682,6.4289846,42.422089,2.81672,60,126
da02,1705160287031592,6.4867415,42.416088,2.8226817,62,136
da02,1705160288031551,6.5218682,42.417816,3.137692,62,146
da02,1705160289031774,6.4995074,42.421211,2.9977281,60,156
da02,1705160290031642,6.4954519,42.43211,2.851244,61,166
da02,1705160291032041,6.4844847,42.430542,2.7913232,60,176
da02,1705160292031438,6.4651375,42.433945,2.7757227,60,186
da02,1705160293031398,6.4564395,42.440907,2.699755,60,196
da02,1705160294031526,6.4670925,42.444466,2.667094,61,206
da02,1705160295031424,6.4402633,42.448193,2.6707747,59,216
da02,1705160296031371,6.4353576,42.445854,2.6558082,60,226
da02,1705160297031976,6.4388733,42.451164,2.645438,60,236
da02,1705160298031381,6.4490862,42.453434,2.6228619,60,246
da02,1705160299031342,6.4521532,42.457878,2.6045904,60,256
da02,1705160300031507,6.452579,42.469048,2.5698097,60,266
da02,1705160301031530,6.4674592,42.466972,2.5542581,61,276
da02,1705160302031536,6.4566293,42.463905,2.5568337,60,286
da02,1705160303031918,6.4437971,42.467907,2.5803213,60,296
da02,1705160304031482,6.4311018,42.454971,2.6253948,60,306
da02,1705160305031610,6.436264,42.448303,2.6024032,60,316
da02,1705160306031368,6.4488077,42.448769,2.6044273,60,326
da02,1705160307031458,6.4535761,42.446548,2.5997596,60,336
da02,1705160308031438,6.4502969,42.443512,2.598412,60,346
da02,1705160309031360,6.439322,42.442974,2.6225305,60,356
da02,1705160310033054,6.4359818,42.438538,2.6732361,60,366
da02,1705160311031428,6.4298649,42.43412,2.6552718,60,376
da02,1705160312031290,6.477951,42.433666,3.0143077,62,386
da02,1705160313031402,6.4688287,42.432148,2.9262185,60,396
da02,1705160314031380,6.4695578,42.433292,2.8542848,60,406
da02,1705160315031278,6.5109091,42.447456,3.1738942,62,416
