da02,1705451864103226,6.5652337,42.387928,2.1837189,61,823
da02,1705451864203248,6.5608921,42.383904,2.1747351,59,824
da02,1705451864303218,6.5703115,42.377037,2.1655965,59,825
da02,1705451864403248,6.5651064,42.377857,2.172971,60,826
da02,1705451864503992,6.5634193,42.377457,2.1754034,60,827
da02,1705451864602629,6.5768051,42.383934,2.1512721,56,828
da02,1705451864702648,6.5700035,42.384472,2.1616428,60,829
da02,1705451864802638,6.5786686,42.381603,2.1375649,56,830
da02,1705451864902863,6.5690818,42.377987,2.1569042,62,831
da02,1705451865003020,6.5830808,42.378258,2.1468971,58,832
da02,1705451865102737,6.5772223,42.389988,2.1402655,57,833
da02,1705451865203063,6.5903697,42.404591,2.1034729,52,834
da02,1705451865303005,6.5807042,42.399181,2.1320119,61,835
da02,1705451865402876,6.579217,42.405918,2.1537716,60,836
da02,1705451865502718,6.578167,42.392178,2.1636546,61,837
da02,1705451865602840,6.5759163,42.390007,2.1657643,60,838
da02,1705451865702998,6.5744257,42.388348,2.1605427,59,839
da02,1705451865803052,6.5760412,42.393265,2.1379836,56,840
da02,1705451865903022,6.58302,42.393303,2.1348224,58,841
da02,1705451866003969,6.575964,42.392796,2.1696389,63,842
da02,1705451866102933,6.5913272,42.407146,2.1484842,54,843
da02,1705451866202720,6.5947018,42.408764,2.1448779,57,844
da02,1705451866302734,6.5856729,42.3999,2.1435888,59,845
da02,1705451866402968,6.58252,42.386253,2.1398823,59,846
da02,1705451866502866,6.5859251,42.38686,2.1524441,60,847
da02,1705451866602981,6.5798006,42.391323,2.1518807,58,848
da02,1705451866703053,6.58758,42.387997,2.1420131,58,849
da02,1705451866802954,6.602046,42.395287,2.1418424,57,850
da02,1705451866902586,6.5934348,42.388035,2.1280415,57,851
da02,1705451867003573,6.59692,42.389275,2.1303751,58,852
da02,1705451867102898,6.6081166,42.402176,2.1346333,57,853
da02,1705451867202916,6.6064067,42.4037,2.1320167,57,854
da02,1705451867302638,6.5996685,42.39325,2.1423342,60,855
da02,1705451867402638,6.5851064,42.397484,2.1449263,58,856
da02,1705451867505695,6.5908175,42.388351,2.1290395,57,857
da02,1705451867602916,6.582047,42.39912,2.1452284,59,858
da02,1705451867702598,6.5795126,42.385017,2.1593113,62,859
da02,1705451867802829,6.5862021,42.384151,2.1616626,60,860
da02,1705451867903042,6.5881877,42.387512,2.1473875,57,861
da02,1705451868003072,6.5869164,42.378807,2.1468747,60,862
da02,1705451868103009,6.5772071,42.377075,2.1625621,61,863
da02,1705451868202985,6.5733786,42.3782,2.1701539,60,864
da02,1705451868302946,6.6038108,42.386375,2.1484473,55,865
da02,1705451868403180,6.5857754,42.385456,2.1670666,61,866
da02,1705451868502939,6.5863366,42.3858,2.1695492,60,867
da02,1705451868602975,6.5991383,42.394627,2.1445127,55,868
da02,1705451868703913,6.5879469,42.389435,2.1470249,59,869
da02,1705451868802987,6.5900011,42.39431,2.1516368,59,870
da02,1705451868901765,6.6012959,42.404011,2.1210568,53,871
da02,1705451869002975,6.5988016,42.408291,2.1265204,57,872
da02,1705451869102125,6.5956984,42.402241,2.1125112,56,873
da02,1705451869201992,6.593534,42.396969,2.1208777,59,874
da02,1705451869301648,6.5885797,42.402847,2.122309,57,875
da02,1705451869402276,6.5901833,42.394993,2.1326089,60,876
da02,1705451869502041,6.5885458,42.396709,2.1418459,59,877
da02,1705451869603399,6.581655,42.381382,2.144068,61,878
da02,1705451869704924,6.5753241,42.3809,2.1632028,61,879
da02,1705451869803306,6.57457,42.383614,2.1634717,59,880
da02,1705451869903219,6.5798483,42.395767,2.139293,55,881
da02,1705451870003554,6.5806532,42.39151,2.1341348,58,882
da02,1705451870103246,6.5721707,42.390987,2.1656671,62,883
da02,1705451870203357,6.568974,42.39019,2.19353,63,884
da02,1705451870303446,6.5750093,42.389175,2.1789532,58,885
da02,1705451870403248,6.5935984,42.382965,2.1791956,60,886
da02,1705451870507462,6.5944939,42.395939,2.1775272,58,887
da02,1705451870603387,6.591886,42.398125,2.1644239,57,888
da02,1705451870703197,6.5898418,42.395435,2.1562197,58,889
da02,1705451870803246,6.5826735,42.393444,2.1718636,61,890
da02,1705451870903193,6.576746,42.396355,2.1873865,61,891
da02,1705451871003147,6.5725832,42.400658,2.1650667,56,892
da02,1705451871103284,6.5794873,42.40477,2.1566038,57,893
da02,1705451871203304,6.5858984,42.411335,2.1350291,55,894
da02,1705451871303211,6.5936604,42.414433,2.1153634,54,895
da02,1705451871403298,6.5930147,42.40308,2.1205041,59,896
da02,1705451871503229,6.57478,42.391171,2.1466873,62,897
da02,1705451871603225,6.5759993,42.380241,2.1591141,62,898
da02,1705451871703613,6.5844111,42.390614,2.1380916,55,899
da02,1705451871803492,6.5849671,42.388981,2.1356885,58,900
da02,1705451871902044,6.569952,42.382595,2.1575773,62,901
da02,1705451872002088,6.5600858,42.388428,2.1861963,62,902
da02,1705451872102038,6.5576544,42.379913,2.2044418,63,903
da02,1705451872202055,6.5586886,42.372406,2.2092645,62,904
da02,1705451872302141,6.559557,42.373959,2.19437,59,905
da02,1705451872402046,6.5680833,42.372646,2.1895833,60,906
da02,1705451872501956,6.573597,42.386986,2.1650755,55,907
da02,1705451872603286,6.5932178,42.395065,2.1325135,54,908
da02,1705451872703449,6.5866885,42.398022,2.1454904,59,909
da02,1705451872803246,6.5833125,42.396435,2.1586537,60,910
da02,1705451872903420,6.5822167,42.410954,2.1588504,57,911
da02,1705451873003224,6.5844274,42.405544,2.1620049,59,912
da02,1705451873103205,6.5873885,42.402763,2.1534319,58,913
da02,1705451873203289,6.5861249,42.4033,2.1448536,57,914
da02,1705451873303204,6.5980191,42.403507,2.1388581,57,915
da02,1705451873403392,6.5751123,42.39624,2.1458912,60,916
da02,1705451873507178,6.5875978,42.397034,2.1327786,56,917
da02,1705451873603239,6.5835166,42.387794,2.1396458,60,918
da02,1705451873703236,6.5723386,42.385559,2.1556575,61,919
da02,1705451873802752,6.5642796,42.384556,2.1646371,60,920
da02,1705451873902766,6.5599532,42.383587,2.177742,61,921
da02,1705451874002918,6.5618834,42.382881,2.1641834,58,922
da02,1705451874103023,6.56249,42.381027,2.1665814,60,923
da02,1705451874203038,6.5690994,42.37738,2.1685786,60,924
da02,1705451874302844,6.5765481,42.388081,2.176671,59,925
da02,1705451874402800,6.58945,42.401733,2.143436,53,926
da02,1705451874502807,6.56985,42.388317,2.1684406,62,927
da02,1705451874603080,6.5702295,42.382698,2.1658034,60,928
da02,1705451874702792,6.5655046,42.386364,2.1577055,58,929
da02,1705451874802808,6.5672054,42.387711,2.159349,59,930
da02,1705451874902918,6.5607285,42.391891,2.158227,58,931
da02,1705451875002820,6.5527143,42.39402,2.1856198,62,932
da02,1705451875102838,6.5673685,42.390743,2.1860452,60,933
da02,1705451875202834,6.5712523,42.389927,2.1791503,59,934
da02,1705451875303180,6.5694427,42.381989,2.1795888,61,935
da02,1705451875403101,6.5813041,42.374268,2.16733,59,936
da02,1705451875503086,6.5742,42.370609,2.1682575,60,937
da02,1705451875602809,6.5689721,42.373627,2.16662,59,938
da02,1705451875702838,6.5906091,42.384933,2.1365054,54,939
da02,1705451875803103,6.5900512,42.389736,2.1449387,59,940
da02,1705451875902798,6.585299,42.385941,2.1431694,59,941
da02,1705451876003111,6.586607,42.37957,2.1531785,61,942
da02,1705451876102845,6.5787964,42.378143,2.1778877,62,943
da02,1705451876202840,6.5713649,42.379417,2.1776237,60,944
da02,1705451876303154,6.572226,42.375916,2.1757863,60,945
da02,1705451876402928,6.5668163,42.384914,2.1817675,60,946
da02,1705451876503128,6.5683761,42.390213,2.1801999,59,947
da02,1705451876603027,6.5707479,42.39114,2.1696327,58,948
da02,1705451876702842,6.5688944,42.397381,2.1967854,62,949
da02,1705451876803040,6.5662456,42.387032,2.1842551,60,950
da02,1705451876902672,6.5832691,42.388378,2.1630068,57,951
da02,1705451877001742,6.5767283,42.381046,2.1612563,60,952
da02,1705451877101691,6.5721359,42.379848,2.1666174,60,953
da02,1705451877201798,6.5776553,42.385742,2.1807442,61,954
da02,1705451877302021,6.5892406,42.396465,2.15493,55,955
da02,1705451877401764,6.5836086,42.396191,2.1482794,58,956
da02,1705451877501845,6.57672,42.394173,2.161129,60,957
da02,1705451877601828,6.5695972,42.386414,2.1628623,60,958
da02,1705451877703007,6.5888548,42.407913,2.1347935,52,959
da02,1705451877802888,6.5829387,42.401211,2.1371493,59,960
da02,1705451877902672,6.5860314,42.403168,2.1360068,57,961
da02,1705451878003295,6.5837479,42.409569,2.1318305,56,962
da02,1705451878102743,6.5922184,42.415264,2.1161056,55,963
da02,1705451878202758,6.5854225,42.408905,2.1333151,60,964
da02,1705451878302758,6.5965757,42.42601,2.115876,53,965
da02,1705451878402726,6.6107392,42.427204,2.1022539,54,966
da02,1705451878502763,6.6126165,42.42556,2.102757,56,967
da02,1705451878602700,6.607172,42.413616,2.1210866,60,968
da02,1705451878703968,6.6041813,42.405956,2.1305392,59,969
da02,1705451878802734,6.5926347,42.404324,2.1482522,60,970
da02,1705451878903155,6.5877995,42.397533,2.1510434,59,971
da02,1705451879002902,6.5844078,42.39893,2.1703157,61,972
da02,1705451879102821,6.5824866,42.386879,2.1776457,62,973
da02,1705451879202854,6.5916963,42.38802,2.16341,58,974
da02,1705451879303299,6.5989456,42.384476,2.1558993,59,975
da02,1705451879402688,6.5888667,42.38028,2.1838744,63,976
da02,1705451879503050,6.5883703,42.385586,2.1990645,61,977
da02,1705451879602790,6.5781446,42.385071,2.2076638,62,978
da02,1705451879703026,6.5934448,42.390381,2.1797128,56,979
da02,1705451879802746,6.6031442,42.396778,2.1483188,55,980
da02,1705451879903061,6.599422,42.397179,2.1543548,59,981
da02,1705451880003060,6.5916219,42.393784,2.1504619,59,982
da02,1705451880103072,6.5752568,42.393341,2.1585741,60,983
da02,1705451880203036,6.5776367,42.375214,2.180172,63,984
da02,1705451880302891,6.5891871,42.38203,2.1607077,57,985
da02,1705451880402825,6.5900893,42.378723,2.1560314,59,986
da02,1705451880502750,6.5873804,42.378136,2.1547081,59,987
da02,1705451880603184,6.5905557,42.376282,2.1465793,58,988
da02,1705451880702752,6.593554,42.3799,2.1592,60,989
da02,1705451880803115,6.6009808,42.3783,2.1476858,58,990
da02,1705451880903107,6.5917196,42.388435,2.1526744,58,991
da02,1705451881015423,6.5943832,42.401321,2.1617467,58,992
da02,1705451881103216,6.5895457,42.398113,2.1467226,57,993
da02,1705451881203318,6.5967216,42.396481,2.1182294,55,994
da02,1705451881303203,6.5977988,42.396538,2.1207821,58,995
da02,1705451881403384,6.5993681,42.397205,2.1213818,57,996
da02,1705451881503226,6.5943379,42.394886,2.1129057,57,997
da02,1705451881603219,6.5733285,42.3875,2.1347878,61,998
da02,1705451881703222,6.5758471,42.389645,2.1291249,57,999
da02,1705451881803224,6.5748191,42.39814,2.1375537,58,1000
da02,1705451881903194,6.5644426,42.399258,2.1540792,60,1001
da02,1705451882003238,6.5613475,42.3909,2.1976151,63,1002
da02,1705451882103201,6.56305,42.38113,2.1902666,61,1003
da02,1705451882204104,6.5604587,42.377972,2.2120888,63,1004
da02,1705451882302216,6.5694766,42.374825,2.1871827,58,1005
da02,1705451882402094,6.5808387,42.3944,2.1431534,52,1006
da02,1705451882502088,6.5795622,42.393631,2.1515324,59,1007
da02,1705451882602009,6.5905123,42.400215,2.1441576,57,1008
da02,1705451882702000,6.5922437,42.40308,2.13193,56,1009
da02,1705451882802106,6.5844779,42.394115,2.1443894,60,1010
da02,1705451882902020,6.592607,42.396427,2.1424625,58,1011
da02,1705451883002884,6.5882516,42.3995,2.141052,58,1012
da02,1705451883103171,6.5935512,42.393444,2.1223149,56,1013
da02,1705451883203286,6.5945015,42.389343,2.1578991,63,1014
da02,1705451883304493,6.5888524,42.390682,2.1550586,58,1015
da02,1705451883403198,6.5899181,42.389545,2.1500998,58,1016
da02,1705451883503169,6.5916619,42.389313,2.1686847,61,1017
da02,1705451883603126,6.5904,42.390903,2.1430926,56,1018
da02,1705451883703143,6.5863633,42.382397,2.1620667,62,1019
da02,1705451883803158,6.5760126,42.38419,2.1690111,60,1020
da02,1705451883903157,6.5733643,42.381298,2.1997728,63,1021
da02,1705451884003132,6.5670428,42.378941,2.2022357,61,1022
da02,1705451884103129,6.5694375,42.376945,2.1952093,60,1023
da02,1705451884203135,6.5797939,42.382294,2.1686537,56,1024
da02,1705451884303226,6.5666809,42.381104,2.1868384,62,1025
da02,1705451884403146,6.5680103,42.382324,2.1668527,57,1026
da02,1705451884503204,6.5681009,42.401421,2.1665273,57,1027
da02,1705451884603139,6.57542,42.397469,2.1700544,60,1028
da02,1705451884703160,6.5877914,42.413956,2.1440957,53,1029
da02,1705451884803144,6.5830474,42.407085,2.1620622,61,1030
da02,1705451884903149,6.5905676,42.415726,2.1376181,54,1031
da02,1705451885003134,6.5813818,42.408169,2.1475747,60,1032
da02,1705451885104657,6.57482,42.396694,2.1589746,61,1033
da02,1705451885203104,6.5655708,42.392254,2.1615777,60,1034
da02,1705451885303182,6.5681047,42.393459,2.1498189,57,1035
da02,1705451885403103,6.5517459,42.385948,2.1521537,60,1036
da02,1705451885503125,6.5580373,42.386543,2.1714654,61,1037
da02,1705451885603239,6.5642772,42.398354,2.1558223,56,1038
da02,1705451885703189,6.57277,42.395138,2.1552324,59,1039
da02,1705451885803128,6.5677228,42.379093,2.1781683,63,1040
da02,1705451885903202,6.5794196,42.399033,2.1560919,54,1041
da02,1705451886003012,6.5844312,42.389797,2.1444359,58,1042
da02,1705451886103096,6.5824122,42.397385,2.14974,58,1043
da02,1705451886203192,6.5754461,42.403049,2.1533492,58,1044
da02,1705451886303144,6.5821404,42.400707,2.1597679,59,1045
da02,1705451886403154,6.6001387,42.394352,2.1454144,57,1046
da02,1705451886503108,6.6031809,42.397484,2.1280694,56,1047
da02,1705451886603163,6.5952563,42.396084,2.1440141,60,1048
da02,1705451886703087,6.5956435,42.410137,2.1414032,56,1049
da02,1705451886803148,6.6012363,42.414948,2.1274271,55,1050
da02,1705451886903222,6.58347,42.409809,2.1485119,61,1051
da02,1705451887003114,6.5915432,42.405334,2.1243691,55,1052
da02,1705451887104738,6.5860138,42.405643,2.1191916,57,1053
da02,1705451887202960,6.5813184,42.402344,2.1412027,60,1054
da02,1705451887302784,6.5743423,42.39238,2.152617,61,1055
da02,1705451887402156,6.585618,42.393593,2.1440985,57,1056
da02,1705451887501851,6.5920944,42.393307,2.1244695,56,1057
da02,1705451887601990,6.5965819,42.399673,2.1162817,56,1058
da02,1705451887701894,6.5966272,42.40414,2.1319389,59,1059
da02,1705451887801774,6.5865569,42.384979,2.1526327,63,1060
da02,1705451887901798,6.5797544,42.385647,2.1521411,59,1061
da02,1705451888001774,6.5863566,42.383179,2.1568646,60,1062
da02,1705451888103084,6.5881515,42.382446,2.1310868,56,1063
da02,1705451888202594,6.5889964,42.387772,2.1145761,56,1064
da02,1705451888302658,6.5813451,42.381268,2.1220126,59,1065
da02,1705451888402700,6.5865355,42.382927,2.1368375,60,1066
da02,1705451888502681,6.5816011,42.379551,2.1568279,61,1067
da02,1705451888603192,6.5744152,42.384678,2.1632493,59,1068
da02,1705451888702660,6.5840855,42.388748,2.1498621,57,1069
da02,1705451888803044,6.5761752,42.385845,2.1762869,62,1070
da02,1705451888902693,6.5780125,42.389851,2.1597188,57,1071
da02,1705451889003298,6.5748878,42.38549,2.160867,60,1072
da02,1705451889102596,6.5746517,42.395676,2.1668422,59,1073
da02,1705451889202715,6.571959,42.38773,2.1546752,59,1074
da02,1705451889302628,6.5665359,42.390167,2.1412172,57,1075
da02,1705451889403070,6.5639443,42.391098,2.1552532,60,1076
da02,1705451889503210,6.5689039,42.400291,2.1522796,57,1077
da02,1705451889602762,6.5612984,42.3971,2.1599493,60,1078
da02,1705451889702716,6.5667496,42.397591,2.1738291,60,1079
da02,1705451889802770,6.5719581,42.395649,2.1855707,61,1080
da02,1705451889902790,6.5618658,42.397446,2.1885049,60,1081
da02,1705451890002669,6.5682454,42.3977,2.1762109,58,1082
da02,1705451890102709,6.5744915,42.396255,2.1654127,58,1083
da02,1705451890202908,6.5908251,42.39949,2.1375792,55,1084
da02,1705451890302898,6.5947719,42.399338,2.1289377,57,1085
da02,1705451890402682,6.5801535,42.394306,2.153173,61,1086
da02,1705451890502938,6.5836735,42.400196,2.1498017,57,1087
da02,1705451890602682,6.5802484,42.409718,2.1612952,59,1088
da02,1705451890702601,6.5841713,42.4117,2.1574063,58,1089
da02,1705451890802790,6.5568819,42.394135,2.178396,62,1090
da02,1705451890902733,6.5631156,42.404808,2.1633086,56,1091
da02,1705451891002768,6.577868,42.404282,2.1465886,56,1092
da02,1705451891102744,6.5811338,42.404163,2.1472671,58,1093
da02,1705451891202739,6.5832186,42.401951,2.1512122,59,1094
da02,1705451891302894,6.5777946,42.402649,2.1663594,60,1095
da02,1705451891402902,6.5869536,42.402908,2.1494329,57,1096
da02,1705451891502762,6.5796809,42.39986,2.1372018,57,1097
da02,1705451891602912,6.5766792,42.395084,2.1337781,58,1098
da02,1705451891702822,6.5966592,42.407555,2.113534,53,1099
da02,1705451891803010,6.5946651,42.411037,2.1112914,56,1100
da02,1705451891902882,6.5794415,42.396713,2.1530282,63,1101
da02,1705451892003040,6.583312,42.405605,2.1378548,55,1102
da02,1705451892102832,6.5817409,42.402725,2.1601455,61,1103
da02,1705451892202978,6.5956664,42.402237,2.12914,54,1104
da02,1705451892302889,6.5882668,42.401985,2.1351135,58,1105
da02,1705451892403547,6.5835533,42.396626,2.1337221,58,1106
da02,1705451892503440,6.5879593,42.393017,2.1378706,59,1107
da02,1705451892603305,6.5774965,42.395008,2.1583767,61,1108
da02,1705451892703219,6.5658841,42.394089,2.1538324,58,1109
da02,1705451892803348,6.5658054,42.388687,2.1720321,62,1110
da02,1705451892903307,6.570538,42.378189,2.1674912,60,1111
da02,1705451893003258,6.5663595,42.38002,2.1699796,60,1112
da02,1705451893103212,6.5629992,42.379986,2.1794343,61,1113
da02,1705451893203291,6.55698,42.374668,2.1920278,62,1114
da02,1705451893303189,6.5616975,42.380272,2.1876233,59,1115
da02,1705451893403262,6.571301,42.380814,2.2006502,62,1116
da02,1705451893503272,6.5835853,42.382706,2.1641915,56,1117
da02,1705451893603240,6.5917983,42.395878,2.1425791,55,1118
da02,1705451893703297,6.5807433,42.394226,2.1646979,61,1119
da02,1705451893803231,6.5942912,42.395935,2.1515024,57,1120
da02,1705451893903238,6.5756946,42.387997,2.1808689,63,1121
da02,1705451894003265,6.578907,42.383343,2.1748228,60,1122
da02,1705451894102802,6.60056,42.397743,2.1416848,53,1123
da02,1705451894202876,6.6007714,42.401821,2.1367812,57,1124
da02,1705451894303574,6.5854993,42.391075,2.1860673,63,1125
da02,1705451894403420,6.5850053,42.393772,2.1670542,57,1126
da02,1705451894503252,6.5933366,42.391773,2.1626253,59,1127
da02,1705451894603530,6.5932369,42.402683,2.1538494,56,1128
da02,1705451894703410,6.5935965,42.397064,2.1664882,61,1129
da02,1705451894803680,6.5998163,42.392048,2.1381772,56,1130
da02,1705451894903484,6.5932269,42.396275,2.1363275,57,1131
da02,1705451895003322,6.5916529,42.40118,2.1421807,58,1132
da02,1705451895103322,6.5765705,42.387196,2.1548433,62,1133
da02,1705451895203362,6.5777597,42.393829,2.1627324,59,1134
da02,1705451895303306,6.5828505,42.40044,2.1638725,58,1135
da02,1705451895403374,6.5780563,42.390625,2.1791887,62,1136
da02,1705451895503332,6.6533561,42.446632,2.0762205,55,1137
da02,1705451895603373,6.6369238,42.427338,2.0881245,59,1138
da02,1705451895703330,6.6351528,42.426025,2.0839713,55,1139
da02,1705451895803329,6.6154604,42.42952,2.1149268,59,1140
da02,1705451895903284,6.6141262,42.423203,2.1291947,59,1141
da02,1705451896003326,6.6112981,42.409256,2.1123157,57,1142
da02,1705451896103181,6.6054788,42.403652,2.1284862,60,1143
da02,1705451896203264,6.6069903,42.3994,2.1276619,58,1144
da02,1705451896303143,6.6005116,42.4001,2.1434608,60,1145
da02,1705451896403280,6.5889421,42.395721,2.1565175,60,1146
da02,1705451896503172,6.607585,42.404175,2.1274822,54,1147
da02,1705451896603290,6.6206632,42.398952,2.1145146,56,1148
da02,1705451896703222,6.6057668,42.396072,2.1250885,59,1149
da02,1705451896803270,6.618607,42.401707,2.1208224,56,1150
da02,1705451896903236,6.6133471,42.405643,2.1139205,56,1151
da02,1705451897003283,6.6068187,42.407475,2.1148791,57,1152
da02,1705451897103218,6.6111331,42.404041,2.1165254,58,1153
da02,1705451897203317,6.6046209,42.407066,2.1110888,56,1154
da02,1705451897302816,6.5953031,42.404854,2.1345468,60,1155
da02,1705451897402802,6.5880103,42.398891,2.1453311,60,1156
da02,1705451897502913,6.5825148,42.392982,2.1540024,60,1157
da02,1705451897602970,6.5802426,42.386845,2.145381,58,1158
da02,1705451897702868,6.5801382,42.391441,2.1439507,58,1159
da02,1705451897803431,6.5880618,42.389503,2.1290588,57,1160
da02,1705451897902838,6.5916114,42.395615,2.1354616,58,1161
da02,1705451898002842,6.5889626,42.405937,2.1377461,57,1162
da02,1705451898103425,6.5791759,42.400234,2.1406553,59,1163
da02,1705451898203516,6.5755534,42.403419,2.156446,60,1164
da02,1705451898303344,6.58313,42.395092,2.1762021,62,1165
da02,1705451898403323,6.5764661,42.400547,2.1640847,57,1166
da02,1705451898503132,6.5876637,42.402565,2.1679647,59,1167
da02,1705451898603228,6.5865941,42.404568,2.1633904,58,1168
da02,1705451898703180,6.5808735,42.400204,2.1717677,60,1169
da02,1705451898803268,6.5833082,42.404743,2.1462903,55,1170
da02,1705451898903239,6.5886192,42.417862,2.1276248,54,1171
da02,1705451899003234,6.5928597,42.4204,2.1320019,57,1172
da02,1705451899103182,6.5947347,42.4174,2.1220479,56,1173
da02,1705451899203262,6.5832152,42.416084,2.1246388,57,1174
da02,1705451899303196,6.593492,42.413395,2.1227751,57,1175
da02,1705451899403358,6.5835376,42.403564,2.1534438,62,1176
da02,1705451899503309,6.5929146,42.412125,2.1208231,53,1177
da02,1705451899603240,6.5849671,42.412449,2.1232448,57,1178
da02,1705451899703260,6.581687,42.411629,2.1387017,59,1179
da02,1705451899803248,6.5899577,42.397305,2.1456325,60,1180
da02,1705451899903256,6.5795422,42.393845,2.1765711,63,1181
da02,1705451900004088,6.5703368,42.389946,2.1642308,58,1182
da02,1705451900103251,6.5771532,42.386692,2.1734526,61,1183
da02,1705451900203269,6.5838885,42.399982,2.149399,55,1184
da02,1705451900303262,6.6498089,42.313038,2.1288884,65,1185
da02,1705451900403130,6.6384273,42.337479,2.1412926,59,1186
da02,1705451900504821,6.6185012,42.351505,2.1656396,61,1187
da02,1705451900603316,6.6024661,42.36359,2.1562357,58,1188
da02,1705451900703240,6.6068735,42.379242,2.1442127,56,1189
da02,1705451900803263,6.6011,42.379143,2.1774511,63,1190
da02,1705451900903305,6.58995,42.36911,2.1854696,62,1191
da02,1705451901002900,6.5804172,42.374004,2.1929154,61,1192
da02,1705451901103268,6.5958729,42.390007,2.1572127,54,1193
da02,1705451901203012,6.57761,42.389194,2.17691,62,1194
da02,1705451901303021,6.59146,42.399487,2.16308,56,1195
da02,1705451901402744,6.6036296,42.404072,2.1679523,59,1196
da02,1705451901502799,6.5982985,42.397789,2.177578,61,1197
da02,1705451901602961,6.575736,42.392632,2.187655,61,1198
da02,1705451901702991,6.5905595,42.3911,2.1740832,58,1199
da02,1705451901803291,6.5864124,42.386143,2.1642423,59,1200
da02,1705451901903192,6.5872707,42.392765,2.1623003,58,1201
da02,1705451902002915,6.5865388,42.393566,2.1578999,58,1202
da02,1705451902103054,6.5718832,42.390953,2.1554091,59,1203
da02,1705451902202799,6.5683713,42.38657,2.1582901,60,1204
da02,1705451902302800,6.5752068,42.392902,2.1709158,60,1205
da02,1705451902402977,6.7585649,42.366817,2.2085221,68,1206
da02,1705451902502722,6.7036247,42.369823,2.2073147,61,1207
da02,1705451902602713,6.6681662,42.364838,2.2114193,62,1208
da02,1705451902702954,6.641572,42.367584,2.2073867,61,1209
da02,1705451902803013,6.6336842,42.376755,2.1694713,55,1210
da02,1705451902902954,6.6141496,42.378891,2.1730289,60,1211
da02,1705451903002921,6.6011868,42.386765,2.1600854,57,1212
da02,1705451903102984,6.6031952,42.394787,2.1494727,57,1213
da02,1705451903202788,6.60467,42.389214,2.1540754,60,1214
da02,1705451903302911,6.59892,42.390987,2.1421015,57,1215
da02,1705451903402930,6.6693721,42.462715,2.0417047,54,1216
da02,1705451903502705,6.6325941,42.439407,2.076179,60,1217
da02,1705451903602753,6.6220155,42.433426,2.0852685,57,1218
da02,1705451903702702,6.5996342,42.420761,2.1455677,63,1219
da02,1705451903802926,6.5944023,42.407528,2.1588249,61,1220
da02,1705451903902726,6.5997353,42.402176,2.1616468,59,1221
da02,1705451904002940,6.58746,42.388027,2.1752803,62,1222
da02,1705451904102713,6.5749445,42.38868,2.1956482,62,1223
da02,1705451904202901,6.5724273,42.392578,2.1873534,59,1224
da02,1705451904302985,6.5680614,42.393665,2.192297,60,1225
da02,1705451904403018,6.5626836,42.39402,2.1774113,58,1226
da02,1705451904502790,6.5729976,42.398952,2.1585364,56,1227
da02,1705451904603065,6.572578,42.385597,2.1495776,59,1228
da02,1705451904703014,6.5686369,42.38908,2.1390567,57,1229
da02,1705451904803217,6.568006,42.393585,2.1735291,62,1230
da02,1705451904903211,6.5932088,42.4126,2.1474528,53,1231
da02,1705451905003131,6.5901766,42.404934,2.1492372,59,1232
da02,1705451905103154,6.5822644,42.386234,2.1713107,63,1233
da02,1705451905203128,6.58227,42.384392,2.1648071,59,1234
da02,1705451905303082,6.586627,42.386791,2.15855,58,1235
da02,1705451905408691,6.5812597,42.381748,2.1456211,58,1236
da02,1705451905503119,6.5702004,42.384693,2.1686168,61,1237
da02,1705451905603208,6.5846305,42.396275,2.152431,56,1238
da02,1705451905703190,6.5802627,42.388836,2.1732209,62,1239
da02,1705451905803219,6.5908241,42.398117,2.138,54,1240
da02,1705451905903216,6.5776997,42.386116,2.1574867,62,1241
da02,1705451906003220,6.5842862,42.390846,2.1340246,55,1242
da02,1705451906103036,6.5808148,42.398361,2.1441422,58,1243
da02,1705451906203022,6.5717521,42.391911,2.1903214,63,1244
da02,1705451906303120,6.5721231,42.383152,2.1737623,59,1245
da02,1705451906402728,6.5749612,42.392902,2.1520452,56,1246
da02,1705451906502923,6.5743952,42.391884,2.1595979,60,1247
da02,1705451906603068,6.5761518,42.393726,2.1566744,58,1248
da02,1705451906702976,6.574688,42.395462,2.1520734,58,1249
da02,1705451906802988,6.5731277,42.395382,2.147649,58,1250
da02,1705451906903030,6.5797882,42.403015,2.1244714,54,1251
da02,1705451907003030,6.5946722,42.398746,2.1231492,58,1252
da02,1705451907102760,6.6005874,42.3955,2.1151178,57,1253
da02,1705451907202842,6.606215,42.39872,2.1178913,57,1254
da02,1705451907302978,6.6098547,42.404114,2.1240063,57,1255
da02,1705451907402769,6.604157,42.408504,2.1324079,58,1256
da02,1705451907502760,6.5979934,42.408424,2.1449003,59,1257
da02,1705451907602990,6.5858183,42.405006,2.1517456,59,1258
da02,1705451907702767,6.5815349,42.403984,2.1620417,60,1259
da02,1705451907803007,6.5803413,42.408733,2.1518638,57,1260
da02,1705451907902763,6.5749083,42.403511,2.17417,62,1261
da02,1705451908002759,6.5740237,42.399166,2.1791687,60,1262
da02,1705451908102976,6.5757203,42.406456,2.1463459,54,1263
da02,1705451908203037,6.5926118,42.412113,2.13462,56,1264
da02,1705451908303012,6.576282,42.398418,2.1518316,61,1265
da02,1705451908403025,6.577136,42.382111,2.1851487,63,1266
da02,1705451908502994,6.5836692,42.400177,2.1739485,56,1267
da02,1705451908603032,6.58675,42.400921,2.1575584,57,1268
