da02,1705267829745216,6.4666028,42.448082,2.7524714,60,1320
da02,1705267830744573,6.4605246,42.445545,2.6897888,60,1330
da02,1705267831744592,6.4735246,42.445847,2.6415899,61,1340
da02,1705267832744614,6.4632506,42.457245,2.7430418,60,1350
da02,1705267833744600,6.4446039,42.458664,2.706315,60,1360
da02,1705267834745163,6.448904,42.46381,2.6485391,60,1370
da02,1705267835744640,6.4531636,42.458241,2.6552248,60,1380
da02,1705267836744602,6.4374652,42.448318,2.6390955,60,1390
da02,1705267837744625,6.4428692,42.438984,2.6398489,60,1400
da02,1705267838744644,6.4555817,42.43676,2.6011767,61,1410
da02,1705267839744650,6.461206,42.420525,2.6002719,60,1420
da02,1705267840745189,6.4552827,42.428444,2.6852062,60,1430
da02,1705267841744670,6.4875064,42.423157,2.7466993,61,0
da02,1705267842744608,6.4545703,42.433212,2.7653527,59,10
da02,1705267843744635,6.493422,42.436184,3.0921817,62,20
da02,1705267844744745,6.469377,42.44,3.0161111,60,30
da02,1705267845745378,6.4495788,42.428898,2.9961681,59,40
da02,1705267846744616,6.4557405,42.434128,2.9770896,60,50
da02,1705267847744666,6.45783,42.431011,2.914273,60,60
da02,1705267848746330,6.4461565,42.440205,2.8321109,60,70
da02,1705267849744663,6.4377437,42.447239,2.8182504,60,80
da02,1705267850744709,6.4315834,42.444195,2.8007555,60,90
da02,1705267851745140,6.4311972,42.444088,2.7996569,60,100
da02,1705267852744687,6.4225326,42.447075,2.7353215,60,110
da02,1705267853744667,6.4257994,42.445095,2.6922719,60,120
da02,1705267854744814,6.4205532,42.45121,2.7164042,60,130
da02,1705267855744759,6.4165225,42.449459,2.6997094,60,140
da02,1705267856745507,6.4283419,42.441143,2.7072017,60,150
da02,1705267857744677,6.4876022,42.421368,2.7890198,62,160
da02,1705267858744624,6.4783082,42.422474,2.7300334,60,170
da02,1705267859744624,6.5158257,42.428761,3.1092393,61,180
da02,1705267860744692,6.4970069,42.435436,3.0042124,60,190
da02,1705267861744730,6.480072,42.440086,2.9014957,60,200
da02,1705267862745250,6.4729943,42.461319,2.8997383,60,210
da02,1705267863744685,6.4777269,42.450764,2.7848651,61,220
da02,1705267864744712,6.4738688,42.43856,2.7354052,60,230
da02,1705267865744754,6.4546595,42.437595,2.7352169,60,240
da02,1705267866744703,6.4435434,42.435604,2.7189283,60,250
da02,1705267867745300,6.448874,42.441589,2.6712997,60,260
da02,1705267868744725,6.4548054,42.439407,2.625154,60,270
da02,1705267869744716,6.4594893,42.4385,2.6014547,60,280
da02,1705267870744750,6.4476857,42.434784,2.6087611,60,290
da02,1705267871744753,6.445591,42.434494,2.6323268,60,300
da02,1705267872744751,6.446229,42.436043,2.5928423,60,310
da02,1705267873745248,6.4331112,42.433594,2.5888336,60,320
da02,1705267874744792,6.4355407,42.418217,2.6080873,60,330
da02,1705267875744738,6.4469776,42.41967,2.6051466,60,340
da02,1705267876744753,6.4396548,42.42065,2.653183,60,350
da02,1705267877744788,6.4510646,42.425552,2.6405749,60,360
da02,1705267878745310,6.4406395,42.437714,2.6670275,60,370
da02,1705267879744794,6.4351768,42.445694,2.6643491,60,380
da02,1705267880744800,6.4509053,42.43528,2.635921,61,390
da02,1705267881744748,6.4454932,42.439217,2.6070821,60,400
da02,1705267882744786,6.4427781,42.432461,2.6287384,60,410
da02,1705267883745325,6.4496312,42.427055,2.6031256,60,420
da02,1705267884744767,6.4485693,42.44627,2.5810044,60,430
da02,1705267885744782,6.4518619,42.442249,2.5781782,60,440
da02,1705267886744844,6.4435744,42.438046,2.5934782,60,450
da02,1705267887744780,6.4393554,42.452579,2.6387966,60,460
da02,1705267888745315,6.4337058,42.450562,2.6008325,60,470
da02,1705267889744832,6.4801893,42.436695,2.6252902,61,480
da02,1705267890744790,6.4663019,42.44846,2.5904655,60,490
da02,1705267891744809,6.4544635,42.457058,2.5603058,60,500
da02,1705267892744874,6.4386363,42.45636,2.5679669,60,510
da02,1705267893744812,6.4921651,42.433525,2.8724139,62,520
da02,1705267894745326,6.4696136,42.431503,2.8247633,60,530
da02,1705267895744834,6.4469857,42.435081,2.8095574,59,540
da02,1705267896744822,6.4373465,42.454647,2.8573966,60,550
da02,1705267897744835,6.4875536,42.444633,2.8134089,62,560
da02,1705267898744866,6.4655843,42.435966,2.8154526,60,570
da02,1705267899744834,6.4551706,42.453033,2.7311819,60,580
da02,1705267900745291,6.4479489,42.460976,2.6926856,60,590
da02,1705267901744864,6.4438829,42.467522,2.692524,60,600
da02,1705267902744850,6.4651175,42.449059,2.7440546,61,610
da02,1705267903744826,6.451015,42.451069,2.7033265,60,620
da02,1705267904744886,6.4578857,42.456612,2.6648383,60,630
da02,1705267905745542,6.4544234,42.449833,2.6338942,64,640
da02,1705267906744834,6.44564,42.449276,2.6455717,60,650
da02,1705267907744883,6.4485064,42.456989,2.6204205,60,660
da02,1705267908744904,6.4420609,42.453758,2.619911,60,670
da02,1705267909744831,6.4305677,42.46825,2.7319064,60,680
da02,1705267910744890,6.4908638,42.457092,2.7206492,62,690
da02,1705267911745316,6.52246,42.455597,3.0336959,62,700
da02,1705267912744843,6.4915133,42.448589,3.0205414,60,710
da02,1705267913744912,6.49161,42.445942,2.9174495,61,720
da02,1705267914744854,6.4730644,42.447689,2.8269098,60,730
da02,1705267915744866,6.4585443,42.433426,2.8060505,60,740
da02,1705267916745516,6.4989171,42.42979,3.132756,62,750
da02,1705267917744865,6.494504,42.443558,2.9859872,61,760
da02,1705267918744888,6.4684076,42.425114,2.9289505,59,770
da02,1705267919744818,6.449861,42.432358,2.86291,60,780
da02,1705267920744856,6.5016551,42.425552,2.8993049,62,790
da02,1705267921744929,6.4983535,42.443542,2.8832219,60,800
da02,1705267922745365,6.4749913,42.447224,2.8453116,60,810
da02,1705267923744880,6.4625897,42.439415,2.785058,60,820
da02,1705267924744898,6.4590883,42.448769,2.7753475,60,830
da02,1705267925744904,6.457871,42.449028,2.6911168,60,840
da02,1705267926744897,6.4428306,42.442158,2.7366574,60,850
da02,1705267927745399,6.4380727,42.451027,2.817533,60,860
da02,1705267928744914,6.4431658,42.450748,2.7699213,60,870
da02,1705267929744914,6.4522405,42.456535,2.7016888,61,880
da02,1705267930744916,6.4391751,42.444057,2.7061467,60,890
da02,1705267931744889,6.4315352,42.455723,2.7104566,60,900
da02,1705267932745441,6.4259768,42.436077,2.6898351,60,910
da02,1705267933744918,6.420783,42.431946,2.6947017,60,920
da02,1705267934744913,6.4227715,42.436775,2.6627326,60,930
da02,1705267935744914,6.4257536,42.434223,2.6440492,60,940
da02,1705267936744922,6.4329176,42.440151,2.57604,60,950
da02,1705267937744929,6.4243093,42.437374,2.61989,60,960
da02,1705267938745408,6.418714,42.451527,2.6127508,60,970
da02,1705267939744937,6.4725423,42.452068,2.9426579,62,980
da02,1705267940744934,6.4592047,42.452988,2.8676906,60,990
da02,1705267941744941,6.4418511,42.445244,2.8334239,60,1000
da02,1705267942744957,6.4344187,42.450897,2.7865515,60,1010
da02,1705267943744953,6.4253798,42.45229,2.7699187,60,1020
da02,1705267944745431,6.4494209,42.457916,2.7274125,61,1030
da02,1705267945744965,6.4984217,42.436073,3.0268619,62,1040
da02,1705267946744972,6.5184188,42.436531,3.3258226,61,1050
da02,1705267947744978,6.4975328,42.445076,3.141094,60,1060
da02,1705267948745032,6.4815669,42.443043,3.0143232,60,1070
da02,1705267949744986,6.4706116,42.444931,2.9456515,60,1080
da02,1705267950745457,6.4697342,42.435986,2.83035,60,1090
da02,1705267951744994,6.4519677,42.441685,2.780272,60,1100
da02,1705267952744966,6.49567,42.444553,2.7828853,62,1110
da02,1705267953744984,6.4874887,42.44418,2.7082739,60,1120
da02,1705267954745037,6.4861193,42.43626,2.6586277,60,1130
da02,1705267955745450,6.4679456,42.44886,2.6332562,60,1140
da02,1705267956745022,6.465538,42.448925,2.5787148,60,1150
da02,1705267957745002,6.4535708,42.462498,2.619302,60,1160
da02,1705267958745038,6.4659858,42.44706,2.7045927,60,1170
da02,1705267959745012,6.4579329,42.452789,2.6797671,60,1180
da02,1705267960745502,6.5091972,42.43058,2.7181575,62,1190
da02,1705267961745002,6.4873018,42.452866,2.7810452,60,1200
da02,1705267962745015,6.4645033,42.451279,2.8023875,60,1210
da02,1705267963745019,6.4562407,42.457493,2.7311513,60,1220
da02,1705267964745002,6.44042,42.460205,2.73248,60,1230
da02,1705267965745772,6.4311833,42.458328,2.715589,60,1240
da02,1705267966744999,6.4235907,42.443474,2.7483912,60,1250
da02,1705267967745028,6.4212718,42.445271,2.702708,60,1260
da02,1705267968745054,6.4755793,42.422237,2.9715381,61,1270
da02,1705267969745074,6.4640427,42.426903,2.9182353,60,1280
da02,1705267970745590,6.4475017,42.434189,2.8388262,60,1290
da02,1705267971745049,6.4459357,42.424164,2.7742705,60,1300
da02,1705267972745058,6.4480705,42.420204,2.7036622,60,1310
da02,1705267973745024,6.4406652,42.419376,2.6690071,60,1320
da02,1705267974745115,6.4302015,42.427193,2.6685619,60,1330
da02,1705267975745020,6.4243984,42.429886,2.6419308,60,1340
da02,1705267976745713,6.4124146,42.436882,2.7035923,59,1350
da02,1705267977745044,6.4824157,42.43499,2.9764745,62,1360
da02,1705267978745070,6.4686136,42.441242,2.8899994,60,1370
da02,1705267979745054,6.4630427,42.445839,2.8059394,60,1380
da02,1705267980745060,6.4671464,42.440228,2.7388926,60,1390
da02,1705267981745095,6.5076747,42.4407,3.0704727,62,1400
da02,1705267982745574,6.4993706,42.434303,2.954721,60,1410
da02,1705267983745082,6.483542,42.441727,2.8586984,60,1420
da02,1705267984745076,6.4816637,42.444572,2.7726066,60,1430
da02,1705267985745084,6.4601994,42.443508,2.7594604,60,0
da02,1705267986745099,6.4678583,42.43306,2.7189014,60,10
da02,1705267987745617,6.4588575,42.438808,2.6599762,60,20
da02,1705267988745107,6.5004725,42.428654,3.018856,62,30
da02,1705267989745111,6.4795313,42.42733,2.9440632,60,40
da02,1705267990745168,6.4695992,42.42794,2.8153856,60,50
da02,1705267991745109,6.517489,42.425526,2.8547773,62,60
da02,1705267992745624,6.4860997,42.423946,2.837317,60,70
da02,1705267993745152,6.4756012,42.417049,2.7701585,60,80
da02,1705267994745124,6.5078821,42.4142,2.7471921,61,90
da02,1705267995745138,6.4797211,42.415192,2.729425,60,100
da02,1705267996745151,6.4679327,42.442677,2.6734283,60,110
da02,1705267997745136,6.4673471,42.441441,2.7752974,60,120
da02,1705267998745653,6.5203524,42.43129,2.7941825,62,130
da02,1705267999745156,6.4970737,42.437225,2.7858772,60,140
da02,1705268000745168,6.476541,42.44688,2.7608523,60,150
da02,1705268001745176,6.4660468,42.444942,2.6979139,60,160
da02,1705268002746730,6.4939384,42.4347,3.0177202,61,170
da02,1705268003745706,6.4661369,42.433769,2.924536,60,180
da02,1705268004745199,6.4701462,42.441902,2.8266327,61,190
da02,1705268005745196,6.4978328,42.441414,3.1689088,61,200
da02,1705268006745181,6.4739108,42.455311,3.0452027,60,210
da02,1705268007745109,100,100,100,0,220
da02,1705268008745697,6.4659657,42.449081,2.9573672,60,230
da02,1705268009745207,6.4536633,42.429417,2.8736944,60,240
da02,1705268010745200,6.4661269,42.431355,2.7937739,61,250
da02,1705268011745207,6.4509649,42.436626,2.7648046,60,260
da02,1705268012745214,6.4527016,42.446136,2.7249615,60,270
da02,1705268013745199,6.4450655,42.434635,2.7076328,60,280
da02,1705268014745742,6.4544735,42.426632,2.7036593,60,290
da02,1705268015745192,6.4370708,42.431828,2.7033858,60,300
da02,1705268016745214,6.4874105,42.416462,2.7287674,62,310
da02,1705268017745212,6.4959078,42.413643,2.6716521,61,320
da02,1705268018745227,6.4865408,42.430161,2.6184621,60,330
da02,1705268019745765,6.4837728,42.43145,2.5580108,61,340
da02,1705268020745242,6.4551411,42.436874,2.625524,59,350
da02,1705268021745211,6.4367781,42.43494,2.6702106,59,360
da02,1705268022745218,6.4322624,42.449238,2.6928906,60,370
da02,1705268023745228,6.4196773,42.447575,2.7080133,60,380
da02,1705268024745720,6.4243722,42.43639,2.6769166,60,390
da02,1705268025745489,6.4285331,42.449276,2.6338456,60,400
da02,1705268026745206,6.4192657,42.443649,2.629513,60,410
da02,1705268027745239,6.4135456,42.44817,2.6189959,60,420
da02,1705268028745248,6.4306684,42.443863,2.6120553,60,430
da02,1705268029745232,6.4361067,42.452873,2.618314,60,440
da02,1705268030745800,6.4877567,42.456989,3.0000525,62,450
da02,1705268031745274,6.4813542,42.468777,2.8704462,60,460
da02,1705268032745264,6.4788971,42.456718,2.7894123,60,470
da02,1705268033745206,6.5231571,42.448093,3.126152,62,480
da02,1705268034745279,6.5082073,42.443348,2.9631407,60,490
da02,1705268035745286,6.4708338,42.442722,2.9212668,59,500
da02,1705268036745930,6.4606137,42.437984,2.8540113,60,510
da02,1705268037745273,6.4444513,42.433731,2.8177912,60,520
da02,1705268038745280,6.4536705,42.429794,2.7275293,61,530
da02,1705268039745246,6.5046239,42.415089,3.01574,62,540
da02,1705268040745299,6.490067,42.40609,2.8861697,60,550
da02,1705268041745324,6.4800882,42.408955,2.8208086,60,560
da02,1705268042745762,6.4766817,42.407013,2.7554126,60,570
da02,1705268043745299,6.4614992,42.420673,2.7211108,60,580
da02,1705268044745297,6.4648075,42.421329,2.6841445,60,590
da02,1705268045745282,6.4634585,42.432739,2.6953111,60,600
da02,1705268046745296,6.4562335,42.446823,2.6633837,60,610
da02,1705268047745805,6.4518595,42.437195,2.6426606,60,620
da02,1705268048745305,6.4386749,42.441921,2.6479907,60,630
da02,1705268049745313,6.4289594,42.4488,2.6294832,60,640
da02,1705268050745315,6.4227862,42.464809,2.612886,60,650
da02,1705268051745308,6.4248061,42.455086,2.590745,60,660
da02,1705268052745822,6.4432492,42.462761,2.5838327,61,670
da02,1705268053745200,6.4442291,42.468143,2.5665414,60,680
da02,1705268054745190,6.449244,42.467094,2.6016338,60,690
da02,1705268055745364,6.4512668,42.468384,2.5951571,60,700
da02,1705268056745378,6.4453483,42.455353,2.6308739,60,710
da02,1705268057745878,6.4268279,42.454128,2.6969991,59,720
da02,1705268058745376,6.4387765,42.444645,2.6348517,60,730
da02,1705268059745352,6.4299378,42.450726,2.6246932,60,740
da02,1705268060745342,6.4310217,42.447208,2.6144211,60,750
da02,1705268061745371,6.4292316,42.446449,2.6316111,60,760
da02,1705268062745350,6.4228177,42.450035,2.6310406,60,770
da02,1705268063745852,6.4749026,42.445915,2.699625,61,780
da02,1705268064745328,6.4663515,42.446,2.6302443,60,790
da02,1705268065745354,6.4583683,42.438812,2.6164155,60,800
da02,1705268066745362,6.5079441,42.432293,2.9222078,62,810
da02,1705268067745388,6.4824815,42.433193,2.8662562,60,820
da02,1705268068745878,6.4829488,42.425945,2.8867636,60,830
da02,1705268069745401,6.4627671,42.427025,2.7948351,60,840
da02,1705268070745436,6.4557028,42.429424,2.7423613,60,850
da02,1705268071745351,6.448555,42.425873,2.6737416,60,860
da02,1705268072745378,6.440043,42.418964,2.6515532,60,870
da02,1705268073745240,6.4283485,42.420856,2.6454706,60,880
da02,1705268074745876,6.4258318,42.425343,2.6087537,60,890
da02,1705268075745348,6.4265232,42.424339,2.6254818,60,900
da02,1705268076745393,6.4787612,42.416016,2.9361749,62,910
da02,1705268077745397,6.48456,42.42276,2.8438597,61,920
da02,1705268078745394,6.4530087,42.428505,2.796946,59,930
da02,1705268079745924,6.4575419,42.429737,2.7135942,60,940
da02,1705268080745417,6.44378,42.439236,2.759722,60,950
da02,1705268081745413,6.4418368,42.437344,2.7367253,60,960
da02,1705268082745392,6.4480753,42.44701,2.6699615,60,970
da02,1705268083745374,6.4347148,42.445309,2.6652708,60,980
da02,1705268084745916,6.4502726,42.458897,2.6162083,61,990
da02,1705268085745940,6.4571815,42.448895,2.7139082,60,1000
da02,1705268086745415,6.4686432,42.447079,2.6628838,61,1010
da02,1705268087745446,6.4662805,42.442944,2.6152108,60,1020
da02,1705268088745441,6.4576478,42.429848,2.6356225,60,1030
da02,1705268089745917,6.4506168,42.441357,2.6084123,60,1040
da02,1705268090745468,6.4349222,42.445457,2.6190963,60,1050
da02,1705268091745456,6.4858313,42.449,2.9667671,62,1060
da02,1705268092745477,6.4729838,42.443737,2.8428414,60,1070
da02,1705268093745447,6.4723244,42.448143,2.7532051,60,1080
da02,1705268094745446,6.4619036,42.452713,2.8171802,60,1090
da02,1705268095745926,6.4644289,42.446671,2.7579465,60,1100
da02,1705268096745664,6.4385796,42.437725,2.7938468,59,1110
da02,1705268097745458,6.4505892,42.438862,2.7170937,61,1120
da02,1705268098745471,6.460578,42.446674,2.6830375,61,1130
da02,1705268099745426,6.4803257,42.436649,2.7775486,61,1140
da02,1705268100745919,6.46205,42.443943,2.7448237,60,1150
da02,1705268101745497,6.5148163,42.4406,3.0321674,62,1160
da02,1705268102745489,6.5024428,42.442356,2.9513628,60,1170
da02,1705268103745496,6.4955149,42.448139,2.8540576,60,1180
da02,1705268104745500,6.4727015,42.443764,2.8134437,60,1190
da02,1705268105745969,6.4709311,42.443264,2.7510715,60,1200
da02,1705268106745461,6.4613767,42.42717,2.7129717,60,1210
da02,1705268107745503,6.4413357,42.437168,2.7072136,60,1220
da02,1705268108745544,6.4904642,42.41993,3.0554769,62,1230
da02,1705268109745527,6.4889607,42.440403,2.9190872,61,1240
da02,1705268110745522,6.4702625,42.430084,2.879931,60,1250
da02,1705268111745458,6.4644246,42.416653,2.7913911,60,1260
da02,1705268112745376,6.5001173,42.424194,3.1352208,62,1270
da02,1705268113745556,6.53726,42.422665,3.3926919,62,1280
da02,1705268114745540,6.5004306,42.432739,3.2093213,60,1290
da02,1705268115745493,6.4713511,42.422108,3.1060398,59,1300
da02,1705268116745538,6.45738,42.42601,3.0294862,60,1310
da02,1705268117745570,6.447547,42.435474,2.9095776,60,1320
da02,1705268118745559,6.4444318,42.435211,2.8667262,60,1330
da02,1705268119745540,6.43796,42.440426,2.8245912,60,1340
da02,1705268120745510,6.4413671,42.430405,2.7337866,60,1350
da02,1705268121745558,6.439014,42.4451,2.6653652,60,1360
da02,1705268122745407,6.4329991,42.430679,2.6621225,60,1370
da02,1705268123745425,6.4319086,42.421337,2.6439495,60,1380
da02,1705268124745411,6.4251981,42.435989,2.6452923,60,1390
da02,1705268125745410,6.4230175,42.439697,2.6564028,60,1400
da02,1705268126745458,6.4109793,42.443256,2.637275,60,1410
da02,1705268127745468,6.424242,42.455627,2.5914834,60,1420
da02,1705268128745437,6.4153786,42.460239,2.6040971,60,1430
da02,1705268129745586,6.414083,42.470566,2.6853898,60,0
da02,1705268130745585,6.4088058,42.458191,2.671659,60,10
da02,1705268131745580,6.4517536,42.45742,2.9677696,61,20
da02,1705268132746057,6.4525571,42.445091,2.8382428,60,30
da02,1705268133745627,6.4529514,42.431095,2.7608421,60,40
da02,1705268134745669,6.4520721,42.438053,2.6894767,60,50
da02,1705268135745617,6.4450622,42.439423,2.6480322,60,60
da02,1705268136745610,6.43009,42.432343,2.6346626,60,70
da02,1705268137746090,6.4423428,42.447151,2.5878294,61,80
da02,1705268138745636,6.4322824,42.451984,2.5947933,60,90
da02,1705268139745560,6.424181,42.438877,2.6791744,60,100
da02,1705268140744631,6.4315538,42.4396,2.6366024,60,110
da02,1705268141745455,6.4488254,42.42939,2.6134629,61,120
da02,1705268142746104,6.4985895,42.413273,2.9494212,62,130
da02,1705268143745649,6.4877629,42.425114,2.8105927,60,140
da02,1705268144745653,6.4620976,42.417847,2.8281884,59,150
da02,1705268145746232,6.4516129,42.428162,2.8241005,60,160
da02,1705268146745623,6.4515972,42.42944,2.7799442,60,170
da02,1705268147746130,6.4475079,42.429123,2.7275207,60,180
da02,1705268148745692,6.4387383,42.425716,2.7126849,60,190
da02,1705268149745684,6.4211121,42.427147,2.7466376,59,200
da02,1705268150745650,6.4237943,42.441986,2.7835298,60,210
da02,1705268151745645,6.4480686,42.434036,2.7662041,61,220
da02,1705268152745646,6.4674907,42.444504,2.7199907,61,230
da02,1705268153746105,6.46262,42.435764,2.6783643,60,240
da02,1705268154745646,6.4569125,42.431744,2.6810803,60,250
da02,1705268155745675,6.4466958,42.441887,2.6380692,60,260
da02,1705268156747460,6.4525647,42.457047,2.6769259,60,270
da02,1705268157745677,6.4404612,42.444237,2.6789706,60,280
da02,1705268158746277,6.4506745,42.430119,2.646769,60,290
da02,1705268159745632,6.4521909,42.421116,2.6077781,60,300
da02,1705268160745573,100,100,100,0,310
da02,1705268161745690,6.4341683,42.422356,2.6290083,60,320
da02,1705268162745689,6.4221592,42.423832,2.6632252,60,330
da02,1705268163745681,6.440537,42.42878,2.612967,61,340
da02,1705268164746176,6.4318933,42.4354,2.637074,60,350
da02,1705268165745690,6.4259162,42.437492,2.6458571,60,360
da02,1705268166745689,6.4245882,42.432392,2.6566432,60,370
da02,1705268167745692,6.4246783,42.431011,2.6278584,60,380
da02,1705268168745699,6.4058886,42.432369,2.6539245,59,390
da02,1705268169746184,6.4144182,42.424339,2.6603451,60,400
da02,1705268170745746,6.4104509,42.422523,2.6289308,60,410
da02,1705268171745720,6.405848,42.418865,2.6538429,60,420
da02,1705268172745696,6.3955517,42.4241,2.6827025,59,430
da02,1705268173745722,6.4040036,42.422173,2.6680055,60,440
da02,1705268174745699,6.4189043,42.41328,2.6245279,60,450
da02,1705268175746202,6.4225268,42.440632,2.668201,60,460
da02,1705268176745716,6.4301295,42.456112,2.5954905,59,470
da02,1705268177745725,6.4306788,42.447762,2.5628314,60,480
da02,1705268178745724,6.4369073,42.439705,2.5784781,60,490
da02,1705268179745695,6.4503164,42.433342,2.5865817,60,500
da02,1705268180746195,6.4438243,42.429752,2.5956504,60,510
da02,1705268181745796,6.4278841,42.426029,2.6077087,60,520
da02,1705268182745740,6.4302068,42.420395,2.6278894,60,530
da02,1705268183745812,6.4196529,42.416668,2.6390617,60,540
da02,1705268184745770,6.4161615,42.41391,2.6531436,60,550
da02,1705268185746227,6.4146476,42.426865,2.6716297,60,560
da02,1705268186745756,6.4176817,42.436649,2.7682822,60,570
da02,1705268187745803,6.4234128,42.442818,2.7752862,60,580
da02,1705268188745750,6.4224391,42.438393,2.7289062,60,590
da02,1705268189745779,6.4192433,42.447163,2.6898851,60,600
da02,1705268190745767,6.4257393,42.435276,2.6962574,60,610
da02,1705268191746227,6.46162,42.441547,3.0018787,61,620
da02,1705268192745767,6.4553895,42.438034,2.8609505,60,630
da02,1705268193745772,6.4432282,42.429176,2.8143754,60,640
da02,1705268194745823,6.4334497,42.440586,2.7879827,60,650
da02,1705268195745788,6.4414268,42.44389,2.7130585,60,660
da02,1705268196746248,6.4264235,42.436855,2.7501473,59,670
da02,1705268197745824,6.4271407,42.443951,2.7221992,60,680
da02,1705268198745787,6.4393063,42.445114,2.7152493,60,690
da02,1705268199745810,6.4308925,42.436058,2.7350168,60,700
da02,1705268200745806,6.4911079,42.441341,3.0980105,62,710
da02,1705268201746291,6.4631877,42.447853,2.9930623,60,720
da02,1705268202745798,6.4518347,42.465191,2.9945292,60,730
da02,1705268203745808,6.4497576,42.478397,2.8755159,60,740
da02,1705268204745828,6.4570346,42.466862,2.7708423,60,750
da02,1705268205746200,6.4583931,42.467953,2.7300739,60,760
da02,1705268206745766,6.4374022,42.464115,2.7666318,59,770
da02,1705268207746259,6.4401402,42.480167,2.6970778,60,780
da02,1705268208745829,6.4855795,42.472958,3.0332389,62,790
da02,1705268209745806,6.4720225,42.473118,2.9589505,60,800
da02,1705268210745896,6.4722066,42.465317,2.8655279,60,810
da02,1705268211745845,6.5018697,42.45768,3.1820307,61,820
da02,1705268212746300,6.4908094,42.460457,3.0213411,60,830
da02,1705268213745842,6.5260081,42.459175,3.218039,62,840
da02,1705268214745840,6.4955568,42.458248,3.0878651,60,850
da02,1705268215745823,6.4814939,42.444443,2.932471,60,860
da02,1705268216746038,6.4737659,42.434162,2.81852,60,870
da02,1705268217746604,6.4706326,42.429672,2.8649876,60,880
da02,1705268218745839,6.4528747,42.445869,2.8066888,60,890
da02,1705268219745811,6.4364181,42.448151,2.7602043,60,900
da02,1705268220745848,6.4437108,42.439835,2.6883667,60,910
da02,1705268221745891,6.4526682,42.430386,2.6783502,60,920
da02,1705268222745871,6.4423852,42.430813,2.6704533,60,930
da02,1705268223746351,6.4316773,42.429615,2.6849773,60,940
da02,1705268224745890,6.4283853,42.423981,2.7201459,60,950
da02,1705268225745898,6.4281936,42.429508,2.6945419,60,960
da02,1705268226745885,6.4254804,42.43475,2.6800141,60,970
da02,1705268227745947,6.4162655,42.443996,2.6939101,60,980
da02,1705268228746406,6.4263935,42.45166,2.6573222,60,990
da02,1705268229745931,6.428215,42.445175,2.6403971,60,1000
da02,1705268230745876,6.4376664,42.440773,2.6071405,60,1010
da02,1705268231745879,6.4230437,42.426819,2.6297402,59,1020
da02,1705268232745919,6.4694047,42.425194,2.9389641,61,1030
da02,1705268233745894,6.46223,42.430138,2.8488431,60,1040
da02,1705268234746374,6.4645042,42.4399,2.778029,60,1050
da02,1705268235745901,6.4534106,42.437683,2.759239,60,1060
da02,1705268236745905,6.5024266,42.421692,2.8576393,61,1070
da02,1705268237745956,6.5003133,42.434834,2.7359753,60,1080
da02,1705268238745908,6.4895358,42.431747,2.7214861,60,1090
da02,1705268239746424,6.4778581,42.441635,2.6851168,60,1100
da02,1705268240745911,6.4591942,42.443829,2.7044063,60,1110
da02,1705268241745926,6.46801,42.447266,2.7213249,60,1120
da02,1705268242745920,6.4631348,42.446068,2.6617229,60,1130
da02,1705268243745944,6.4418807,42.443153,2.6569297,60,1140
da02,1705268244746418,6.4407482,42.45409,2.6099858,60,1150
da02,1705268245745936,6.4894938,42.445553,2.7255073,61,1160
da02,1705268246745953,6.4678526,42.452087,2.6849961,60,1170
da02,1705268247745972,6.4611559,42.446636,2.6708207,60,1180
da02,1705268248745986,6.4472408,42.441227,2.6795173,60,1190
da02,1705268249745948,6.4502487,42.453014,2.6668639,60,1200
da02,1705268250746427,6.4956584,42.450745,2.948751,62,1210
da02,1705268251745960,6.4691954,42.439964,2.8608105,60,1220
da02,1705268252745957,6.4736996,42.450108,2.7846079,61,1230
da02,1705268253746230,6.449563,42.449738,2.7667513,60,1240
da02,1705268254745968,6.4508953,42.485153,2.7786582,96,1250
da02,1705268255746454,6.5019655,42.473469,2.8127162,62,1260
da02,1705268256745968,6.4855394,42.462025,2.7295234,60,1270
da02,1705268257745970,6.4537058,42.455662,2.7948468,59,1280
da02,1705268258745976,6.445734,42.461758,2.7483637,60,1290
da02,1705268259745990,6.4979076,42.44759,3.0301428,62,1300
da02,1705268260746459,6.4821858,42.437286,2.933167,60,1310
da02,1705268261745976,6.4574971,42.44183,2.8498013,60,1320
da02,1705268262745995,6.4516644,42.445389,2.7855444,60,1330
da02,1705268263745997,6.4425616,42.437107,2.75403,60,1340
da02,1705268264746001,6.4486947,42.430756,2.6698055,60,1350
da02,1705268265747028,6.4428611,42.430668,2.687377,60,1360
da02,1705268266745979,6.4350505,42.444725,2.6523936,60,1370
da02,1705268267745977,6.44151,42.43898,2.6278188,60,1380
da02,1705268268746018,6.4461846,42.436695,2.6088908,60,1390
da02,1705268269746067,6.4551024,42.421425,2.6378937,60,1400
da02,1705268270746043,6.4523134,42.429867,2.6146908,60,1410
da02,1705268271746498,6.4579339,42.432697,2.574322,60,1420
da02,1705268272746008,6.4373646,42.429882,2.6136608,59,1430
da02,1705268273746009,6.44119,42.442009,2.6239254,60,0
da02,1705268274746014,6.4466233,42.429111,2.5932283,60,10
da02,1705268275746019,6.4532161,42.43219,2.5560806,60,20
da02,1705268276746798,6.4406347,42.435387,2.6086047,60,30
da02,1705268277746169,6.4307547,42.444523,2.5948691,60,40
da02,1705268278746076,6.446125,42.444016,2.7162447,60,50
da02,1705268279745968,6.4371891,42.432766,2.6907539,60,60
