da02,1705253427803083,6.4401441,42.425114,2.6514144,60,1301
da02,1705253428803316,6.4282413,42.435387,2.7008531,60,1311
da02,1705253429803050,6.4351821,42.436996,2.681452,60,1321
da02,1705253430803447,6.436708,42.426884,2.6373584,60,1331
da02,1705253431802983,6.4442358,42.430882,2.6289389,60,1341
da02,1705253432802994,6.4587379,42.416122,2.5892031,88,1351
da02,1705253433803078,6.5081244,42.419556,2.90656,62,1361
da02,1705253434803117,6.4786143,42.421532,2.8616221,60,1371
da02,1705253435803654,6.4503112,42.421173,2.8201351,59,1381
da02,1705253436803111,6.4395781,42.424095,2.7848508,60,1391
da02,1705253437803262,6.4415631,42.42979,2.7128651,60,1401
da02,1705253438803200,6.4464407,42.415813,2.6494949,60,1411
da02,1705253439803125,6.4471421,42.430874,2.6235678,60,1421
da02,1705253440803162,6.4665523,42.431805,2.7190554,61,1431
da02,1705253441803644,6.4477291,42.427948,2.7261443,60,1
da02,1705253442803207,6.4381886,42.416611,2.700726,60,11
da02,1705253443803134,6.458004,42.416939,2.7384658,61,21
da02,1705253444803208,6.4505363,42.423412,2.6782818,60,31
da02,1705253445803239,6.430666,42.423779,2.6909456,59,41
da02,1705253446803237,6.4326043,42.421356,2.6750393,60,51
da02,1705253447803728,6.4300809,42.433922,2.6546059,60,61
da02,1705253448804695,6.4258385,42.425175,2.6632347,60,71
da02,1705253449803138,6.4249811,42.414864,2.681632,60,81
da02,1705253450803182,6.4292145,42.435188,2.6428919,60,91
da02,1705253451803163,6.4275942,42.436649,2.6179657,60,101
da02,1705253452803678,6.439589,42.439533,2.6430898,60,111
da02,1705253453803172,6.4357777,42.44479,2.693954,60,121
da02,1705253454803340,6.4183884,42.450325,2.7080069,59,131
da02,1705253455803162,6.4076328,42.441746,2.7148974,59,141
da02,1705253456803042,6.4088669,42.438583,2.6930356,60,151
da02,1705253457803191,6.405427,42.430298,2.7378273,60,161
da02,1705253458803653,6.4168043,42.440338,2.7236466,60,171
da02,1705253459803185,6.4227352,42.45293,2.662071,60,181
da02,1705253460803193,6.4325128,42.449154,2.6289968,60,191
da02,1705253461803227,6.4393797,42.451504,2.6147716,60,201
da02,1705253462803217,6.4341054,42.448326,2.5857296,60,211
da02,1705253463803669,6.4536715,42.435375,2.64311,61,221
da02,1705253464803182,6.4449224,42.435703,2.6541929,60,231
da02,1705253465803167,6.4326167,42.453976,2.6466794,60,241
da02,1705253466803160,6.4454265,42.458824,2.5932822,61,251
da02,1705253467803210,6.4604778,42.444572,2.720526,60,261
da02,1705253468803670,6.4612331,42.429974,2.6913064,60,271
da02,1705253469803206,6.4523416,42.430653,2.6800652,60,281
da02,1705253470803188,6.490027,42.432297,3.0187554,61,291
da02,1705253471803144,6.4805837,42.444881,2.9993665,60,301
da02,1705253472803227,6.5120182,42.433037,3.2581522,61,311
da02,1705253473803222,6.5068793,42.432568,3.1137733,60,321
da02,1705253474803779,6.4891229,42.437889,3.1052618,60,331
da02,1705253475803222,6.4641566,42.436031,3.016803,60,341
da02,1705253476803223,6.4510932,42.437782,2.9223158,60,351
da02,1705253477803332,6.4568133,42.42881,2.8306823,60,361
da02,1705253478803252,6.505723,42.416206,3.1150413,62,371
da02,1705253479803786,6.4841957,42.414364,3.0014493,60,381
da02,1705253480803194,6.4709368,42.418617,2.8814743,60,391
da02,1705253481803119,6.4770865,42.412964,2.7906814,61,401
da02,1705253482802223,6.45848,42.412594,2.760483,60,411
da02,1705253483803412,6.4745045,42.416668,2.7030635,61,421
da02,1705253484803268,6.4662833,42.425617,2.6944578,60,431
da02,1705253485803796,6.4492936,42.431313,2.7116826,60,441
da02,1705253486803353,6.4515753,42.438667,2.6820045,60,451
da02,1705253487802383,6.4412637,42.449333,2.6246803,60,461
da02,1705253488803518,6.4309449,42.452312,2.6205335,60,471
da02,1705253489803234,6.4342976,42.450672,2.5751493,60,481
da02,1705253490803276,6.4309778,42.442856,2.5821552,60,491
da02,1705253491803550,6.4209352,42.433304,2.5813503,60,501
da02,1705253492803123,6.4231653,42.432198,2.571259,60,511
da02,1705253493803120,6.4302974,42.42984,2.5628238,60,521
da02,1705253494803156,6.4376006,42.437447,2.547303,60,531
da02,1705253495803337,6.4364414,42.435871,2.5432174,60,541
da02,1705253496803786,6.4432006,42.436085,2.5310388,60,551
da02,1705253497803294,6.4415312,42.440956,2.5369565,60,561
da02,1705253498803282,6.4730563,42.429195,2.9441173,61,571
da02,1705253499803300,6.4819174,42.440304,2.8287704,61,581
da02,1705253500803457,6.4811082,42.439053,2.8403189,60,591
da02,1705253501803789,6.4712119,42.438835,2.7666135,60,601
da02,1705253502803328,6.4557004,42.434475,2.7355459,60,611
da02,1705253503803317,6.454628,42.43922,2.7241352,60,621
da02,1705253504803322,6.4369063,42.444645,2.6923025,60,631
da02,1705253505803325,6.453032,42.449268,2.6558719,61,641
da02,1705253506803317,6.4489307,42.43634,2.6364117,60,651
da02,1705253507803778,6.4611378,42.439476,2.5944076,61,661
da02,1705253508803365,6.4572592,42.454056,2.6985154,60,671
da02,1705253509803359,6.4632649,42.451637,2.689985,60,681
da02,1705253510803396,6.4464936,42.455589,2.6763759,60,691
da02,1705253511803359,6.4519367,42.468227,2.640861,60,701
da02,1705253512803896,6.4511585,42.463905,2.6179206,60,711
da02,1705253513803337,6.4527636,42.450577,2.5840554,60,721
da02,1705253514803331,6.489594,42.454788,2.9270091,61,731
da02,1705253515803346,6.4717894,42.441902,2.8458455,60,741
da02,1705253516803354,6.486855,42.455452,2.8879871,61,751
da02,1705253517803348,6.4704375,42.444405,2.8257723,60,761
da02,1705253518803894,6.4681854,42.446247,2.7545619,60,771
da02,1705253519803352,6.4606676,42.4423,2.705559,60,781
da02,1705253520803367,6.4485149,42.459389,2.7728341,60,791
da02,1705253521803391,6.4451971,42.461388,2.7557058,60,801
da02,1705253522803407,6.4930148,42.455692,3.0899236,62,811
da02,1705253523803382,6.4783649,42.448891,2.9720166,60,821
da02,1705253524803889,6.4579887,42.44379,2.8705521,60,831
da02,1705253525803351,6.4633617,42.438148,2.7813323,60,841
da02,1705253526803373,6.5175886,42.43681,3.0693047,62,851
da02,1705253527803412,6.4990726,42.422581,2.94688,60,861
da02,1705253528803405,6.5228949,42.418568,3.1946125,61,871
da02,1705253529803919,6.4948158,42.430939,3.0550687,60,881
da02,1705253530803428,6.466711,42.442642,2.9485097,60,891
da02,1705253531803420,6.4636889,42.4403,2.8355732,60,901
da02,1705253532803418,6.4676533,42.445866,2.7567754,60,911
da02,1705253533803414,6.4531193,42.445293,2.7381434,60,921
da02,1705253534804020,6.4415131,42.44973,2.7080972,60,931
da02,1705253535803411,6.4281354,42.442677,2.6685784,60,941
da02,1705253536803430,6.4241729,42.454483,2.718797,60,951
da02,1705253537803401,6.491117,42.4403,2.815984,62,961
da02,1705253538803458,6.4738221,42.452278,2.7560818,60,971
da02,1705253539803445,6.4698896,42.458427,2.7651541,60,981
da02,1705253540803958,6.4575448,42.455456,2.8783255,60,991
da02,1705253541803421,6.43958,42.443317,2.876286,59,1001
da02,1705253542803547,6.4291649,42.437263,2.8894992,60,1011
da02,1705253543803445,6.4509258,42.436016,2.7805946,61,1021
da02,1705253544803562,6.438211,42.439064,2.7796726,60,1031
da02,1705253545803929,6.4541712,42.422573,2.7957654,60,1041
da02,1705253546803436,6.4695034,42.425591,2.7265084,61,1051
da02,1705253547803445,6.4692178,42.421345,2.6786199,60,1061
da02,1705253548803681,6.4642444,42.419018,2.6424081,60,1071
da02,1705253549803438,6.4470654,42.42017,2.6499615,60,1081
da02,1705253550803450,6.444407,42.426369,2.65564,60,1091
da02,1705253551803923,6.4359264,42.43462,2.6203701,60,1101
da02,1705253552803441,6.4466858,42.437271,2.6289117,60,1111
da02,1705253553803440,6.435854,42.435715,2.6592746,60,1121
da02,1705253554803499,6.4361959,42.431633,2.6306858,60,1131
da02,1705253555803471,6.4320688,42.452675,2.7035143,60,1141
da02,1705253556803958,6.428093,42.450851,2.7009244,60,1151
da02,1705253557803483,6.4253607,42.451546,2.7065465,60,1161
da02,1705253558803493,6.4378829,42.453194,2.6765676,60,1171
da02,1705253559803474,6.4531059,42.438156,2.7303064,60,1181
da02,1705253560803503,6.4307055,42.441334,2.7347758,59,1191
da02,1705253561803318,6.4471345,42.440453,2.6728487,61,1201
da02,1705253562803796,6.498127,42.441555,2.973856,62,1211
da02,1705253563803483,6.4806776,42.440536,3.0209076,60,1221
da02,1705253564803456,6.5257978,42.434975,3.008919,62,1231
da02,1705253565803490,6.49958,42.43655,2.8900969,60,1241
da02,1705253566803522,6.48367,42.441368,2.8183351,60,1251
da02,1705253567804122,6.4671392,42.431767,2.7384846,60,1261
da02,1705253568803502,6.4456935,42.42815,2.70918,60,1271
da02,1705253569803503,6.4424858,42.43375,2.6667471,60,1281
da02,1705253570803606,6.4431968,42.443764,2.653707,60,1291
da02,1705253571803501,6.4401655,42.437244,2.6293948,60,1301
da02,1705253572803506,6.4375453,42.443573,2.6401658,60,1311
da02,1705253573804195,6.4433365,42.451851,2.6037486,60,1321
da02,1705253574803535,6.4354577,42.453724,2.5954478,60,1331
da02,1705253575803547,6.4379482,42.440006,2.5837181,60,1341
da02,1705253576803524,6.4429083,42.430592,2.5660253,60,1351
da02,1705253577803551,6.4400096,42.43029,2.6037455,60,1361
da02,1705253578803530,6.435142,42.428249,2.5958054,60,1371
da02,1705253579804078,6.4206109,42.429615,2.6956105,59,1381
da02,1705253580803557,6.413908,42.429012,2.7952902,59,1391
da02,1705253581803564,6.4709945,42.4248,3.0577514,62,1401
da02,1705253582803526,6.464251,42.432365,2.9715662,60,1411
da02,1705253583803533,6.4662056,42.431255,2.8582113,60,1421
da02,1705253584804136,6.4565382,42.444534,2.7654705,60,1431
da02,1705253585803585,6.444993,42.444206,2.731462,60,1
da02,1705253586803590,6.440311,42.441254,2.6973417,60,11
da02,1705253587803705,6.49676,42.453781,3.0618315,61,21
da02,1705253588803537,6.4828839,42.437805,3.0072749,60,31
da02,1705253589803569,6.4595208,42.436539,2.9192824,60,41
da02,1705253590804117,6.4972892,42.43536,3.1691151,61,51
da02,1705253591803465,6.486856,42.44519,3.0002427,60,61
da02,1705253592803626,6.4579291,42.44455,2.9905145,59,71
da02,1705253593803636,6.4548197,42.457333,2.8792851,60,81
da02,1705253594803618,6.4627333,42.444691,2.78991,60,91
da02,1705253595804112,6.5208297,42.4371,3.0885694,62,101
da02,1705253596803624,6.4898372,42.434948,2.9579666,60,111
da02,1705253597803624,6.4812341,42.435852,2.8314438,60,121
da02,1705253598803600,6.4789443,42.451885,2.751246,60,131
da02,1705253599803619,6.5172062,42.447098,3.0692048,62,141
da02,1705253600803613,6.5031462,42.440186,2.9867218,60,151
da02,1705253601803950,6.4793682,42.445259,2.9195826,60,161
da02,1705253602805059,6.4629617,42.443424,2.8861132,60,171
da02,1705253603803655,6.4575591,42.445591,2.8041513,60,181
da02,1705253604803646,6.4554772,42.450344,2.7321866,60,191
da02,1705253605803758,6.50684,42.439053,3.0945306,62,201
da02,1705253606803629,6.4996662,42.421577,2.9560144,60,211
da02,1705253607804121,6.4982524,42.422272,2.8285646,61,221
da02,1705253608803858,6.4824309,42.430649,2.758003,60,231
da02,1705253609803603,6.4595923,42.438953,2.7894366,60,241
da02,1705253610803646,6.4622359,42.44112,2.7213182,60,251
da02,1705253611803640,6.4561958,42.437702,2.6632168,60,261
da02,1705253612803848,6.4499149,42.4327,2.6365273,60,271
da02,1705253613803675,6.4450464,42.443409,2.5875919,60,281
da02,1705253614803653,6.4460688,42.446659,2.577287,60,291
da02,1705253615803630,6.4525881,42.457695,2.5472016,61,301
da02,1705253616803654,6.4502473,42.441067,2.565733,60,311
da02,1705253617803660,6.4502587,42.452442,2.5505857,60,321
da02,1705253618804140,6.4443579,42.442574,2.5598307,60,331
da02,1705253619803672,6.4488053,42.442463,2.5650389,60,341
da02,1705253620803673,6.446147,42.441505,2.5557108,60,351
da02,1705253621803664,6.4583311,42.445282,2.573426,61,361
da02,1705253622803685,6.4593692,42.437115,2.5505908,60,371
da02,1705253623803677,6.4474812,42.422764,2.5803833,60,381
da02,1705253624804009,6.4277744,42.423454,2.6303678,59,391
da02,1705253625803704,6.4348507,42.430714,2.600982,60,401
da02,1705253626803673,6.4368682,42.438808,2.6032193,60,411
da02,1705253627803550,6.4382443,42.440105,2.615417,60,421
da02,1705253628803708,6.4591103,42.447037,2.713861,61,431
da02,1705253629804148,6.4543347,42.443596,2.6972644,60,441
da02,1705253630803504,6.4531097,42.44743,2.6417935,60,451
da02,1705253631803519,6.517736,42.444096,2.971092,62,461
da02,1705253632803684,6.5019817,42.45322,2.8738985,60,471
da02,1705253633803510,6.5357962,42.444824,3.1396446,62,481
da02,1705253634803471,6.5132084,42.43692,3.0226321,60,491
da02,1705253635804009,6.4911723,42.450306,2.908464,60,501
da02,1705253636803407,6.5017152,42.433792,2.9047282,61,511
da02,1705253637803559,6.5251007,42.425716,2.8485186,61,521
da02,1705253638803470,6.5202355,42.433235,2.7790525,61,531
da02,1705253639803505,6.5032053,42.441654,2.7106669,60,541
da02,1705253640803466,6.4874568,42.44297,2.6851015,60,551
da02,1705253641804206,6.4706249,42.439983,2.6895435,60,561
da02,1705253642803577,6.52171,42.442844,2.9629629,62,571
da02,1705253643803490,6.4923577,42.453377,2.9862461,60,581
da02,1705253644803553,6.4886084,42.456463,2.8463039,61,591
da02,1705253645803579,6.5105491,42.452305,3.1692653,61,601
da02,1705253646803518,6.4944568,42.451485,3.0447514,60,611
da02,1705253647804229,6.5421681,42.444935,3.2436295,62,621
da02,1705253648803599,6.5092916,42.445873,3.0893049,60,631
da02,1705253649803485,6.4961019,42.446842,2.9523177,60,641
da02,1705253650803492,6.4823909,42.449116,2.8725724,60,651
da02,1705253651803590,6.4799576,42.446476,2.7500629,61,661
da02,1705253652803535,6.4716411,42.441593,2.7367036,60,671
da02,1705253653803455,6.4568582,42.443924,2.6914856,60,681
da02,1705253654803607,6.4580169,42.447014,2.6642725,60,691
da02,1705253655803469,6.4654455,42.449467,2.6353822,61,701
da02,1705253656803484,6.4511285,42.452404,2.694144,60,711
da02,1705253657803989,6.4940577,42.438339,3.0520215,62,721
da02,1705253658803775,6.5332246,42.436447,3.0212584,62,731
da02,1705253659803764,6.5112872,42.4319,2.9053941,60,741
da02,1705253660803773,6.495151,42.440159,2.812027,60,751
da02,1705253661803889,6.4855275,42.445251,2.7195663,60,761
da02,1705253662803773,6.4735084,42.456783,2.6786933,60,771
da02,1705253663804174,6.45881,42.452541,2.6666303,60,781
da02,1705253664803931,6.4594231,42.44537,2.61695,60,791
da02,1705253665803776,6.4673071,42.441612,2.5696898,61,801
da02,1705253666803633,6.456141,42.430157,2.7282467,98,811
da02,1705253667803805,6.4534121,42.426434,2.6679752,60,821
da02,1705253668803860,6.4468527,42.432026,2.6474993,60,831
da02,1705253669803506,6.44165,42.446163,2.6334913,60,841
da02,1705253670803574,6.4383974,42.446972,2.6697032,60,851
da02,1705253671803549,6.4454384,42.42802,2.6696332,60,861
da02,1705253672803532,6.47945,42.433979,2.7173364,61,871
da02,1705253673803590,6.459825,42.432423,2.672642,60,881
da02,1705253674804201,6.461143,42.429478,2.6324975,60,891
da02,1705253675803775,6.4948115,42.434177,2.9591019,61,901
da02,1705253676803811,6.4861307,42.426857,2.8560746,60,911
da02,1705253677803794,6.4809623,42.436234,2.7734554,60,921
da02,1705253678803655,6.4633994,42.432476,2.7430809,60,931
da02,1705253679804294,6.4672551,42.444878,2.6525469,60,941
da02,1705253680803922,6.4540854,42.454071,2.6748872,60,951
da02,1705253681803640,6.4487453,42.449768,2.6498871,60,961
da02,1705253682803794,6.4940357,42.445911,2.7391775,61,971
da02,1705253683803963,6.47361,42.444523,2.7226906,60,981
da02,1705253684803667,6.4690633,42.451427,2.6838708,60,991
da02,1705253685804327,6.5106664,42.436333,2.9799664,62,1001
da02,1705253686803847,6.4997125,42.445507,2.8610973,60,1011
da02,1705253687803719,6.4845309,42.459103,2.8200355,60,1021
da02,1705253688803847,6.4775186,42.46442,2.7631273,60,1031
da02,1705253689803817,6.4619927,42.463036,2.7200184,60,1041
da02,1705253690803765,6.5016088,42.452461,2.9946637,61,1051
da02,1705253691803736,6.4866261,42.459225,2.8687408,60,1061
da02,1705253692803824,6.4764118,42.44083,2.8270373,60,1071
da02,1705253693803745,6.47435,42.443268,2.7406712,60,1081
da02,1705253694803854,6.461657,42.446194,2.7089329,60,1091
da02,1705253695803742,6.4600992,42.444286,2.6446683,60,1101
da02,1705253696803791,6.4986534,42.424603,2.9343641,61,1111
da02,1705253697803855,6.5452242,42.414989,2.9221292,62,1121
da02,1705253698803871,6.5157409,42.436543,2.8339434,60,1131
da02,1705253699803722,6.5066981,42.424671,2.8097432,60,1141
da02,1705253700803856,6.4926538,42.434669,2.7256734,60,1151
da02,1705253701804396,6.5316296,42.438602,3.0044737,62,1161
da02,1705253702803771,6.510478,42.433468,2.8949375,60,1171
da02,1705253703803880,6.4727087,42.439186,2.8205667,59,1181
da02,1705253704803834,6.4666896,42.462559,2.8871005,60,1191
da02,1705253705803612,6.4533277,42.463909,2.8437798,60,1201
da02,1705253706803781,6.4500413,42.456104,2.7566583,60,1211
da02,1705253707804288,6.4580731,42.455711,2.7094076,60,1221
da02,1705253708803736,6.45825,42.457512,2.7551594,60,1231
da02,1705253709803881,6.4589977,42.453423,2.7303255,60,1241
da02,1705253710803905,6.4679971,42.450962,2.7844903,60,1251
da02,1705253711803739,6.4525461,42.455425,2.7550385,60,1261
da02,1705253712804382,6.4556742,42.445007,2.7109601,60,1271
da02,1705253713803892,6.4449358,42.438992,2.6993954,60,1281
da02,1705253714803722,6.4284344,42.441349,2.7059498,60,1291
da02,1705253715803797,6.4432349,42.436718,2.7560291,60,1301
da02,1705253716803842,6.4448295,42.440208,2.6933312,60,1311
da02,1705253717803754,6.4430161,42.437077,2.6533177,60,1321
da02,1705253718804395,6.4435892,42.423958,2.6008632,60,1331
da02,1705253719803930,6.4434929,42.424328,2.6104918,60,1341
da02,1705253720803758,6.4506354,42.425129,2.5546684,60,1351
da02,1705253721803916,6.447484,42.434113,2.5686285,60,1361
da02,1705253722803924,6.4404974,42.440125,2.5670526,60,1371
da02,1705253723803744,6.447731,42.448235,2.5432324,60,1381
da02,1705253724804381,6.4520144,42.451061,2.5395277,60,1391
da02,1705253725803911,6.4570751,42.443165,2.6291981,60,1401
da02,1705253726803743,6.4570923,42.440037,2.6319897,60,1411
da02,1705253727803937,6.4899673,42.442959,2.9502838,61,1421
da02,1705253728804147,6.478941,42.427681,2.8302288,60,1431
da02,1705253729803752,6.4742928,42.440063,2.7840548,60,1
da02,1705253730804402,6.4765897,42.454136,2.7055042,61,11
da02,1705253731803929,6.4618111,42.461468,2.6811473,60,21
da02,1705253732803800,6.4511366,42.456478,2.6419058,60,31
da02,1705253733803955,6.4475203,42.443127,2.6248214,60,41
da02,1705253734803934,6.4351625,42.440262,2.6467121,60,51
da02,1705253735803760,6.4427304,42.44503,2.606184,60,61
da02,1705253736803800,6.4349065,42.43977,2.625535,60,71
da02,1705253737803903,6.4210863,42.437012,2.6334038,60,81
da02,1705253738803811,6.4307141,42.431072,2.6104,60,91
da02,1705253739803747,6.4259944,42.43269,2.6186762,60,101
da02,1705253740803860,6.41958,42.439941,2.6462483,60,111
da02,1705253741803808,6.4217558,42.437992,2.63636,60,121
da02,1705253742803790,6.4183888,42.447006,2.6460106,60,131
da02,1705253743803787,6.4003158,42.445282,2.6870224,59,141
da02,1705253744803796,6.4151316,42.44149,2.6652706,60,151
da02,1705253745803845,6.4099464,42.446793,2.6872113,60,161
da02,1705253746803768,6.4224992,42.437084,2.6712205,60,171
da02,1705253747804482,6.4177723,42.42654,2.676554,60,181
da02,1705253748803782,6.4281635,42.437149,2.6620994,60,191
da02,1705253749803769,6.41945,42.433262,2.6857095,60,201
da02,1705253750803988,6.45655,42.432655,2.6892903,61,211
da02,1705253751804002,6.4525738,42.418236,2.6722267,60,221
da02,1705253752803988,6.4501233,42.421982,2.6860468,60,231
da02,1705253753804489,6.4431777,42.430222,2.6532261,60,241
da02,1705253754804008,6.4769855,42.432144,3.0455959,61,251
da02,1705253755804033,6.4996529,42.428814,3.0438466,61,261
da02,1705253756805462,6.5262437,42.443283,3.3317432,60,271
da02,1705253757804018,6.5000534,42.450363,3.1330898,60,281
da02,1705253758804011,6.4818487,42.452648,2.9700906,60,291
da02,1705253759803926,6.4716759,42.459412,2.86141,60,301
da02,1705253760804061,6.468854,42.441685,2.799772,60,311
da02,1705253761804054,6.4636993,42.433571,2.8092053,60,321
da02,1705253762803891,6.4560156,42.432961,2.7396443,60,331
da02,1705253763803994,6.4361033,42.43079,2.7467968,59,341
da02,1705253764803960,6.4395146,42.439194,2.6783321,60,351
da02,1705253765803940,6.4372029,42.449802,2.6661143,60,361
da02,1705253766803960,6.4385514,42.46413,2.6300585,60,371
da02,1705253767804034,6.4658136,42.46822,2.7462649,61,381
da02,1705253768803918,6.5118566,42.44717,3.0438349,62,391
da02,1705253769804034,6.4837112,42.451557,2.970876,60,401
da02,1705253770804050,6.4769,42.431049,2.9907241,97,411
da02,1705253771804500,6.46906,42.442535,3.0000324,60,421
da02,1705253772804052,6.4551811,42.435623,2.8914359,60,431
da02,1705253773804048,6.4381003,42.444706,2.8493259,60,441
da02,1705253774803962,6.4306221,42.441,2.8012996,60,451
da02,1705253775804043,6.4394732,42.433281,2.7727895,60,461
da02,1705253776804534,6.4311848,42.444195,2.7373867,60,471
da02,1705253777803987,6.4581113,42.437515,2.8076386,61,481
da02,1705253778804044,6.4477811,42.431156,2.7730658,60,491
da02,1705253779804072,6.4466581,42.432106,2.7012691,60,501
da02,1705253780803903,6.4608355,42.438023,2.6548507,61,511
da02,1705253781803900,6.4595757,42.436386,2.6504443,60,521
da02,1705253782803957,6.4523315,42.449062,2.6444805,60,531
da02,1705253783803930,6.442081,42.437393,2.676568,60,541
da02,1705253784803887,6.444128,42.439247,2.6134088,60,551
da02,1705253785803876,6.4363465,42.441483,2.6066277,60,561
da02,1705253786804542,6.4408479,42.459587,2.6062977,60,571
da02,1705253787803893,6.4358106,42.446938,2.6372905,60,581
da02,1705253788804254,6.4377666,42.451668,2.6378348,60,591
da02,1705253789803953,6.43587,42.448879,2.6527743,60,601
da02,1705253790803966,6.4396935,42.443798,2.6346421,60,611
da02,1705253791803882,6.4280777,42.452549,2.628078,60,621
da02,1705253792804511,6.4210763,42.44989,2.620672,60,631
da02,1705253793804002,6.4111137,42.446579,2.6232026,60,641
da02,1705253794803906,6.4596629,42.440434,3.0119882,62,651
da02,1705253795804072,6.4610467,42.445843,2.8737683,60,661
da02,1705253796803918,6.4674697,42.442886,2.7845843,61,671
da02,1705253797803889,6.4571643,42.450886,2.7995267,60,681
da02,1705253798804507,6.4290538,42.4476,2.8101704,59,691
da02,1705253799804038,6.4276032,42.444012,2.7801516,60,701
da02,1705253800804005,6.4380479,42.443493,2.6920395,60,711
da02,1705253801803921,6.4358644,42.439907,2.6661618,60,721
da02,1705253802804098,6.4427757,42.4483,2.6215327,60,731
da02,1705253803804621,6.4376717,42.440445,2.6413741,60,741
da02,1705253804803804,6.435874,42.43264,2.6031394,60,751
da02,1705253805804014,6.4249868,42.427814,2.6335242,60,761
da02,1705253806804026,6.4209185,42.425644,2.6586957,60,771
da02,1705253807804035,6.4101596,42.432091,2.6811721,59,781
da02,1705253808804009,6.4165483,42.43998,2.6184106,60,791
da02,1705253809804590,6.4345737,42.443974,2.6040897,61,801
da02,1705253810803998,6.4485903,42.430065,2.6244497,60,811
da02,1705253811804272,6.4483738,42.440876,2.6122177,60,821
da02,1705253812804155,6.4326653,42.435005,2.6526992,59,831
da02,1705253813804072,6.4320683,42.430752,2.6404352,60,841
da02,1705253814804627,6.4250937,42.418892,2.6285458,60,851
da02,1705253815804138,6.4324484,42.424797,2.6550481,60,861
da02,1705253816804071,6.4441819,42.417892,2.6098347,60,871
da02,1705253817804142,6.444654,42.433853,2.5911162,60,881
da02,1705253818804139,6.4392252,42.4467,2.5830238,60,891
da02,1705253819804145,6.4442568,42.438251,2.5431468,60,901
da02,1705253820804122,6.4895549,42.431553,2.6059086,61,911
da02,1705253821804305,6.4699497,42.440609,2.6008377,60,921
da02,1705253822804071,6.4576879,42.431904,2.6112602,60,931
da02,1705253823804170,6.5038295,42.426971,2.919729,62,941
da02,1705253824804662,6.499053,42.425354,2.8491585,60,951
da02,1705253825804034,6.4695191,42.437256,2.8236053,60,961
da02,1705253826804107,6.4750104,42.430687,2.7361193,61,971
da02,1705253827804143,6.4569597,42.457493,2.7916219,60,981
da02,1705253828804094,6.4418755,42.452454,2.7678876,60,991
da02,1705253829804013,6.4382067,42.458427,2.7167933,60,1001
da02,1705253830804034,6.4428353,42.45409,2.6462176,60,1011
da02,1705253831804023,6.4977665,42.42617,2.7264092,62,1021
da02,1705253832804002,6.48434,42.4287,2.6882284,60,1031
da02,1705253833804026,6.4816742,42.431671,2.6415777,60,1041
da02,1705253834804132,6.4895644,42.428425,2.6907611,61,1051
da02,1705253835804087,6.5260143,42.420506,2.98665,62,1061
da02,1705253836804547,6.495306,42.426418,2.8868704,60,1071
da02,1705253837804170,6.4844613,42.432369,2.782948,60,1081
da02,1705253838804203,6.4712076,42.415565,2.7315657,60,1091
da02,1705253839804354,6.4686322,42.423534,2.7110443,60,1101
da02,1705253840804292,6.4559884,42.446945,2.7525291,60,1111
da02,1705253841804730,6.444478,42.449493,2.725035,60,1121
da02,1705253842804211,6.4280319,42.450047,2.7511966,59,1131
da02,1705253843804223,6.4817567,42.441708,2.7336516,62,1141
da02,1705253844804197,6.4776292,42.43082,2.6601005,60,1151
da02,1705253845804214,6.4545336,42.426105,2.6896739,59,1161
da02,1705253846804245,6.4966559,42.421021,3.0178423,62,1171
da02,1705253847804735,6.4750352,42.419365,2.9924793,60,1181
da02,1705253848804431,6.4808097,42.4166,3.2490284,61,1191
da02,1705253849804236,6.47337,42.425213,3.1043968,60,1201
da02,1705253850804250,6.4507575,42.424622,2.9991658,60,1211
da02,1705253851804266,6.4650936,42.437321,2.8742478,61,1221
da02,1705253852804235,6.4627671,42.44408,2.8357215,60,1231
da02,1705253853804745,6.4538517,42.433434,2.7519875,60,1241
da02,1705253854804244,6.4440541,42.429604,2.7417741,60,1251
da02,1705253855804299,6.4363513,42.425331,2.7180393,60,1261
da02,1705253856804257,6.4239926,42.429955,2.6826353,60,1271
da02,1705253857804288,6.4312396,42.435989,2.6758728,60,1281
da02,1705253858804744,6.42752,42.429909,2.6464496,60,1291
da02,1705253859804380,6.4242187,42.4351,2.6262517,60,1301
da02,1705253860804298,6.4409847,42.429066,2.606082,61,1311
da02,1705253861804326,6.4408069,42.438995,2.5893795,60,1321
da02,1705253862804292,6.4448709,42.446106,2.5841339,60,1331
da02,1705253863804307,6.4822717,42.453751,2.9785419,61,1341
da02,1705253864805180,6.4710169,42.446495,2.8500249,60,1351
da02,1705253865804276,6.4769344,42.446091,2.7739124,61,1361
da02,1705253866804276,6.4796662,42.446026,2.7211862,61,1371
da02,1705253867804314,6.4548526,42.442993,2.6912036,60,1381
da02,1705253868804370,6.4422212,42.441273,2.6900375,60,1391
da02,1705253869804296,6.4953618,42.441017,2.6945326,62,1401
da02,1705253870804836,6.527782,42.449291,3.0937304,59,1411
da02,1705253871804281,6.5063081,42.442284,2.936975,60,1421
da02,1705253872804283,6.4957027,42.451122,2.8301516,60,1431
da02,1705253873804335,6.4701209,42.451958,2.8028576,60,1
da02,1705253874804332,6.4621949,42.44249,2.7589734,60,11
da02,1705253875804292,6.4469066,42.432766,2.74371,60,21
da02,1705253876804880,6.4375963,42.430626,2.725781,60,31
