da02,1705020302962036,6.4385214,42.45433,2.6043572,60,1420
da02,1705020303961964,6.4980016,42.442734,2.7100873,62,1430
da02,1705020304962398,6.4796095,42.439453,2.6607418,60,0
da02,1705020305961974,6.4598207,42.449677,2.6376975,60,10
da02,1705020306961969,6.4510455,42.45443,2.6372707,60,20
da02,1705020307962054,6.4534855,42.453831,2.6249738,60,30
da02,1705020308962142,6.4374905,42.455547,2.6572518,66,40
da02,1705020309962462,6.4193969,42.448139,2.6812413,59,50
da02,1705020310962311,6.419363,42.445061,2.6316042,60,60
da02,1705020311961958,6.418797,42.463272,2.6877325,60,70
da02,1705020312962103,6.4311008,42.456951,2.6508286,60,80
da02,1705020313962093,6.4365807,42.432964,2.7249842,96,90
da02,1705020314962504,6.481329,42.427986,3.0549941,62,100
da02,1705020315961989,6.4847641,42.443909,2.9228404,61,110
da02,1705020316962028,6.4667244,42.440815,2.8288977,60,120
da02,1705020317962165,6.4582429,42.448097,2.7587709,60,130
da02,1705020318962044,6.4710608,42.457775,2.7479072,61,140
da02,1705020319962060,6.4563556,42.462326,2.7138071,60,150
da02,1705020320962137,6.4606938,42.467407,2.6699207,60,160
da02,1705020321962033,6.5046921,42.4447,2.7185104,61,170
da02,1705020322962050,6.5454655,42.443981,3.052197,62,180
da02,1705020323962186,6.5202265,42.447212,2.9080763,60,190
da02,1705020324962677,6.4984694,42.448917,2.865273,60,200
da02,1705020325962163,6.5410924,42.433247,2.8895037,62,210
da02,1705020326962092,6.5174,42.447487,2.8186667,60,220
da02,1705020327962204,6.5113726,42.456947,2.7457092,61,230
da02,1705020328962229,6.4955306,42.4521,2.7180843,60,240
da02,1705020329962104,6.4791517,42.45327,2.6941288,60,250
da02,1705020330962240,6.4680424,42.448441,2.6743848,60,260
da02,1705020331962208,6.4695244,42.4569,2.6523397,60,270
da02,1705020332962102,6.5145283,42.444851,2.959574,62,280
da02,1705020333962214,6.5016155,42.44796,2.868516,60,290
da02,1705020334962258,6.4984059,42.451756,2.7880318,61,300
da02,1705020335962140,6.4811954,42.444668,2.7269843,60,310
da02,1705020336962312,6.4753261,42.448627,2.6681643,60,320
da02,1705020337962243,6.4673376,42.448647,2.6146348,60,330
da02,1705020338962133,6.4576788,42.459621,2.5885003,60,340
da02,1705020339962307,6.4553885,42.461689,2.6010878,60,350
da02,1705020340962758,6.4462714,42.458073,2.5927963,60,360
da02,1705020341962144,6.4945779,42.450382,2.9206681,62,370
da02,1705020342962307,6.4677773,42.447472,2.8646512,60,380
da02,1705020343962313,6.4661417,42.445126,2.7925484,60,390
da02,1705020344962144,6.4597611,42.444897,2.7546651,60,400
da02,1705020345962824,6.4524431,42.445164,2.7395275,60,410
da02,1705020346962263,6.4408379,42.445667,2.7426064,60,420
da02,1705020347962119,6.4449797,42.448006,2.6805105,60,430
da02,1705020348962189,6.4996905,42.44548,2.7707369,62,440
da02,1705020349962265,6.4910855,42.464855,2.6825695,59,450
da02,1705020350962206,6.4848971,42.4549,2.643827,60,460
da02,1705020351962215,6.4791365,42.449886,2.5985591,60,470
da02,1705020352962304,6.4721131,42.459003,2.5647974,60,480
da02,1705020353962233,6.4699264,42.464691,2.5382578,60,490
da02,1705020354962240,6.4617872,42.449471,2.5641568,60,500
da02,1705020355962352,6.448278,42.448051,2.5907903,60,510
da02,1705020356962317,6.4458704,42.445015,2.5823336,60,520
da02,1705020357962324,6.45012,42.449387,2.5598905,60,530
da02,1705020358962333,6.4456258,42.457272,2.5422359,60,540
da02,1705020359963716,6.4520788,42.459614,2.5170395,60,550
da02,1705020360962422,6.4988947,42.448677,2.9141424,62,560
da02,1705020361962916,6.4782376,42.446033,2.9087222,60,570
da02,1705020362962302,6.4726744,42.451771,2.7952676,60,580
da02,1705020363962442,6.4650712,42.47821,2.8468258,60,590
da02,1705020364962407,6.4575257,42.476166,2.8022625,60,600
da02,1705020365962380,6.4637756,42.475731,2.7409983,61,610
da02,1705020366962275,100,100,100,0,620
da02,1705020367962276,6.466332,42.466412,2.6632187,60,630
da02,1705020368962322,6.4698305,42.463367,2.6094341,61,640
da02,1705020369962498,6.4575658,42.46207,2.612561,60,650
da02,1705020370962782,6.4547439,42.465569,2.5826824,60,660
da02,1705020371962309,6.4672709,42.4611,2.6725073,60,670
da02,1705020372962398,6.4598961,42.458969,2.6391251,60,680
da02,1705020373962374,6.4600668,42.457882,2.6136603,60,690
da02,1705020374962367,6.4520221,42.470974,2.7180896,60,700
da02,1705020375962368,6.5006518,42.46151,2.9822,62,710
da02,1705020376962377,6.4848948,42.455853,2.8802335,60,720
da02,1705020377962412,6.4734659,42.450806,2.7880113,60,730
da02,1705020378962617,6.5118208,42.450508,3.0831449,62,740
da02,1705020379962421,6.5153422,42.452427,3.0638459,61,750
da02,1705020380962402,6.4898067,42.449936,2.9332497,60,760
da02,1705020381962406,6.4753022,42.455677,2.8413596,60,770
da02,1705020382962441,6.4645443,42.460579,2.7433584,60,780
da02,1705020383962399,6.51109,42.453125,2.7897608,62,790
da02,1705020384962492,6.4915056,42.449688,2.717303,60,800
da02,1705020385962476,6.4756727,42.462151,2.7651405,60,810
da02,1705020386962443,6.5222349,42.468361,3.0201635,62,820
da02,1705020387962497,6.5066748,42.468445,2.9075413,60,830
da02,1705020388962585,6.5036168,42.47089,2.8222609,61,840
da02,1705020389962464,6.4922719,42.462,2.7280622,60,850
da02,1705020390962510,6.479455,42.477226,2.7374516,60,860
da02,1705020391962596,6.4606957,42.474419,2.6971211,60,870
da02,1705020392962473,6.4598646,42.466888,2.6732807,60,880
da02,1705020393963141,6.4490871,42.461296,2.6266956,60,890
da02,1705020394962593,6.5172935,42.453693,2.677901,62,900
da02,1705020395962527,6.5010796,42.453648,2.6702971,60,910
da02,1705020396962611,6.5046558,42.466808,2.6339505,61,920
da02,1705020397962680,6.4847093,42.459179,2.6759005,60,930
da02,1705020398962533,6.4700212,42.464222,2.6518955,60,940
da02,1705020399963211,6.4540992,42.475475,2.7671978,60,950
da02,1705020400962688,6.449142,42.472664,2.7155938,60,960
da02,1705020401962668,6.4307346,42.474983,2.8350873,59,970
da02,1705020402962620,6.4237175,42.468327,2.8467472,60,980
da02,1705020403962630,6.431952,42.461628,2.778518,60,990
da02,1705020404963142,6.4335637,42.4621,2.7173016,60,1000
da02,1705020405962597,6.4475222,42.461952,2.67751,61,1010
da02,1705020406962617,6.4472661,42.458569,2.6368413,60,1020
da02,1705020407962688,6.4324336,42.453529,2.637862,60,1030
da02,1705020408962635,6.4406424,42.451546,2.6077309,60,1040
da02,1705020409962662,6.4441657,42.459568,2.6215057,60,1050
da02,1705020410962774,6.446188,42.466953,2.5774186,60,1060
da02,1705020411962699,6.4454846,42.462391,2.5465753,60,1070
da02,1705020412962648,6.446876,42.459557,2.5775571,60,1080
da02,1705020413962659,6.4484754,42.458595,2.5631318,60,1090
da02,1705020414962654,6.4616084,42.456955,2.6839681,60,1100
da02,1705020415962660,6.447022,42.444275,2.6987789,60,1110
da02,1705020416962683,6.4547462,42.465145,2.7654779,60,1120
da02,1705020417962770,6.456233,42.467812,2.7129645,60,1130
da02,1705020418962754,6.4647961,42.463097,2.6575336,61,1140
da02,1705020419962688,6.4673133,42.459003,2.6055546,60,1150
da02,1705020420963288,6.467865,42.463776,2.5712295,60,1160
da02,1705020421962822,6.4582429,42.45649,2.5744686,60,1170
da02,1705020422962678,6.4540315,42.456024,2.552093,60,1180
da02,1705020423962830,6.45674,42.4569,2.5461731,60,1190
da02,1705020424962799,6.450479,42.452641,2.5578094,60,1200
da02,1705020425962697,6.4516211,42.453075,2.5418465,60,1210
da02,1705020426963322,6.455102,42.460232,2.5473568,60,1220
da02,1705020427962790,6.4539237,42.46402,2.5275569,60,1230
da02,1705020428962756,6.4439983,42.460075,2.5576968,60,1240
da02,1705020429962917,6.4319868,42.455719,2.5753956,60,1250
da02,1705020430963051,6.4240856,42.4552,2.624784,60,1260
da02,1705020431962705,6.431397,42.462887,2.5763454,60,1270
da02,1705020432963388,6.4348226,42.463493,2.5679405,60,1280
da02,1705020433962919,6.5007844,42.459156,2.6613014,62,1290
da02,1705020434962804,6.4748964,42.456425,2.6684139,60,1300
da02,1705020435962885,6.4608178,42.453388,2.6253076,60,1310
da02,1705020436962908,6.5264273,42.451424,2.7128363,62,1320
da02,1705020437962842,6.5576482,42.446003,3.0382338,62,1330
da02,1705020438962886,6.5324826,42.460716,2.8928156,60,1340
da02,1705020439962862,6.5253034,42.457504,2.7828517,89,1350
da02,1705020440962833,6.5031223,42.481182,2.7759709,60,1360
da02,1705020441962932,6.4858589,42.469456,2.748976,60,1370
da02,1705020442963425,6.4685473,42.459953,2.7315414,60,1380
da02,1705020443962852,6.4639988,42.460724,2.7754736,60,1390
da02,1705020444962964,6.4989047,42.447258,3.1005793,61,1400
da02,1705020445962977,6.4973259,42.447281,2.979059,61,1410
da02,1705020446962882,6.4779477,42.443108,2.8809772,60,1420
da02,1705020447963470,6.4606352,42.438351,2.8130758,60,1430
da02,1705020448962916,6.4599619,42.44939,2.7180626,60,0
da02,1705020449962932,6.4668455,42.459919,2.6762624,61,10
da02,1705020450962980,6.4631391,42.460297,2.634207,60,20
da02,1705020451962965,6.4621024,42.455391,2.5764151,60,30
da02,1705020452963486,6.4633107,42.449863,2.5941799,60,40
da02,1705020453962848,6.4568744,42.457443,2.5747945,60,50
da02,1705020454962901,6.4475322,42.458382,2.5910203,60,60
da02,1705020455962945,6.4568524,42.463928,2.5968444,60,70
da02,1705020456962882,6.458765,42.45866,2.570688,60,80
da02,1705020457962961,6.4548221,42.459011,2.5619791,60,90
da02,1705020458962991,6.4463544,42.447079,2.5809057,60,100
da02,1705020459962906,6.5065,42.449265,2.8930147,62,110
da02,1705020460962887,6.5042496,42.453316,2.7728858,61,120
da02,1705020461963076,6.4829173,42.451794,2.7216446,60,130
da02,1705020462962936,6.46855,42.464256,2.7524033,60,140
da02,1705020463962932,6.4586496,42.465946,2.7367823,60,150
da02,1705020464963038,6.4578,42.462032,2.7123568,60,160
da02,1705020465962969,6.4581084,42.456787,2.6684909,60,170
da02,1705020466962963,6.4499106,42.453476,2.6464217,60,180
da02,1705020467963013,6.4667377,42.454052,2.6274796,61,190
da02,1705020468963628,6.4681582,42.466908,2.5976887,61,200
da02,1705020469963147,6.4672117,42.475464,2.5777836,60,210
da02,1705020470963027,6.4593439,42.471226,2.57669,60,220
da02,1705020471963180,6.5073533,42.461327,2.9183552,62,230
da02,1705020472962969,6.4882622,42.467091,2.8537676,60,240
da02,1705020473963034,6.4760928,42.464035,2.7593408,60,250
da02,1705020474963618,6.4698253,42.457218,2.7063437,60,260
da02,1705020475963176,6.474937,42.453716,2.6554732,61,270
da02,1705020476963040,6.46633,42.457478,2.6267376,60,280
da02,1705020477963184,6.4602985,42.457443,2.597559,60,290
da02,1705020478963174,6.5012054,42.445171,2.6189206,61,300
da02,1705020479963127,6.4850221,42.447029,2.5855241,60,310
da02,1705020480963182,6.5197673,42.45145,2.9437716,62,320
da02,1705020481963164,6.5038767,42.455265,2.8653042,60,330
da02,1705020482963096,6.4988904,42.460403,2.7508149,60,340
da02,1705020483963144,6.51785,42.468918,3.0163164,61,350
da02,1705020484963206,6.4983888,42.470215,2.8728626,60,360
da02,1705020485963138,6.4831347,42.461636,2.7801859,60,370
da02,1705020486963241,6.4709282,42.47261,2.7113969,60,380
da02,1705020487963257,6.464561,42.472794,2.6506622,60,390
da02,1705020488963150,6.4665346,42.474995,2.6408901,60,400
da02,1705020489963240,6.4611487,42.470528,2.6241355,60,410
da02,1705020490964074,6.4609642,42.4683,2.7381084,60,420
da02,1705020491963127,6.5165024,42.454647,2.9988265,62,430
da02,1705020492963189,6.4943938,42.456543,2.8756514,60,440
da02,1705020493963197,6.478066,42.444252,2.8223834,60,450
da02,1705020494963303,6.4636297,42.45388,2.7474425,60,460
da02,1705020495963147,6.4673767,42.452793,2.6921141,60,470
da02,1705020496963180,6.4555364,42.450176,2.7081995,60,480
da02,1705020497963285,6.4458494,42.451702,2.7027421,60,490
da02,1705020498963180,6.4381547,42.462433,2.6607838,60,500
da02,1705020499963195,6.4456615,42.460121,2.5992491,60,510
da02,1705020500963294,6.4427791,42.448036,2.5939341,60,520
da02,1705020501963182,6.4490881,42.45528,2.6011531,60,530
da02,1705020502963238,6.4532094,42.453487,2.5630741,60,540
da02,1705020503963318,6.4640174,42.461372,2.5159826,60,550
da02,1705020504963209,6.4643803,42.459747,2.533088,60,560
da02,1705020505963233,6.4555554,42.465214,2.5421686,60,570
da02,1705020506963332,6.4428825,42.459293,2.577786,60,580
da02,1705020507963228,6.436276,42.454231,2.5557206,60,590
da02,1705020508963285,6.4259686,42.456257,2.5898776,60,600
da02,1705020509963354,6.4183178,42.459137,2.6146698,60,610
da02,1705020510963286,6.4906096,42.458797,2.639734,62,620
da02,1705020511963261,6.4912324,42.461739,2.6962984,60,630
da02,1705020512963355,6.4851737,42.461758,2.6391776,60,640
da02,1705020513964732,6.4858522,42.461086,2.6162248,61,650
da02,1705020514963353,6.4892569,42.464855,2.6624682,61,660
da02,1705020515963276,6.4841418,42.469551,2.6013293,60,670
da02,1705020516963332,6.4719825,42.4668,2.5940211,60,680
da02,1705020517963362,6.470047,42.463772,2.618561,60,690
da02,1705020518963313,6.4613948,42.466568,2.591393,60,700
da02,1705020519963397,6.4577374,42.464149,2.589514,60,710
da02,1705020520963302,6.45419,42.4834,2.6699474,60,720
da02,1705020521963293,6.4567924,42.48156,2.6195891,60,730
da02,1705020522963416,6.4568839,42.476349,2.5986876,60,740
da02,1705020523963364,6.4569411,42.472355,2.5495811,60,750
da02,1705020524963328,6.4420819,42.471745,2.5655463,60,760
da02,1705020525963932,6.4486384,42.470634,2.5532012,60,770
da02,1705020526963461,6.4563627,42.4684,2.5678349,60,780
da02,1705020527963309,6.458931,42.456436,2.5624537,60,790
da02,1705020528963487,6.4606757,42.459919,2.5760705,60,800
da02,1705020529963478,6.4652452,42.460117,2.5660486,60,810
da02,1705020530963392,6.4724565,42.464077,2.5487146,61,820
da02,1705020531963362,6.4530764,42.459469,2.5735283,60,830
da02,1705020532963462,6.4405,42.479279,2.7126596,60,840
da02,1705020533963390,6.4470067,42.476345,2.6612411,60,850
da02,1705020534963375,6.4497218,42.470322,2.6264539,60,860
da02,1705020535963969,6.4499426,42.465416,2.6095388,60,870
da02,1705020536963366,6.4478841,42.464088,2.5777724,60,880
da02,1705020537963410,6.4525886,42.463646,2.5865922,60,890
da02,1705020538963576,6.4975944,42.450695,2.9226854,62,900
da02,1705020539963536,6.481739,42.451286,2.8220446,60,910
da02,1705020540963452,6.4707556,42.450321,2.7789035,60,920
da02,1705020541963524,6.4616122,42.454559,2.7436042,60,930
da02,1705020542963499,6.4589415,42.456505,2.7379382,60,940
da02,1705020543963408,6.4582682,42.4568,2.6484532,60,950
da02,1705020544963502,6.4518237,42.470646,2.7438886,60,960
da02,1705020545963532,6.4549623,42.460556,2.6781809,60,970
da02,1705020546963510,6.4579115,42.46088,2.6253009,60,980
da02,1705020547963444,6.4524374,42.482281,2.6804397,60,990
da02,1705020548963537,6.4289789,42.473927,2.6976619,59,1000
da02,1705020549963456,6.4256887,42.481342,2.8033071,60,1010
da02,1705020550963622,6.4231129,42.467472,2.7572894,60,1020
da02,1705020551963508,6.4264288,42.467968,2.7099409,60,1030
da02,1705020552963478,6.4343305,42.467476,2.6547606,60,1040
da02,1705020553965011,6.4266095,42.451958,2.6335588,60,1050
da02,1705020554963558,6.4320197,42.450508,2.6549916,60,1060
da02,1705020555963533,6.4370089,42.453983,2.6363816,60,1070
da02,1705020556963483,6.49231,42.452713,2.9360387,62,1080
da02,1705020557963542,6.5281477,42.454403,3.2443569,62,1090
da02,1705020558963628,6.5074315,42.460556,3.0605516,60,1100
da02,1705020559963541,6.4929018,42.462948,2.9235475,60,1110
da02,1705020560963515,6.495131,42.46777,2.8596442,61,1120
da02,1705020561963646,6.4916439,42.466446,2.7618046,61,1130
da02,1705020562963532,6.5263009,42.461483,2.7431474,62,1140
da02,1705020563963570,6.500021,42.461876,2.664535,60,1150
da02,1705020564963661,6.4858031,42.4697,2.62625,60,1160
da02,1705020565963553,6.4726157,42.484154,2.6933467,60,1170
da02,1705020566963551,6.4653635,42.485718,2.6549633,60,1180
da02,1705020567963688,6.4511495,42.491318,2.7113817,60,1190
da02,1705020568964228,6.4494805,42.487564,2.6545568,60,1200
da02,1705020569963610,6.4450617,42.467979,2.6265261,60,1210
da02,1705020570963703,6.4524941,42.462978,2.6171751,60,1220
da02,1705020571963694,6.5073085,42.45314,2.6346006,62,1230
da02,1705020572963626,6.4950805,42.455585,2.572408,60,1240
da02,1705020573963661,6.4757214,42.4658,2.6827798,60,1250
da02,1705020574964215,6.4750051,42.458042,2.6635692,60,1260
da02,1705020575963638,6.4715114,42.459965,2.6357856,60,1270
da02,1705020576963725,6.4661884,42.463932,2.6303482,60,1280
da02,1705020577963792,6.4662123,42.457279,2.6342874,60,1290
da02,1705020578963675,6.4630923,42.455456,2.5957222,60,1300
da02,1705020579963701,6.4957848,42.461205,3.0152547,59,1310
da02,1705020580963779,6.4914918,42.466007,2.9249687,60,1320
da02,1705020581963698,6.481698,42.458576,2.8089421,60,1330
da02,1705020582963677,6.4738979,42.474068,2.8554957,60,1340
da02,1705020583963794,6.4713511,42.469395,2.79763,60,1350
da02,1705020584963684,6.4494915,42.462635,2.7903497,60,1360
da02,1705020585963700,6.5089264,42.458073,3.0467346,62,1370
da02,1705020586963848,6.4797082,42.454552,2.983351,60,1380
da02,1705020587963724,6.486979,42.453106,2.8906324,61,1390
da02,1705020588963707,6.4735341,42.453335,2.85219,60,1400
da02,1705020589964316,6.4784966,42.4543,2.7675538,61,1410
da02,1705020590963748,6.4785466,42.450962,2.7175038,60,1420
da02,1705020591963748,6.4776087,42.448517,2.6514318,60,1430
da02,1705020592963862,6.5132971,42.45631,3.0493295,60,0
da02,1705020593963862,6.5048409,42.453045,2.8999515,61,10
da02,1705020594963800,6.5399547,42.458103,3.1883082,62,20
da02,1705020595963773,6.5210352,42.461216,3.0089529,60,30
da02,1705020596963885,6.5510263,42.453674,3.3079808,62,40
da02,1705020597963769,6.5326123,42.449757,3.0924151,61,50
da02,1705020598963780,6.4970937,42.43652,2.9861505,60,60
da02,1705020599964437,6.4859576,42.442692,2.8561802,60,70
da02,1705020600963767,6.478601,42.450062,2.7988696,64,80
da02,1705020601963794,6.4750881,42.451061,2.7319169,60,90
da02,1705020602963928,6.4677062,42.452518,2.680784,60,100
da02,1705020603963913,6.463582,42.46442,2.6188743,60,110
da02,1705020604963776,6.4645958,42.466515,2.5799153,60,120
da02,1705020605964392,6.4530134,42.459728,2.5980263,60,130
da02,1705020606963934,6.4451017,42.470833,2.69342,60,140
da02,1705020607963830,6.4398937,42.485241,2.7839813,60,150
da02,1705020608963836,6.44096,42.476151,2.7256966,60,160
da02,1705020609963933,6.4445105,42.466122,2.67448,60,170
da02,1705020610964157,6.4432492,42.462189,2.6939917,60,180
da02,1705020611963832,6.4431276,42.462887,2.6674,60,190
da02,1705020612963981,6.4369164,42.456863,2.6252007,60,200
da02,1705020613963860,6.4295387,42.455048,2.6502194,60,210
da02,1705020614963860,6.4810629,42.459972,3.0020177,62,220
da02,1705020615964147,6.4540176,42.453342,2.96273,59,230
da02,1705020616964511,6.4416971,42.45787,2.8653934,60,240
da02,1705020617963914,6.45046,42.456821,2.7930925,60,250
da02,1705020618964009,6.4502826,42.458721,2.7130539,60,260
da02,1705020619964083,6.4503164,42.453297,2.6835539,60,270
da02,1705020620963948,6.4400406,42.449505,2.6840839,60,280
da02,1705020621963999,6.4369607,42.450687,2.6591935,60,290
da02,1705020622964590,6.4519768,42.449684,2.6330886,61,300
da02,1705020623963952,6.4362569,42.4546,2.7335722,59,310
da02,1705020624963942,6.4342346,42.43951,2.7421012,60,320
da02,1705020625964072,6.4364843,42.449577,2.7198133,60,330
da02,1705020626964001,6.4289865,42.441311,2.7122614,60,340
da02,1705020627963951,6.4333982,42.446518,2.6547279,60,350
da02,1705020628964588,6.4454875,42.454491,2.6037798,61,360
da02,1705020629963992,6.4513779,42.478508,2.5738947,59,370
da02,1705020630963979,6.4613066,42.470726,2.5619862,61,380
da02,1705020631964133,6.5051384,42.464554,2.8702152,62,390
da02,1705020632964036,6.5497751,42.457241,2.9259956,62,400
da02,1705020633964023,6.5279689,42.462692,2.8032568,60,410
da02,1705020634964159,6.5698967,42.468739,3.0876918,62,420
da02,1705020635964140,6.5369816,42.464012,2.9579175,60,430
da02,1705020636964012,6.519485,42.463463,2.8353918,60,440
da02,1705020637964120,6.5024066,42.460217,2.754847,60,450
da02,1705020638964640,6.4895344,42.459206,2.7051425,60,460
da02,1705020639964057,6.4744139,42.457314,2.6986139,60,470
da02,1705020640964071,6.4682474,42.459091,2.642195,60,480
da02,1705020641964143,6.4583316,42.453716,2.6325533,60,490
da02,1705020642964044,6.4493036,42.451233,2.6030061,60,500
da02,1705020643964101,6.44765,42.476479,2.6734142,60,510
da02,1705020644964193,6.44719,42.470284,2.6643646,60,520
da02,1705020645964241,6.441524,42.484749,2.7272727,60,530
da02,1705020646964108,6.4402828,42.471226,2.6829805,60,540
da02,1705020647964178,6.4399071,42.46582,2.6428185,60,550
da02,1705020648964686,6.4442458,42.465294,2.6349111,60,560
da02,1705020649964144,6.4432368,42.465431,2.5939746,60,570
da02,1705020650964231,6.4486485,42.463215,2.5608613,60,580
da02,1705020651964236,6.46133,42.464577,2.5709531,61,590
da02,1705020652964120,6.4694514,42.462948,2.6555555,60,600
da02,1705020653964717,6.4661279,42.462391,2.6126497,60,610
da02,1705020654964239,6.4759736,42.465431,2.5841444,61,620
da02,1705020655964140,6.45066,42.463982,2.5950313,60,630
da02,1705020656964131,6.4546857,42.463776,2.5570529,60,640
da02,1705020657964246,6.4515996,42.465603,2.5371878,60,650
da02,1705020658964214,6.4522886,42.465183,2.5387046,60,660
da02,1705020659964175,6.4528894,42.484852,2.6428409,60,670
da02,1705020660964279,6.4479156,42.479702,2.6085606,60,680
da02,1705020661964166,6.4417253,42.470119,2.6193242,60,690
da02,1705020662964102,6.4509177,42.471737,2.5602584,60,700
da02,1705020663964220,6.4459534,42.4665,2.5526824,60,710
da02,1705020664964228,6.4935985,42.453644,2.5980108,62,720
da02,1705020665964198,6.4834676,42.456348,2.6088278,60,730
da02,1705020666964348,6.4635272,42.447376,2.6673121,60,740
da02,1705020667965635,6.4588809,42.447018,2.6336687,60,750
da02,1705020668964213,6.4511313,42.45224,2.6124673,60,760
da02,1705020669964778,6.4481411,42.448849,2.6051102,60,770
da02,1705020670964280,6.4363742,42.446369,2.5989127,60,780
da02,1705020671964255,6.443037,42.441433,2.5854056,60,790
da02,1705020672964256,6.4847817,42.444717,2.9242713,61,800
da02,1705020673964603,6.4637008,42.448177,2.8534322,60,810
da02,1705020674964314,6.4583688,42.447132,2.8030767,60,820
da02,1705020675964310,6.4497166,42.452503,2.746469,60,830
da02,1705020676964287,6.4520478,42.452442,2.7043619,60,840
da02,1705020677964340,6.4644408,42.466805,2.6530311,61,850
da02,1705020678964299,6.4448967,42.456528,2.691612,59,860
da02,1705020679964338,6.4380074,42.455017,2.6778169,60,870
da02,1705020680964366,6.4526768,42.459049,2.6535082,61,880
da02,1705020681964298,6.456912,42.452732,2.62279,60,890
da02,1705020682964325,6.4533291,42.459347,2.5692084,60,900
da02,1705020683964328,6.4421134,42.456154,2.6027482,60,910
da02,1705020684964333,6.4363918,42.455288,2.5933371,60,920
da02,1705020685964366,6.4366517,42.452751,2.6308465,60,930
da02,1705020686964380,6.4388828,42.448193,2.5862622,60,940
da02,1705020687964338,6.4932332,42.443146,2.9242134,62,950
da02,1705020688964356,6.488647,42.445496,2.9237134,60,960
da02,1705020689964400,6.4895978,42.453304,2.9106269,60,970
da02,1705020690964364,6.4746132,42.444557,2.8468788,60,980
da02,1705020691964385,6.4737067,42.451504,2.7550137,60,990
da02,1705020692964432,6.5145378,42.444489,3.0696387,62,1000
da02,1705020693964420,6.4954176,42.453365,2.9205198,60,1010
da02,1705020694964374,6.48345,42.44717,2.7960889,60,1020
da02,1705020695964416,6.4808969,42.451977,2.709563,61,1030
da02,1705020696964412,6.4747496,42.4576,2.6453149,60,1040
da02,1705020697964422,6.5078607,42.454903,3.0256636,62,1050
da02,1705020698964466,6.4846826,42.450462,2.9353392,60,1060
da02,1705020699964476,6.4782157,42.448788,2.8289325,60,1070
da02,1705020700964412,6.4640083,42.446854,2.7439725,60,1080
da02,1705020701964496,6.4523721,42.442917,2.7146633,60,1090
da02,1705020702964438,6.45454,42.45142,2.6846681,60,1100
da02,1705020703964484,6.4568634,42.458309,2.6348109,60,1110
da02,1705020704964498,6.4573579,42.455315,2.5862482,60,1120
da02,1705020705964490,6.5186329,42.467087,2.9183128,62,1130
da02,1705020706964462,6.4967647,42.461727,2.8485334,60,1140
da02,1705020707964529,6.4919987,42.462711,2.8600705,60,1150
da02,1705020708964526,6.4810004,42.456417,2.8038552,60,1160
da02,1705020709964501,6.4748483,42.45681,2.7304494,60,1170
da02,1705020710964512,6.4623117,42.4495,2.7242391,60,1180
da02,1705020711964534,6.4622231,42.457729,2.8067293,60,1190
da02,1705020712964486,6.4666376,42.461086,2.7362361,61,1200
da02,1705020713964508,6.5071468,42.448421,2.7227883,62,1210
da02,1705020714964557,6.4883752,42.448273,2.6704578,60,1220
da02,1705020715964526,6.4857025,42.454739,2.62485,61,1230
da02,1705020716964499,6.463984,42.465836,2.7212698,60,1240
da02,1705020717964556,6.5036659,42.455563,3.0276017,62,1250
da02,1705020718964506,6.4827485,42.461,2.9019818,60,1260
da02,1705020719964513,6.4686284,42.453415,2.8816829,60,1270
da02,1705020720964657,6.4717326,42.457752,2.7712379,61,1280
da02,1705020721964604,6.4665904,42.450451,2.7234895,60,1290
da02,1705020722964562,6.45937,42.45583,2.6796,60,1300
da02,1705020723964601,6.4534278,42.45166,2.6504807,60,1310
da02,1705020724964592,6.4454021,42.453857,2.6122122,60,1320
da02,1705020725964596,6.4566145,42.448242,2.6019576,61,1330
da02,1705020726964609,6.4630046,42.446892,2.5879679,60,1340
da02,1705020727964590,6.4639955,42.442966,2.5470178,60,1350
da02,1705020728964656,6.4589677,42.438984,2.5653071,60,1360
da02,1705020729964593,6.4621248,42.443829,2.5414732,60,1370
da02,1705020730964893,6.4581628,42.451889,2.5293665,60,1380
da02,1705020731965177,6.462163,42.454815,2.6212807,60,1390
da02,1705020732964800,6.45441,42.4566,2.608747,60,1400
da02,1705020733964588,6.4554629,42.4562,2.593612,60,1410
da02,1705020734964757,6.4607625,42.45377,2.5597677,60,1420
da02,1705020735964650,6.4435315,42.451786,2.5637705,60,1430
da02,1705020736964606,6.4496622,42.459793,2.537142,60,0
da02,1705020737965281,6.4422884,42.457912,2.5216219,60,10
da02,1705020738964654,6.4321208,42.471752,2.6683183,60,20
da02,1705020739964678,6.4790287,42.461384,3.0316505,62,30
da02,1705020740964719,6.4744239,42.461323,2.9423008,60,40
da02,1705020741964727,6.4695153,42.465397,2.8344488,60,50
da02,1705020742964697,6.5197887,42.452267,2.8151374,62,60
da02,1705020743964846,6.5020475,42.451935,2.7486279,60,70
da02,1705020744964743,6.4910736,42.455811,2.70357,60,80
da02,1705020745964745,6.490962,42.46199,2.6472812,61,90
da02,1705020746964765,6.4848652,42.459976,2.7140696,60,100
da02,1705020747964755,6.473412,42.468254,2.7216411,60,110
da02,1705020748964812,6.4711032,42.465958,2.7301047,60,120
da02,1705020749964788,6.458106,42.468243,2.7108898,60,130
da02,1705020750964812,6.4562922,42.470078,2.6744618,60,140
da02,1705020751964772,6.4598608,42.455486,2.6490455,60,150
da02,1705020752964812,6.4523644,42.450378,2.6620669,60,160
