da02,1705120223000885,6.4161334,42.450207,2.7295871,60,1257
da02,1705120224000893,6.4206867,42.437782,2.6817496,60,1267
da02,1705120225001079,6.4257164,42.431728,2.658186,60,1277
da02,1705120226000895,6.4298649,42.450142,2.7202868,60,1287
da02,1705120227000899,6.4420033,42.448429,2.6413522,61,1297
da02,1705120228000821,6.436007,42.444027,2.6251717,60,1307
da02,1705120229000915,6.4531193,42.446434,2.6052957,61,1317
da02,1705120230000925,6.4321523,42.44392,2.6469917,59,1327
da02,1705120231000925,6.4336195,42.451012,2.6494045,60,1337
da02,1705120232000935,6.4179459,42.454716,2.6511047,60,1347
da02,1705120233000954,6.411541,42.464336,2.7278252,60,1357
da02,1705120234000878,6.4611597,42.461895,3.031086,61,1367
da02,1705120235000951,6.4609451,42.442776,2.9081717,60,1377
da02,1705120236000978,6.5080938,42.434254,3.151448,62,1387
da02,1705120237000952,6.4868755,42.435268,3.0068619,60,1397
da02,1705120238000952,6.4670453,42.43401,2.9336812,60,1407
da02,1705120239000960,6.4511666,42.432468,2.8651404,60,1417
da02,1705120240000926,6.4454236,42.426781,2.7797103,60,1427
da02,1705120241000982,6.44485,42.428967,2.7437491,60,1437
da02,1705120242001004,6.4368739,42.433323,2.7595391,60,7
da02,1705120243000965,6.4308629,42.430389,2.76928,60,17
da02,1705120244001000,6.4286709,42.440895,2.8356204,60,27
da02,1705120245001008,6.4208126,42.441532,2.836128,60,37
da02,1705120246001081,6.4256873,42.434464,2.7489896,60,47
da02,1705120247001224,6.4196835,42.431648,2.7573695,60,57
da02,1705120248001012,6.4211712,42.436615,2.6935484,60,67
da02,1705120249003084,6.4738364,42.433247,3.0560555,62,77
da02,1705120250001024,6.50439,42.431793,3.3074744,61,87
da02,1705120251001035,6.4791112,42.433628,3.1575603,60,97
da02,1705120252001114,6.4795637,42.439125,3.0143597,60,107
da02,1705120253006617,6.5101156,42.420097,3.29486,61,117
da02,1705120254001478,6.4898582,42.425171,3.1290238,60,127
da02,1705120255001022,6.4780536,42.446609,3.0479856,60,137
da02,1705120256001054,6.4699025,42.436714,2.9154518,60,147
da02,1705120257001073,6.4534488,42.434422,2.8383231,60,157
da02,1705120258001069,6.4980583,42.436802,3.0773451,62,167
da02,1705120259001389,6.4698811,42.444813,2.9512641,60,177
da02,1705120260001130,6.4586906,42.447304,2.8691738,60,187
da02,1705120261001012,6.4579029,42.440254,2.7629974,60,197
da02,1705120262001185,6.4710097,42.448433,2.7197931,61,207
da02,1705120263001194,6.4646196,42.438084,2.6693075,60,217
da02,1705120264001077,6.5004597,42.429802,3.0505857,62,227
da02,1705120265001151,6.4729576,42.429787,2.9468455,60,237
da02,1705120266001146,6.4755359,42.418839,2.8889713,60,247
da02,1705120267001083,6.4638987,42.417244,2.8041484,60,257
da02,1705120268001153,6.4545937,42.423168,2.771663,60,267
da02,1705120269001144,6.455483,42.4274,2.707499,60,277
da02,1705120270001082,6.4468246,42.435711,2.6662223,60,287
da02,1705120271001171,6.4456825,42.442631,2.6652195,60,297
da02,1705120272001207,6.4414997,42.443363,2.6297221,60,307
da02,1705120273001094,6.4410925,42.445694,2.636637,60,317
da02,1705120274001190,6.4310288,42.444202,2.6666677,60,327
da02,1705120275001191,6.4181051,42.438976,2.6650987,60,337
da02,1705120276001140,6.4244013,42.437969,2.6202936,60,347
da02,1705120277001224,6.4313512,42.448,2.6015627,60,357
da02,1705120278001206,6.4767079,42.446312,2.9009061,61,367
da02,1705120279001214,6.4536891,42.445816,2.8297246,60,377
da02,1705120280001172,6.4683747,42.437351,2.7862985,61,387
da02,1705120281001151,6.4756808,42.444778,2.7120769,61,397
da02,1705120282001684,6.4754143,42.44421,2.6820738,60,407
da02,1705120283001176,6.4653859,42.441574,2.6530581,60,417
da02,1705120284001189,6.4474788,42.444138,2.679939,60,427
da02,1705120285001218,6.443716,42.45726,2.7706618,60,437
da02,1705120286001196,6.4469976,42.456753,2.7126591,60,447
da02,1705120287001700,6.4518905,42.449642,2.6253057,60,457
da02,1705120288001249,6.4519119,42.453331,2.6141171,60,467
da02,1705120289001226,6.4365745,42.454418,2.6433172,60,477
da02,1705120290001175,6.4325552,42.439323,2.5955653,60,487
da02,1705120291001287,6.4459934,42.452427,2.5820045,61,497
da02,1705120292001211,6.4325833,42.4501,2.5883107,60,507
da02,1705120293001709,6.4385796,42.445053,2.5411263,60,517
da02,1705120294001299,6.4630332,42.443935,2.5514965,61,527
da02,1705120295001240,6.4676881,42.460751,2.5378656,61,537
da02,1705120296001186,6.5128078,42.447453,2.5773437,62,547
da02,1705120297001200,6.4904537,42.443119,2.5848429,60,557
da02,1705120298001290,6.5394549,42.449673,2.9390955,62,567
da02,1705120299001764,6.5219889,42.459503,2.7985756,59,577
da02,1705120300001343,6.5426426,42.459164,3.1354423,62,587
da02,1705120301001339,6.5068564,42.460365,2.9957614,60,597
da02,1705120302001352,6.4864378,42.455711,2.9461949,60,607
da02,1705120303001214,6.5137691,42.451485,3.2273927,61,617
da02,1705120304001818,6.5062914,42.448261,3.0743454,60,627
da02,1705120305001389,6.496233,42.448303,3.0376191,60,637
da02,1705120306001257,6.4929156,42.440727,2.9049382,60,647
da02,1705120307001400,6.4833283,42.43681,2.8102934,60,657
da02,1705120308001412,6.4678655,42.428978,2.7555587,60,667
da02,1705120309001317,6.4699121,42.430603,2.6824803,60,677
da02,1705120310001426,6.4626827,42.423065,2.6996636,60,687
da02,1705120311001914,6.4540086,42.423965,2.6771998,60,697
da02,1705120312001286,6.5034857,42.420177,2.9881451,62,707
da02,1705120313001472,6.4736571,42.418652,2.8943725,60,717
da02,1705120314001882,6.4755044,42.428097,2.8487704,60,727
da02,1705120315001316,6.4665537,42.438328,2.7832153,60,737
da02,1705120316001450,6.4676228,42.438446,2.6810448,61,747
da02,1705120317001443,6.4606071,42.440639,2.6759374,60,757
da02,1705120318001346,6.4960146,42.441162,3.0623648,61,767
da02,1705120319001578,6.4935689,42.4333,2.9637423,60,777
da02,1705120320001315,6.4753776,42.455063,2.9587119,60,787
da02,1705120321001413,6.4623747,42.45787,2.9512329,60,797
da02,1705120322001334,6.4535942,42.457645,2.8519876,60,807
da02,1705120323001380,6.4644971,42.448242,2.7656252,61,817
da02,1705120324001431,6.4668212,42.449207,2.7663481,60,827
da02,1705120325001405,6.4541831,42.453682,2.7285767,60,837
da02,1705120326001488,6.4293232,42.454041,2.7425945,59,847
da02,1705120327001452,6.4355021,42.455143,2.6934288,60,857
da02,1705120328001368,6.4380722,42.461067,2.6365983,60,867
da02,1705120329001547,6.4335155,42.456249,2.6352398,60,877
da02,1705120330001498,6.4174547,42.448463,2.65553,59,887
da02,1705120331001480,6.413837,42.451622,2.6625843,60,897
da02,1705120332001482,6.4087157,42.448753,2.6441474,60,907
da02,1705120333001479,6.4289861,42.436565,2.7011285,60,917
da02,1705120334001470,6.4354405,42.438087,2.680886,60,927
da02,1705120335001402,6.4277406,42.4388,2.64141,60,937
da02,1705120336002018,6.4326663,42.428745,2.6209469,60,947
da02,1705120337001444,6.4342203,42.429104,2.5942249,60,957
da02,1705120338001451,6.4393053,42.417168,2.6136379,60,967
da02,1705120339001578,6.4433823,42.419769,2.5744593,60,977
da02,1705120340001614,6.4271922,42.425571,2.613162,59,987
da02,1705120341002078,6.4440851,42.423553,2.6145563,60,997
da02,1705120342001701,6.4441876,42.425919,2.64595,60,1007
da02,1705120343001634,6.4495797,42.439774,2.6406808,60,1017
da02,1705120344001608,6.4352446,42.446217,2.6559682,60,1027
da02,1705120345001650,6.4364634,42.425671,2.649014,60,1037
da02,1705120346002072,6.49249,42.424232,2.6718628,62,1047
da02,1705120347001582,6.5400643,42.435108,2.7227356,62,1057
da02,1705120348001517,6.52013,42.432514,2.7085226,60,1067
da02,1705120349001641,6.5116611,42.428082,2.6699698,60,1077
da02,1705120350001635,6.4998879,42.417995,2.6489727,60,1087
da02,1705120351001582,6.488946,42.42038,2.6138756,60,1097
da02,1705120352001663,6.47126,42.420944,2.6131933,60,1107
da02,1705120353001658,6.4639773,42.423309,2.6333601,60,1117
da02,1705120354001563,6.4779873,42.416,2.6743052,61,1127
da02,1705120355001690,6.4588542,42.417656,2.6686451,60,1137
da02,1705120356002173,6.4598637,42.429516,2.607688,60,1147
da02,1705120357001543,6.4571681,42.427845,2.5641942,60,1157
da02,1705120358001676,6.4420843,42.415783,2.6048973,60,1167
da02,1705120359001680,6.438252,42.411003,2.6182709,60,1177
da02,1705120360001582,6.4425373,42.4077,2.6289225,60,1187
da02,1705120361002182,6.448864,42.405937,2.5896406,60,1197
da02,1705120362001764,6.4418464,42.41198,2.5658176,60,1207
da02,1705120363001588,6.4356928,42.422581,2.6436617,60,1217
da02,1705120364001700,6.4327559,42.410515,2.6092827,60,1227
da02,1705120365001698,6.4203286,42.430046,2.6127346,60,1237
da02,1705120366001607,6.4246516,42.426952,2.6536963,60,1247
da02,1705120367002216,6.419354,42.44183,2.784493,60,1257
da02,1705120368001724,6.4244447,42.44788,2.7170012,60,1267
da02,1705120369001629,6.425849,42.44886,2.7254126,60,1277
da02,1705120370001748,6.42853,42.45615,2.7689583,60,1287
da02,1705120371001784,6.4293747,42.47546,2.8241291,60,1297
da02,1705120372001648,6.4890704,42.465591,3.0719788,62,1307
da02,1705120373001833,6.4792218,42.460567,2.9565461,60,1317
da02,1705120374001709,6.4615631,42.445232,2.8683505,60,1327
da02,1705120375001689,6.502759,42.420639,2.8441617,61,1337
da02,1705120376001670,6.4867482,42.432728,2.7658834,60,1347
da02,1705120377001646,6.46862,42.422737,2.721462,60,1357
da02,1705120378001692,6.4595885,42.431889,2.7069981,60,1367
da02,1705120379001673,6.4332995,42.43634,2.72742,59,1377
da02,1705120380001654,6.4346843,42.439148,2.7249112,60,1387
da02,1705120381001728,6.4373617,42.426434,2.7101953,60,1397
da02,1705120382001671,6.4872632,42.427582,3.0196128,62,1407
da02,1705120383002201,6.4919548,42.428333,2.9084032,61,1417
da02,1705120384001809,6.5275068,42.4337,3.1428177,62,1427
da02,1705120385001752,6.516736,42.439854,2.9999356,60,1437
da02,1705120386001731,6.4911752,42.441135,2.8804455,60,7
da02,1705120387001807,6.4662781,42.44857,2.8186536,60,17
da02,1705120388001746,6.4599667,42.440754,2.8151491,60,27
da02,1705120389002246,6.4569364,42.440285,2.7549455,60,37
da02,1705120390001871,6.4573646,42.432945,2.7401543,60,47
da02,1705120391001776,6.4659853,42.428223,2.813786,60,57
da02,1705120392001750,6.4656148,42.431881,2.7333944,60,67
da02,1705120393001772,6.5109205,42.426056,3.0664215,62,77
da02,1705120394002302,6.4881725,42.434273,3.0416327,60,87
da02,1705120395001797,6.4689355,42.429554,2.9323575,60,97
da02,1705120396001857,6.457139,42.425522,2.827203,60,107
da02,1705120397001814,6.4781885,42.429768,2.8904951,61,117
da02,1705120398001768,6.4575543,42.431625,2.8257823,60,127
da02,1705120399001880,6.4569082,42.437504,2.7184246,60,137
da02,1705120400002318,6.5076294,42.42041,3.0371878,62,147
da02,1705120401001922,6.4862046,42.420994,2.9674084,60,157
da02,1705120402001889,6.4790015,42.424011,2.8654115,60,167
da02,1705120403003347,6.4644194,42.430927,2.892714,60,177
da02,1705120404001924,6.5121841,42.431412,2.9016464,62,187
da02,1705120405001916,6.4781671,42.436466,2.8601539,59,197
da02,1705120406002358,6.4546814,42.432465,2.8444381,59,207
da02,1705120407001863,6.4566813,42.417919,2.7868233,60,217
da02,1705120408001923,6.4566793,42.412949,2.7296596,60,227
da02,1705120409001864,6.4471221,42.413933,2.6885052,60,237
da02,1705120410001872,6.4539537,42.420116,2.6468687,60,247
da02,1705120411001972,6.5044665,42.425404,2.952913,62,257
da02,1705120412002371,6.5382247,42.42588,3.1907558,62,267
da02,1705120413001898,6.5146418,42.430893,3.0132482,60,277
da02,1705120414001938,6.4882245,42.431175,2.89192,60,287
da02,1705120415001911,6.4886065,42.433456,2.8443961,60,297
da02,1705120416001926,6.469295,42.424709,2.7629228,60,307
da02,1705120417001974,6.5171809,42.427013,3.0759134,62,317
da02,1705120418002430,6.5135942,42.429634,2.9493845,61,327
da02,1705120419001972,6.5076613,42.428493,2.8295681,61,337
da02,1705120420001990,6.4897089,42.426273,2.756007,60,347
da02,1705120421001919,6.4773903,42.428623,2.7087,60,357
da02,1705120422001926,6.4841342,42.435913,2.6989751,61,367
da02,1705120423001938,6.479907,42.441704,2.6476202,60,377
da02,1705120424001922,6.4620953,42.446182,2.612045,60,387
da02,1705120425001896,6.4760909,42.46212,2.589849,61,397
da02,1705120426001944,6.4666996,42.457119,2.6226361,60,407
da02,1705120427001934,6.4696817,42.460522,2.6092849,60,417
da02,1705120428001936,6.4634604,42.453453,2.598928,60,427
da02,1705120429001950,6.4522247,42.447731,2.5816145,60,437
da02,1705120430001890,6.5007911,42.445065,2.9038215,62,447
da02,1705120431001949,6.4937677,42.445049,2.8442907,60,457
da02,1705120432002098,6.4850297,42.444729,2.7606461,60,467
da02,1705120433002327,6.4667029,42.447773,2.7338877,60,477
da02,1705120434002088,6.498817,42.44405,3.11134,61,487
da02,1705120435002568,6.4933038,42.453564,2.9538636,61,497
da02,1705120436002106,6.4807682,42.443432,2.8528354,60,507
da02,1705120437002098,6.4780016,42.440441,2.797358,60,517
da02,1705120438002190,6.4772067,42.432316,2.7174089,60,527
da02,1705120439002328,6.4548512,42.427643,2.6966984,60,537
da02,1705120440002092,6.4528513,42.427296,2.6559968,60,547
da02,1705120441002058,6.4501328,42.448196,2.749949,60,557
da02,1705120442002066,6.4503989,42.443165,2.67239,60,567
da02,1705120443002067,6.4399304,42.42878,2.6651857,60,577
da02,1705120444002040,6.4237847,42.439217,2.6543252,60,587
da02,1705120445002089,6.4186935,42.430168,2.6540911,60,597
da02,1705120446002119,6.4277697,42.428097,2.5952663,60,607
da02,1705120447002047,6.4475088,42.424736,2.5657561,61,617
da02,1705120448002252,6.4537263,42.429306,2.5823274,60,627
da02,1705120449002111,6.4499326,42.431721,2.5950801,60,637
da02,1705120450002173,6.4306574,42.429958,2.6317465,59,647
da02,1705120451002161,6.4463468,42.431408,2.628598,61,657
da02,1705120452002131,6.462791,42.399078,2.6003892,89,667
da02,1705120453002095,6.4397326,42.411827,2.6510961,59,677
da02,1705120454002146,6.4528842,42.407177,2.6116555,61,687
da02,1705120455002152,6.4447017,42.419857,2.7053392,60,697
da02,1705120456002132,6.45359,42.42498,2.6704688,60,707
da02,1705120457002157,6.4480052,42.428108,2.6720555,60,717
da02,1705120458002156,6.4524732,42.442875,2.6443608,60,727
da02,1705120459002105,6.4515433,42.449,2.6054215,60,737
da02,1705120460002184,6.4543934,42.448166,2.5583673,60,747
da02,1705120461002170,6.4478049,42.446972,2.5814977,60,757
da02,1705120462002151,6.4549923,42.435097,2.5650725,60,767
da02,1705120463002192,6.4682703,42.438206,2.5604904,61,777
da02,1705120464002203,6.4576921,42.44849,2.5653379,60,787
da02,1705120465002142,6.505311,42.438259,2.5979478,62,797
da02,1705120466002193,6.4936872,42.439632,2.5758889,60,807
da02,1705120467002187,6.4893432,42.436115,2.5726252,60,817
da02,1705120468002154,6.4756117,42.434208,2.5840428,60,827
da02,1705120469002346,6.45565,42.438358,2.5863321,60,837
da02,1705120470002204,6.4430194,42.427448,2.6154921,60,847
da02,1705120471002170,6.4409909,42.435291,2.6170285,60,857
da02,1705120472002230,6.4376922,42.441402,2.6078587,60,867
da02,1705120473002224,6.44147,42.440182,2.5951524,60,877
da02,1705120474002193,6.4322438,42.436348,2.6063163,60,887
da02,1705120475002197,6.433989,42.444462,2.5764484,60,897
da02,1705120476002216,6.4220724,42.440975,2.5992117,60,907
da02,1705120477002212,6.4241581,42.434193,2.6702728,60,917
da02,1705120478002348,6.4277115,42.43388,2.6242719,60,927
da02,1705120479002327,6.4230027,42.429394,2.6296277,60,937
da02,1705120480002232,6.4250422,42.430649,2.6208131,60,947
da02,1705120481002360,6.4237185,42.413784,2.6196871,60,957
da02,1705120482002371,6.4243083,42.421909,2.6169169,60,967
da02,1705120483002237,6.4034595,42.421787,2.6515248,59,977
da02,1705120484002258,6.4076033,42.426128,2.6545393,60,987
da02,1705120485002296,6.4107714,42.427528,2.7032843,60,997
da02,1705120486002261,6.4066586,42.423923,2.7122278,60,1007
da02,1705120487002292,6.4036155,42.4246,2.7075281,60,1017
da02,1705120488002288,6.4163222,42.429577,2.6642916,60,1027
da02,1705120489002283,6.4171271,42.431267,2.6568022,60,1037
da02,1705120490002290,6.4359865,42.4294,2.6442521,60,1047
da02,1705120491002344,6.4323783,42.426838,2.6218462,60,1057
da02,1705120492002298,6.427289,42.425278,2.6045949,60,1067
da02,1705120493014130,6.4385028,42.396229,2.6513088,93,1077
da02,1705120494002400,6.4577823,42.406677,2.6117275,61,1087
da02,1705120495002467,6.5072403,42.409355,2.7424381,62,1097
da02,1705120496002420,6.4889746,42.412003,2.6933806,60,1107
da02,1705120497002411,6.5219364,42.43227,3.0223997,62,1117
da02,1705120498002543,6.5080204,42.429367,2.9086123,60,1127
da02,1705120499002792,6.5481405,42.428181,2.8813767,62,1137
da02,1705120500002389,6.5337014,42.437828,2.7886484,61,1147
da02,1705120501002579,6.5667143,42.435951,3.0939922,62,1157
da02,1705120502002456,6.5370922,42.428677,2.9661031,60,1167
da02,1705120503002440,6.5158057,42.427994,2.8789299,60,1177
da02,1705120504002988,6.491312,42.431507,2.8139596,60,1187
da02,1705120505002446,6.477706,42.431393,2.7752984,60,1197
da02,1705120506002403,6.4615383,42.426323,2.8069808,60,1207
da02,1705120507002446,6.4656882,42.429802,2.8039694,60,1217
da02,1705120508002357,6.4620571,42.426682,2.7377608,60,1227
da02,1705120509002348,6.5052032,42.429119,2.8047767,61,1237
da02,1705120510002855,6.496314,42.436417,2.7943258,60,1247
da02,1705120511002304,6.4759903,42.438633,2.7525725,60,1257
da02,1705120512002286,6.4658265,42.440075,2.680285,60,1267
da02,1705120513002302,6.456079,42.435444,2.6762731,60,1277
da02,1705120514002286,6.4435396,42.427982,2.681447,60,1287
da02,1705120515002238,6.5025511,42.430424,2.7463708,62,1297
da02,1705120516002749,6.5142336,42.424118,2.8291764,61,1307
da02,1705120517002209,6.529984,42.423336,3.1199763,61,1317
da02,1705120518002183,6.4960008,42.42543,2.9834414,60,1327
da02,1705120519002203,6.4905434,42.419838,2.8945918,60,1337
da02,1705120520002178,6.4765487,42.42466,2.7982183,60,1347
da02,1705120521002153,6.457582,42.4317,2.7468014,60,1357
da02,1705120522002640,6.4446759,42.425362,2.7701819,60,1367
da02,1705120523002149,6.4245224,42.426258,2.7719922,59,1377
da02,1705120524002130,6.4123969,42.426994,2.7376962,60,1387
da02,1705120525002120,6.4047785,42.430893,2.7416174,60,1397
da02,1705120526002104,6.3901849,42.431732,2.7427688,59,1407
da02,1705120527002069,6.3954167,42.441376,2.6844451,60,1417
da02,1705120528002520,6.4103532,42.440041,2.6435413,60,1427
da02,1705120529002044,6.4120235,42.421188,2.626678,60,1437
da02,1705120530002022,6.4273844,42.421734,2.6283708,60,7
da02,1705120531002039,6.4369464,42.412479,2.6134324,60,17
da02,1705120532002004,6.4335713,42.408634,2.619494,60,27
da02,1705120533001972,6.4449363,42.426804,2.6174195,60,37
da02,1705120534002436,6.4381151,42.434086,2.6213987,60,47
da02,1705120535001952,6.4999118,42.431885,2.926115,62,57
da02,1705120536001928,6.4671073,42.427471,2.8755822,59,67
da02,1705120537001895,6.4552073,42.435905,2.8166113,60,77
da02,1705120538001880,6.4471359,42.435135,2.7564671,60,87
da02,1705120539001867,6.452661,42.43771,2.7282381,60,97
da02,1705120540002317,6.4594622,42.447075,2.7077093,60,107
da02,1705120541001843,6.5082035,42.436577,2.9996521,62,117
da02,1705120542001839,6.5277677,42.435493,2.992389,61,127
da02,1705120543001790,6.5110526,42.464237,2.9601619,96,137
da02,1705120544001769,6.4848275,42.473019,2.9026577,60,147
da02,1705120545001766,6.4744563,42.455975,2.8227496,60,157
da02,1705120546002214,6.5225878,42.448284,2.834399,62,167
da02,1705120547001728,6.504777,42.449577,2.7723544,60,177
da02,1705120548001606,6.472867,42.441132,2.7663975,59,187
da02,1705120549001642,6.452837,42.445789,2.7373891,60,197
da02,1705120550001604,6.4476466,42.447048,2.6994171,60,207
da02,1705120551001656,6.463,42.43774,2.6733119,61,217
da02,1705120552002142,6.45173,42.439594,2.6812623,60,227
da02,1705120553001974,6.4883175,42.427441,3.0847912,62,237
da02,1705120554001591,6.4890156,42.413284,3.0083411,60,247
da02,1705120555001602,6.4683828,42.418278,2.9403579,60,257
da02,1705120556001578,6.4559851,42.4221,2.8564951,60,267
da02,1705120557003080,6.44079,42.434795,2.7853265,60,277
da02,1705120558001636,6.4440651,42.435757,2.7209265,60,287
da02,1705120559001462,6.4450412,42.430233,2.6800928,60,297
da02,1705120560001369,6.4381032,42.423012,2.6971092,60,307
da02,1705120561001417,6.4349618,42.430279,2.6869075,60,317
da02,1705120562001356,6.4571023,42.440441,2.6300819,61,327
da02,1705120563001350,6.4404445,42.446003,2.6241915,60,337
da02,1705120564001354,6.4344788,42.435371,2.6161482,60,347
da02,1705120565001370,6.4381795,42.441719,2.689209,60,357
da02,1705120566001340,6.4366012,42.443394,2.684433,60,367
da02,1705120567001282,6.4354391,42.441074,2.6502671,60,377
da02,1705120568001244,6.4482174,42.435444,2.6375673,60,387
da02,1705120569001251,6.4581532,42.437046,2.5798061,62,397
da02,1705120570001792,6.45485,42.43927,2.5680392,60,407
da02,1705120571001276,6.4409685,42.439045,2.6679356,60,417
da02,1705120572001168,6.440917,42.428486,2.6385388,60,427
da02,1705120573001242,6.4533939,42.44046,2.6087396,61,437
da02,1705120574001234,6.44279,42.439823,2.6309316,60,447
da02,1705120575001134,6.439446,42.438084,2.6744244,60,457
da02,1705120576001150,6.4297595,42.441326,2.7099991,60,467
da02,1705120577001197,6.4245677,42.438381,2.6840606,60,477
da02,1705120578001084,6.428853,42.435806,2.6503887,60,487
da02,1705120579001075,6.4320393,42.430798,2.605128,60,497
da02,1705120580001139,6.4322171,42.429028,2.6371343,60,507
da02,1705120581001149,6.4259357,42.425812,2.6365309,60,517
da02,1705120582001551,6.4743848,42.43074,2.9781439,62,527
da02,1705120583001059,6.5233235,42.436375,3.2030685,62,537
da02,1705120584001069,6.50618,42.439777,3.0352695,60,547
da02,1705120585001033,6.4881783,42.443096,2.9064829,60,557
da02,1705120586001018,6.4649467,42.445709,2.820456,60,567
da02,1705120587001037,6.506062,42.443386,3.1304715,62,577
da02,1705120588001493,6.47746,42.437798,2.9902947,60,587
da02,1705120589000963,6.4624348,42.449982,2.9155061,60,597
da02,1705120590000947,6.4418387,42.447037,2.9135883,59,607
da02,1705120591000991,6.4489737,42.445019,2.7884896,60,617
da02,1705120592000955,6.4531469,42.442116,2.7356844,60,627
da02,1705120593000944,6.4486804,42.446903,2.68767,60,637
da02,1705120594001403,6.4888759,42.438023,2.7294004,61,647
da02,1705120595000934,6.5076952,42.428646,2.8289356,61,657
da02,1705120596000896,6.4820762,42.438667,2.7728391,60,667
da02,1705120597001200,6.4789128,42.443443,2.7348373,60,677
da02,1705120598000940,6.4754777,42.442818,2.6942484,60,687
da02,1705120599000922,6.45517,42.435608,2.7451057,60,697
da02,1705120600001398,6.4444885,42.43882,2.7181144,60,707
da02,1705120601000887,6.4404745,42.446785,2.6822848,60,717
da02,1705120602000895,6.4284229,42.445274,2.6856318,60,727
da02,1705120603000882,6.4170341,42.452721,2.6799123,60,737
da02,1705120604000859,6.4225125,42.458805,2.643573,60,747
da02,1705120605000828,6.4696908,42.445412,2.6818058,61,757
da02,1705120606001309,6.5074959,42.428814,3.0317521,62,767
da02,1705120607000815,6.5445871,42.433353,3.2431078,62,777
da02,1705120608000776,6.5203013,42.421848,3.0622635,60,787
da02,1705120609000770,6.5006971,42.4217,2.9133749,60,797
da02,1705120610000755,6.4772115,42.423618,2.9419353,60,807
da02,1705120611000751,6.4749079,42.420097,2.8779411,60,817
da02,1705120612001188,6.4651194,42.422813,2.8076568,60,827
da02,1705120613000830,6.520319,42.416286,3.0574739,62,837
da02,1705120614000707,6.526051,42.418468,3.0423193,61,847
da02,1705120615000691,6.5034089,42.41946,2.9134002,60,857
da02,1705120616000674,6.4830365,42.424171,2.8143113,60,867
da02,1705120617000658,6.521883,42.428734,3.1570544,62,877
da02,1705120618000726,6.5190048,42.430008,3.0379484,61,887
da02,1705120619000836,6.4810033,42.4295,2.9453864,59,897
da02,1705120620000584,6.4677835,42.432205,2.8521738,60,907
da02,1705120621000593,6.4525347,42.43383,2.8222888,60,917
da02,1705120622000509,6.4390979,42.43927,2.7432806,60,927
da02,1705120623000576,6.4380546,42.442909,2.7448845,60,937
da02,1705120624001052,6.4334259,42.441265,2.7172468,60,947
da02,1705120625000539,6.4350228,42.42762,2.7190049,60,957
da02,1705120626000532,6.4543076,42.430725,2.6911685,61,967
da02,1705120627000512,6.4478836,42.415142,2.6645925,60,977
da02,1705120628000368,6.4591765,42.4197,2.6490622,61,987
da02,1705120629000471,6.4545579,42.431931,2.6168959,60,997
da02,1705120630000380,6.4490314,42.428516,2.6469328,60,1007
da02,1705120631000452,6.4398427,42.427296,2.6428697,60,1017
da02,1705120632000320,6.49405,42.423653,2.9420485,62,1027
da02,1705120633000255,6.478931,42.435905,2.8504355,60,1037
da02,1705120634000384,6.4867754,42.435047,2.8603601,61,1047
da02,1705120635000364,6.5137062,42.426964,3.1083658,61,1057
da02,1705120636000807,6.4981847,42.431408,2.9496963,60,1067
da02,1705120637000282,6.4763432,42.439137,2.8593822,60,1077
da02,1705120638000313,6.4661674,42.440887,2.8661242,60,1087
da02,1705120639000307,6.4746666,42.44558,2.7676418,61,1097
da02,1705120640000203,6.4671917,42.436787,2.73593,60,1107
da02,1705120641000168,6.4624248,42.441692,2.6753449,60,1117
da02,1705120642000107,6.4506469,42.443192,2.6435928,60,1127
da02,1705120643000153,6.4622784,42.452637,2.633467,61,1137
da02,1705120644000156,6.4578009,42.451023,2.6199932,60,1147
da02,1705120645000268,6.456254,42.436455,2.625551,60,1157
da02,1705120646000140,6.4579468,42.433994,2.6053841,60,1167
da02,1705120647000113,6.4453974,42.436443,2.621711,60,1177
da02,1705120648000070,6.4414692,42.444889,2.5875647,60,1187
da02,1705120649000125,6.4332075,42.441132,2.6053503,60,1197
da02,1705120650000190,6.4185967,42.440342,2.631026,59,1207
da02,1705120651000184,6.4310145,42.451939,2.6045222,60,1217
da02,1705120652000070,6.4411812,42.448677,2.56893,60,1227
da02,1705120653000622,6.4438977,42.444954,2.5593565,60,1237
da02,1705120654000128,6.4545236,42.400291,2.6590378,95,1247
da02,1705120655000146,6.4655905,42.417305,2.6264341,61,1257
da02,1705120656000124,6.4483333,42.418133,2.6329477,60,1267
da02,1705120657000095,6.4452677,42.421947,2.6049817,60,1277
da02,1705120658000102,6.4310584,42.421364,2.6431558,60,1287
da02,1705120659000530,6.4316564,42.4161,2.5929844,60,1297
da02,1705120660000042,6.4290018,42.417545,2.5760674,60,1307
da02,1705120661000048,6.4382148,42.42207,2.6076,60,1317
da02,1705120662000040,6.4814262,42.418354,2.9484928,61,1327
da02,1705120663000003,6.4724178,42.41272,2.8313289,60,1337
da02,1705120664000022,6.4534063,42.416729,2.7774403,60,1347
da02,1705120664999870,6.4398003,42.429226,2.7197332,60,1357
da02,1705120665999855,6.4186091,42.426048,2.729722,59,1367
da02,1705120666999876,6.4243708,42.427986,2.6959319,60,1377
da02,1705120667999816,6.4426332,42.429386,2.6583977,61,1387
da02,1705120668999764,6.4481511,42.420593,2.6524036,60,1397
da02,1705120669999797,6.4905715,42.416809,3.0227721,62,1407
da02,1705120670999784,6.4936585,42.406792,3.0251076,60,1417
da02,1705120671999735,6.4751287,42.419632,2.9094119,60,1427
