da02,1705329272284658,6.4751825,42.576965,2.8880017,60,863
da02,1705329272384685,6.4594975,42.574444,2.8940969,60,864
da02,1705329272484657,6.5125704,42.560429,3.2042091,61,865
da02,1705329272585364,6.4996743,42.565018,3.0931635,60,866
da02,1705329272684666,6.476408,42.582047,3.0230951,60,867
da02,1705329272784694,6.4786577,42.570229,2.9350889,61,868
da02,1705329272884743,6.4671979,42.589905,2.8722427,59,869
da02,1705329272984679,6.4579792,42.611229,2.8814976,60,870
da02,1705329273084646,6.4674969,42.600719,2.8304713,61,871
da02,1705329273184693,6.4667587,42.591766,2.7710242,60,872
da02,1705329273284861,6.4627123,42.579773,2.7712548,60,873
da02,1705329273384706,6.4607916,42.553852,2.723249,92,874
da02,1705329273484669,6.4488978,42.553825,2.7374527,60,875
da02,1705329273584694,6.4487643,42.552135,2.7270777,60,876
da02,1705329273684852,6.4582705,42.552681,2.7337668,61,877
da02,1705329273785895,6.4479847,42.571182,2.7587185,60,878
da02,1705329273884704,6.45649,42.56583,2.725095,61,879
da02,1705329273985266,6.4824476,42.559727,3.0545382,61,880
da02,1705329274084724,6.4555025,42.600849,3.0167081,58,881
da02,1705329274184758,6.4527149,42.587616,3.019835,60,882
da02,1705329274284673,6.4579206,42.580051,2.9726193,60,883
da02,1705329274384677,6.4542894,42.590115,2.9050777,60,884
da02,1705329274484678,6.4450331,42.614864,2.8597424,57,885
da02,1705329274584720,6.4540138,42.606678,2.8207927,61,886
da02,1705329274684674,6.4437017,42.616398,2.899524,60,887
da02,1705329274784696,6.4406309,42.598225,2.8427496,60,888
da02,1705329274884725,6.445375,42.588608,2.790946,60,889
da02,1705329274984692,6.4569979,42.589512,2.7506049,60,890
da02,1705329275084683,6.4575462,42.584797,2.7488689,60,891
da02,1705329275184710,6.4572568,42.586021,2.7179313,60,892
da02,1705329275284677,6.4554391,42.589863,2.7043443,60,893
da02,1705329275384700,6.4725838,42.590424,2.6428192,89,894
da02,1705329275484688,6.4677958,42.600296,2.665138,60,895
da02,1705329275584703,6.4712329,42.597767,2.7100289,61,896
da02,1705329275684716,6.4697375,42.596931,2.7406838,60,897
da02,1705329275784660,6.455523,42.618824,2.7880974,60,898
da02,1705329275884681,6.4679146,42.614933,2.7618439,61,899
da02,1705329275984724,6.4732637,42.609077,2.7494638,61,900
da02,1705329276084862,6.4679947,42.596142,2.7437322,60,901
da02,1705329276184730,6.470551,42.586887,2.7173514,61,902
da02,1705329276284711,6.4707308,42.583336,2.7336593,60,903
da02,1705329276384752,6.5041437,42.567574,3.0529544,62,904
da02,1705329276484681,6.491497,42.572727,2.9493067,60,905
da02,1705329276585174,6.51828,42.567505,3.163408,61,906
da02,1705329276684626,6.4994106,42.567276,3.0469325,60,907
da02,1705329276784671,6.4981585,42.559437,2.9535625,61,908
da02,1705329276884753,6.5232024,42.557194,3.2409048,60,909
da02,1705329276984682,6.51234,42.557507,3.1107688,61,910
da02,1705329277084686,6.4913597,42.571541,3.0288289,60,911
da02,1705329277184770,6.4806337,42.574963,2.9985464,60,912
da02,1705329277284697,6.4802608,42.567566,2.93051,60,913
da02,1705329277384703,6.4817553,42.583469,2.828887,57,914
da02,1705329277484680,6.5007591,42.577923,3.0896089,61,915
da02,1705329277584692,6.4979458,42.567528,2.9800072,61,916
da02,1705329277684671,6.4896841,42.565956,2.964602,60,917
da02,1705329277784705,6.481535,42.573727,2.8861845,60,918
da02,1705329277884815,6.4687386,42.580593,2.8699248,60,919
da02,1705329277984702,6.4635968,42.58432,2.8411047,60,920
da02,1705329278084688,6.466342,42.578815,2.777338,61,921
da02,1705329278184715,6.4699035,42.581703,2.7612505,61,922
da02,1705329278284682,6.4651294,42.585152,2.7971957,60,923
da02,1705329278384778,6.4629097,42.591785,2.7859309,60,924
da02,1705329278484866,6.4623027,42.581783,2.8090131,60,925
da02,1705329278584708,6.464818,42.597309,2.7162523,55,926
da02,1705329278684676,6.4560843,42.587944,2.7868702,60,927
da02,1705329278784700,6.447135,42.578068,2.7840815,60,928
da02,1705329278884765,6.4837308,42.573822,3.0426378,61,929
da02,1705329278985283,6.4788613,42.569408,2.9835064,60,930
da02,1705329279086309,6.4828539,42.572872,2.9453995,61,931
da02,1705329279184755,6.4616957,42.590405,2.8913753,59,932
da02,1705329279284715,6.4589434,42.57954,2.8802702,60,933
da02,1705329279384920,6.4595518,42.585018,2.8448613,60,934
da02,1705329279484711,6.4536805,42.581234,2.867655,60,935
da02,1705329279584816,6.4604859,42.579197,2.7959108,60,936
da02,1705329279684712,6.4439416,42.60582,2.8029082,59,937
da02,1705329279784736,6.4470096,42.592857,2.7858565,60,938
da02,1705329279884758,6.454298,42.585907,2.7589765,61,939
da02,1705329279984782,6.4411359,42.603718,2.8310633,60,940
da02,1705329280084740,6.4555206,42.603882,2.7428565,57,941
da02,1705329280184815,6.4561429,42.609524,2.7368884,60,942
da02,1705329280284762,6.4338241,42.611649,2.8602221,60,943
da02,1705329280384772,6.4816513,42.599106,2.8138621,62,944
da02,1705329280484707,6.4793615,42.592636,2.7709343,61,945
da02,1705329280584714,6.4659319,42.585289,2.7684836,60,946
da02,1705329280684702,6.4677868,42.580582,2.7379248,61,947
da02,1705329280784716,6.4626927,42.596962,2.7175598,58,948
da02,1705329280884776,6.4394751,42.612949,2.7449214,59,949
da02,1705329280984717,6.4407516,42.604454,2.7748585,60,950
da02,1705329281084710,6.4424095,42.593506,2.7451067,60,951
da02,1705329281184720,6.4468422,42.5858,2.7881086,60,952
da02,1705329281284693,6.4538279,42.581444,2.7667565,60,953
da02,1705329281384729,6.4523592,42.571957,2.7929044,60,954
da02,1705329281484706,6.4504681,42.588825,2.7660122,59,955
da02,1705329281584718,6.4486012,42.587914,2.7635536,60,956
da02,1705329281684748,6.4807315,42.578259,3.0746374,61,957
da02,1705329281784847,6.4701157,42.573048,3.0295949,60,958
da02,1705329281884700,6.4798617,42.577374,2.8987126,58,959
da02,1705329281984733,6.4852805,42.566494,2.8739483,61,960
da02,1705329282084725,6.478231,42.568462,2.8126526,60,961
da02,1705329282184743,6.4733005,42.566841,2.8182113,60,962
da02,1705329282284728,6.4732451,42.572609,2.7739713,60,963
da02,1705329282384749,6.4635687,42.597172,2.8025086,60,964
da02,1705329282484753,6.4903951,42.594612,3.1122904,60,965
da02,1705329282584768,6.4692221,42.598209,3.0340974,60,966
da02,1705329282684770,6.4697533,42.582569,2.9603779,60,967
da02,1705329282784724,6.4661746,42.598278,2.9109044,60,968
da02,1705329282884790,6.4710293,42.602715,2.8827336,61,969
da02,1705329282984722,6.4547195,42.605747,2.861619,60,970
da02,1705329283084707,6.4380536,42.61776,2.8799767,60,971
da02,1705329283184797,6.4396238,42.626808,2.9224677,60,972
da02,1705329283284718,6.4389353,42.610767,2.9652379,60,973
da02,1705329283384724,6.4407434,42.61628,2.8918669,59,974
da02,1705329283484714,6.435297,42.608662,2.8660522,60,975
da02,1705329283585441,6.4390821,42.604378,2.7745371,58,976
da02,1705329283684728,6.4399543,42.598145,2.7790051,60,977
da02,1705329283784736,6.4559751,42.596687,2.7387815,60,978
da02,1705329283884724,6.4508667,42.587612,2.7623427,60,979
da02,1705329283985346,6.462297,42.587124,2.756629,61,980
da02,1705329284084714,6.4488254,42.610542,2.773814,59,981
da02,1705329284184745,6.4445643,42.602554,2.79197,60,982
da02,1705329284284714,6.4838839,42.587807,2.8111541,61,983
da02,1705329284384760,6.475163,42.598347,2.8126044,60,984
da02,1705329284484738,6.47955,42.596466,2.7791729,61,985
da02,1705329284584867,6.4672279,42.598923,2.7848113,60,986
da02,1705329284684639,6.4569631,42.590694,2.7812827,60,987
da02,1705329284784574,6.4581537,42.591656,2.7506535,60,988
da02,1705329284884786,6.4633889,42.591995,2.6886864,58,989
da02,1705329284984673,6.4611444,42.589954,2.6730797,60,990
da02,1705329285084664,6.467433,42.592125,2.688231,61,991
da02,1705329285184698,6.4690394,42.583508,2.7043498,60,992
da02,1705329285284666,6.4566092,42.593742,2.7843866,60,993
da02,1705329285384705,6.466948,42.594017,2.7162166,58,994
da02,1705329285484681,6.4685946,42.579166,2.7539694,60,995
da02,1705329285584703,6.4582863,42.582813,2.7418563,60,996
da02,1705329285684658,6.454978,42.606323,2.7243502,57,997
da02,1705329285784647,6.4560423,42.612652,2.708338,59,998
da02,1705329285884622,6.4653897,42.610771,2.6835821,59,999
da02,1705329285984675,6.4674091,42.592796,2.7101085,60,1000
da02,1705329286084675,6.4697289,42.590595,2.7146442,61,1001
da02,1705329286184750,6.4724131,42.590248,2.7304661,61,1002
da02,1705329286284764,6.4752307,42.581951,2.7075083,61,1003
da02,1705329286384755,6.4581966,42.611961,2.73274,58,1004
da02,1705329286484875,6.4691625,42.604115,2.6717505,58,1005
da02,1705329286584755,6.4616685,42.595928,2.7161868,60,1006
da02,1705329286684699,6.4597788,42.598927,2.7681403,60,1007
da02,1705329286784763,6.4599366,42.583691,2.776835,60,1008
da02,1705329286884796,6.4561129,42.586628,2.7981462,60,1009
da02,1705329286984904,6.4628057,42.597328,2.8033657,61,1010
da02,1705329287084735,6.4491472,42.610855,2.8096812,60,1011
da02,1705329287184946,6.4800529,42.608208,3.1120098,60,1012
da02,1705329287284770,6.4729266,42.610886,3.0214803,60,1013
da02,1705329287384762,6.46644,42.606342,2.9925838,60,1014
da02,1705329287484726,6.49549,42.586929,3.241519,61,1015
da02,1705329287584758,6.4870563,42.579918,3.1011095,60,1016
da02,1705329287684768,6.4788203,42.580391,2.9957454,60,1017
da02,1705329287784766,6.4803042,42.580021,2.9111154,61,1018
da02,1705329287884750,6.4756937,42.587383,2.8597789,60,1019
da02,1705329287984787,6.4727054,42.602482,2.8128085,59,1020
da02,1705329288084764,6.5097194,42.583408,2.8046894,62,1021
da02,1705329288184781,6.5005312,42.582588,2.7414153,59,1022
da02,1705329288284760,6.4973354,42.586266,2.692821,59,1023
da02,1705329288384790,6.5178227,42.578934,3.0143361,61,1024
da02,1705329288484781,6.4910617,42.604015,2.9425101,58,1025
da02,1705329288584803,6.4828939,42.589043,2.9411607,60,1026
da02,1705329288684770,6.4861493,42.596947,2.8520398,58,1027
da02,1705329288784620,6.4767871,42.578918,2.8071198,60,1028
da02,1705329288884616,6.527051,42.57309,2.8606164,62,1029
da02,1705329288984640,6.5073385,42.591881,2.8685513,60,1030
da02,1705329289085251,6.5024915,42.600212,2.8005726,58,1031
da02,1705329289184809,6.4828124,42.592255,2.8631387,60,1032
da02,1705329289284745,6.481843,42.61079,2.8340924,59,1033
da02,1705329289384745,6.4759965,42.605354,2.7958951,60,1034
da02,1705329289484736,6.4689212,42.60416,2.7935889,60,1035
da02,1705329289584762,6.4738231,42.601341,2.7772276,61,1036
da02,1705329289684732,6.464016,42.595413,2.7840967,60,1037
da02,1705329289784755,6.4580112,42.583553,2.7904956,60,1038
da02,1705329289884783,6.4453468,42.579269,2.7721484,60,1039
da02,1705329289984780,6.4482865,42.57502,2.748565,60,1040
da02,1705329290084761,6.4530315,42.571415,2.7449865,60,1041
da02,1705329290184790,6.4683309,42.563732,2.7477727,61,1042
da02,1705329290284732,6.4703622,42.571648,2.7049642,59,1043
da02,1705329290384830,6.4916806,42.566723,3.0235102,61,1044
da02,1705329290484751,6.4865336,42.580009,2.9639189,60,1045
da02,1705329290584758,6.519968,42.572311,3.1830657,62,1046
da02,1705329290684784,6.5096874,42.577232,3.0940635,60,1047
da02,1705329290784771,6.4939904,42.572079,3.0251396,60,1048
da02,1705329290884845,6.4670148,42.597488,3.0654278,60,1049
da02,1705329290984944,6.4654675,42.608215,2.9901907,60,1050
da02,1705329291084784,6.4567008,42.60791,3.0194793,60,1051
da02,1705329291184766,6.4561439,42.597496,2.8919713,59,1052
da02,1705329291284739,6.445292,42.611191,2.8545439,59,1053
da02,1705329291384752,6.4858761,42.598961,3.1524546,61,1054
da02,1705329291484727,6.4772544,42.590073,3.0363023,60,1055
da02,1705329291584767,6.505692,42.583771,3.2440143,61,1056
da02,1705329291684757,6.4902139,42.592754,3.1126821,60,1057
da02,1705329291784766,6.4863124,42.601196,2.993036,59,1058
da02,1705329291884743,6.4807868,42.616741,2.909106,58,1059
da02,1705329291984748,6.4802461,42.617702,2.8824239,61,1060
da02,1705329292084756,6.4802561,42.609707,2.8343632,61,1061
da02,1705329292184846,6.4772725,42.598663,2.7600825,60,1062
da02,1705329292284751,6.4635043,42.60294,2.7572367,60,1063
da02,1705329292384780,6.4662261,42.601574,2.7574308,60,1064
da02,1705329292484762,6.4651165,42.595341,2.8488588,60,1065
da02,1705329292584804,6.4720421,42.5953,2.7810831,59,1066
da02,1705329292684767,6.4733095,42.597473,2.74902,60,1067
da02,1705329292784821,6.4784093,42.593758,2.7242293,61,1068
da02,1705329292884876,6.4666843,42.593788,2.7399211,60,1069
da02,1705329292984774,6.4549117,42.610378,2.7493916,59,1070
da02,1705329293084740,6.4624653,42.587933,2.7715361,60,1071
da02,1705329293184782,6.4612184,42.586231,2.7405517,60,1072
da02,1705329293284734,6.4670367,42.582886,2.7139869,61,1073
da02,1705329293384778,6.5071807,42.574081,2.7387104,62,1074
da02,1705329293484758,6.4988303,42.578293,2.7124584,60,1075
da02,1705329293584812,6.4940462,42.583961,2.6634324,58,1076
da02,1705329293684812,6.4756913,42.595379,2.726681,60,1077
da02,1705329293784783,6.4683704,42.587414,2.7350922,60,1078
da02,1705329293884758,6.4695625,42.573727,2.752732,60,1079
da02,1705329293984814,6.4670525,42.577129,2.7515895,60,1080
da02,1705329294085278,6.4656796,42.596062,2.7020302,57,1081
da02,1705329294184798,6.4509349,42.609722,2.7290554,60,1082
da02,1705329294284765,6.4459157,42.61161,2.7828002,60,1083
da02,1705329294384804,6.4375129,42.621376,2.8589246,60,1084
da02,1705329294486346,6.4350042,42.628735,2.8109658,58,1085
da02,1705329294585500,6.4409876,42.613888,2.7513115,60,1086
da02,1705329294684762,6.442615,42.595394,2.7535553,60,1087
da02,1705329294784792,6.4559522,42.594322,2.7295091,61,1088
da02,1705329294884823,6.4627242,42.595959,2.6974876,59,1089
da02,1705329294984794,6.4567485,42.595837,2.7244928,60,1090
da02,1705329295084769,6.4596987,42.595081,2.6904588,59,1091
da02,1705329295184849,6.4666085,42.587944,2.6764338,61,1092
da02,1705329295284768,6.4591465,42.582165,2.7020392,60,1093
da02,1705329295384836,6.4648867,42.581158,2.7255821,61,1094
da02,1705329295484778,6.4601483,42.583096,2.7291908,60,1095
da02,1705329295584847,6.4671311,42.582626,2.7174392,61,1096
da02,1705329295684799,6.4589467,42.574173,2.7745025,60,1097
da02,1705329295784818,6.5023847,42.563896,3.0844736,62,1098
da02,1705329295884890,6.4741554,42.590424,3.0202219,59,1099
da02,1705329295984834,6.4716406,42.587532,2.9299307,60,1100
da02,1705329296084813,6.4651465,42.598873,2.8844454,60,1101
da02,1705329296184853,6.463264,42.592522,2.8692474,60,1102
da02,1705329296284814,6.4936423,42.576618,3.0991282,61,1103
da02,1705329296384842,6.4725566,42.588375,3.0426843,60,1104
da02,1705329296484774,6.4694872,42.582878,2.9466314,60,1105
da02,1705329296584783,6.4493918,42.58762,2.8752108,60,1106
da02,1705329296684806,6.4453897,42.581448,2.8252761,60,1107
da02,1705329296784794,6.4422193,42.584572,2.8396587,60,1108
da02,1705329296884841,6.4504852,42.586823,2.8077457,61,1109
da02,1705329296984798,6.4505711,42.575695,2.8026464,60,1110
da02,1705329297084780,6.4496536,42.570927,2.806577,60,1111
da02,1705329297184792,6.4584079,42.572536,2.7652757,61,1112
da02,1705329297284774,6.463201,42.56675,2.7767484,60,1113
da02,1705329297384806,6.4500184,42.58519,2.7810719,60,1114
da02,1705329297484763,6.4542012,42.577824,2.7633309,60,1115
da02,1705329297584835,6.4555264,42.568256,2.7706852,60,1116
da02,1705329297684773,6.4475765,42.586845,2.7497368,59,1117
da02,1705329297784800,6.4497561,42.592335,2.7051697,59,1118
da02,1705329297884768,6.4500475,42.598324,2.69873,60,1119
da02,1705329297984814,6.4452758,42.596863,2.7347386,60,1120
da02,1705329298084774,6.4395475,42.603958,2.7927411,60,1121
da02,1705329298184858,6.4829612,42.588375,3.1013496,62,1122
da02,1705329298284785,6.4760046,42.579464,2.9964068,60,1123
da02,1705329298384814,6.5054016,42.574448,3.2227521,61,1124
da02,1705329298485073,6.4905658,42.575981,3.114641,60,1125
da02,1705329298584674,6.483758,42.577003,3.0120974,60,1126
da02,1705329298684626,6.4672818,42.583012,2.9842465,60,1127
da02,1705329298784678,6.4643364,42.588875,2.9582651,60,1128
da02,1705329298884726,6.4653869,42.579834,2.9117372,60,1129
da02,1705329298984698,6.4613161,42.571888,2.8491766,60,1130
da02,1705329299085338,6.467401,42.580029,2.8577147,61,1131
da02,1705329299184790,6.4565034,42.598286,2.8210914,59,1132
da02,1705329299284766,6.4654636,42.6194,2.72538,54,1133
da02,1705329299384843,6.4604874,42.606289,2.7583566,60,1134
da02,1705329299484778,6.4575191,42.602482,2.7952092,60,1135
da02,1705329299584796,6.4460139,42.595573,2.8786929,60,1136
da02,1705329299684833,6.4444809,42.58363,2.8417256,60,1137
da02,1705329299784808,6.44989,42.580959,2.7862308,60,1138
da02,1705329299884792,6.44543,42.571648,2.7858396,60,1139
da02,1705329299984819,6.4826522,42.563316,3.0370889,61,1140
da02,1705329300084770,6.4725733,42.577938,2.9968624,60,1141
da02,1705329300184805,6.4726491,42.573967,2.9391448,60,1142
da02,1705329300284783,6.4610076,42.588776,2.8716645,59,1143
da02,1705329300384833,6.4687986,42.583248,2.8507981,61,1144
da02,1705329300484805,6.4691076,42.582516,2.8324986,60,1145
da02,1705329300584814,6.46454,42.588875,2.8150144,60,1146
da02,1705329300684780,6.4628553,42.589664,2.7720065,60,1147
da02,1705329300784814,6.4466491,42.599953,2.8136122,60,1148
da02,1705329300884863,6.4538274,42.58765,2.7816434,60,1149
da02,1705329300984836,6.4479318,42.583267,2.8052645,60,1150
da02,1705329301084838,6.4515967,42.599377,2.7454722,57,1151
da02,1705329301184874,6.4647489,42.59782,2.6789446,58,1152
da02,1705329301284802,6.4625978,42.603497,2.7010362,60,1153
da02,1705329301384853,6.4632874,42.589069,2.7482696,60,1154
da02,1705329301484911,6.4609346,42.585575,2.7433295,60,1155
da02,1705329301584847,6.4599276,42.586254,2.7351289,60,1156
da02,1705329301684842,6.4646597,42.586994,2.7458296,61,1157
da02,1705329301784888,6.4534063,42.60186,2.782047,60,1158
da02,1705329301884836,6.4549146,42.606697,2.7959588,60,1159
da02,1705329301984884,6.4557419,42.601265,2.8164747,60,1160
da02,1705329302084865,6.4537411,42.600361,2.7348878,58,1161
da02,1705329302184874,6.4516373,42.5933,2.7541423,60,1162
da02,1705329302284868,6.45572,42.594257,2.73565,60,1163
da02,1705329302384910,6.4581032,42.594303,2.7598999,60,1164
da02,1705329302484889,6.4523573,42.611416,2.7439415,58,1165
da02,1705329302584908,6.4794173,42.592949,3.0504014,61,1166
da02,1705329302684933,6.4752131,42.605175,2.9873679,60,1167
da02,1705329302784908,6.5097752,42.602154,3.2660725,58,1168
da02,1705329302884937,6.4977388,42.5965,3.131645,60,1169
da02,1705329302984932,6.4879766,42.596836,3.0336993,60,1170
da02,1705329303084848,6.5199718,42.581551,3.2319252,62,1171
da02,1705329303184898,6.5025096,42.580231,3.1156619,60,1172
da02,1705329303284846,6.4909148,42.576576,3.0317292,60,1173
da02,1705329303384836,6.4837546,42.583176,2.9545927,60,1174
da02,1705329303484797,6.4783649,42.585377,2.9012327,60,1175
da02,1705329303584860,6.483191,42.585987,2.8402975,61,1176
da02,1705329303684797,6.4780641,42.591343,2.7828367,59,1177
da02,1705329303784835,6.476819,42.576111,2.7792249,60,1178
da02,1705329303884815,6.4691076,42.576214,2.8015628,60,1179
da02,1705329303984818,6.4655671,42.571121,2.8550961,60,1180
da02,1705329304085332,6.4640465,42.573948,2.819284,60,1181
da02,1705329304184891,6.4628472,42.575146,2.8315196,60,1182
da02,1705329304284828,6.4626031,42.587761,2.823688,60,1183
da02,1705329304384849,6.4680638,42.582817,2.7937176,61,1184
da02,1705329304484804,6.5070887,42.580223,3.081502,62,1185
da02,1705329304584848,6.5030026,42.585495,2.9554594,59,1186
da02,1705329304684808,6.5046,42.591805,2.8439686,58,1187
da02,1705329304784854,6.4923339,42.574593,2.8429167,60,1188
da02,1705329304884889,6.486237,42.581707,2.8382487,60,1189
da02,1705329304984832,6.4745975,42.591183,2.8332312,60,1190
da02,1705329305084814,6.4607511,42.596771,2.8004675,60,1191
da02,1705329305184859,6.46492,42.597778,2.7892787,61,1192
da02,1705329305284801,6.4565873,42.601555,2.7965672,60,1193
da02,1705329305384857,6.4624925,42.592297,2.7863703,60,1194
da02,1705329305484814,6.46839,42.588974,2.7510529,61,1195
da02,1705329305585528,6.4701643,42.581512,2.7077911,61,1196
da02,1705329305684868,6.4732757,42.59156,2.6944826,59,1197
da02,1705329305784850,6.4627547,42.58559,2.7110536,60,1198
da02,1705329305884765,6.4666328,42.582085,2.7326956,60,1199
da02,1705329305984856,6.4929214,42.577614,3.0550189,61,1200
da02,1705329306084818,6.4789228,42.570549,2.9705141,60,1201
da02,1705329306184842,6.4795341,42.58091,2.887481,60,1202
da02,1705329306284818,6.47257,42.581814,2.8663013,60,1203
da02,1705329306384844,6.4641953,42.577385,2.8532417,60,1204
da02,1705329306484871,6.4643097,42.570164,2.8461876,60,1205
da02,1705329306584862,6.471138,42.573627,2.7894402,60,1206
da02,1705329306685298,6.471343,42.584076,2.7761722,61,1207
da02,1705329306784855,6.4761949,42.583469,2.7315464,60,1208
da02,1705329306884904,6.473012,42.585056,2.692595,59,1209
da02,1705329306984885,6.4787436,42.585712,2.6567867,59,1210
da02,1705329307084823,6.4685459,42.581676,2.672457,60,1211
da02,1705329307184893,6.4625154,42.580791,2.7485623,60,1212
da02,1705329307284834,6.5013866,42.570675,3.0983324,60,1213
da02,1705329307384874,6.4806461,42.59771,3.0128582,58,1214
da02,1705329307484854,6.4801836,42.59922,2.9526367,61,1215
da02,1705329307584885,6.4878635,42.600647,2.8531814,59,1216
da02,1705329307685454,6.4787722,42.591358,2.8441088,60,1217
da02,1705329307784907,6.4577866,42.602604,2.8235991,60,1218
da02,1705329307884822,6.4470406,42.59729,2.8287208,60,1219
da02,1705329307984998,6.4450274,42.591892,2.8549688,60,1220
da02,1705329308084853,6.4474277,42.609848,2.8750966,60,1221
da02,1705329308184857,6.4475369,42.604687,2.856087,60,1222
da02,1705329308284812,6.4412494,42.600147,2.8742473,60,1223
da02,1705329308384842,6.4399781,42.598396,2.8361719,60,1224
da02,1705329308484820,6.4489989,42.578587,2.8119063,60,1225
da02,1705329308584716,6.4446082,42.574909,2.8317647,60,1226
da02,1705329308684870,6.4599705,42.574841,2.7964153,61,1227
da02,1705329308784873,6.4530978,42.582336,2.7891636,60,1228
da02,1705329308885059,6.4451594,42.605888,2.8189983,60,1229
da02,1705329308984867,6.4528079,42.600788,2.7925222,61,1230
da02,1705329309085361,6.454371,42.612984,2.705935,55,1231
da02,1705329309184862,6.4550915,42.605419,2.7048321,60,1232
da02,1705329309284825,6.444149,42.612911,2.7318454,60,1233
da02,1705329309384864,6.4537644,42.608997,2.7344599,61,1234
da02,1705329309484854,6.4527783,42.619904,2.7410181,60,1235
da02,1705329309584893,6.4573483,42.6098,2.7538779,60,1236
da02,1705329309684881,6.4553432,42.598736,2.7403891,60,1237
da02,1705329309784860,6.452693,42.593021,2.7540576,60,1238
da02,1705329309886513,6.4638767,42.58308,2.6999848,60,1239
da02,1705329309984965,6.5075264,42.581028,2.9906118,62,1240
da02,1705329310084828,6.4928789,42.579243,2.9194953,60,1241
da02,1705329310185006,6.4805217,42.582394,2.8913293,60,1242
da02,1705329310284853,6.4753828,42.587894,2.8276088,60,1243
da02,1705329310384850,6.46876,42.594608,2.7301004,56,1244
da02,1705329310484815,6.4574003,42.611237,2.7939634,60,1245
da02,1705329310584874,6.4601974,42.603325,2.7369263,60,1246
da02,1705329310684780,6.4507527,42.616123,2.7926719,60,1247
da02,1705329310784696,6.4377484,42.63126,2.8337591,60,1248
da02,1705329310884714,6.4399385,42.627056,2.8500609,60,1249
da02,1705329310984666,6.4889355,42.61496,3.1146803,62,1250
da02,1705329311084641,6.4837523,42.608734,3.0054474,60,1251
da02,1705329311184675,6.4603786,42.627945,2.9924917,60,1252
da02,1705329311284722,6.4600439,42.619785,2.910938,60,1253
da02,1705329311384691,6.4470644,42.6069,2.9002233,60,1254
da02,1705329311484670,6.4579325,42.592972,2.8185925,61,1255
da02,1705329311584691,6.4615955,42.582882,2.8197429,60,1256
da02,1705329311684940,6.4613705,42.586067,2.7884409,60,1257
da02,1705329311784906,6.4618716,42.57563,2.78792,60,1258
da02,1705329311884876,6.4687548,42.586998,2.7642908,60,1259
da02,1705329311985346,6.5337424,42.576637,3.1349657,57,1260
da02,1705329312084937,6.5188489,42.574188,3.0930429,60,1261
da02,1705329312185245,6.4979525,42.591957,3.0021474,59,1262
da02,1705329312284651,6.47912,42.581108,2.9364932,60,1263
da02,1705329312384659,6.4804649,42.581551,2.8714583,61,1264
da02,1705329312484748,6.5279088,42.576614,3.2087595,57,1265
da02,1705329312584656,6.5173469,42.577644,3.122149,61,1266
da02,1705329312684671,6.4871159,42.607613,3.0341187,58,1267
da02,1705329312784629,6.4823775,42.59935,2.9357405,60,1268
da02,1705329312884598,6.5190411,42.579975,2.8713179,62,1269
da02,1705329312984644,6.5387249,42.577328,3.1670973,60,1270
da02,1705329313084589,6.5019112,42.589397,3.0740678,60,1271
da02,1705329313184690,6.4798775,42.587391,3.0164335,60,1272
da02,1705329313284609,6.4763956,42.582329,2.9618428,60,1273
da02,1705329313384673,6.4750962,42.574184,2.9324515,60,1274
da02,1705329313484606,6.4654632,42.588627,2.9407787,60,1275
da02,1705329313584640,6.4632688,42.583176,2.8691759,60,1276
da02,1705329313684628,6.4586682,42.579491,2.8340836,60,1277
da02,1705329313784686,6.4476113,42.577415,2.8326445,60,1278
da02,1705329313884612,6.458571,42.577961,2.7729135,60,1279
da02,1705329313984672,6.4493337,42.57283,2.7703958,60,1280
da02,1705329314084660,6.4432087,42.574802,2.779742,60,1281
da02,1705329314184660,6.4440346,42.574047,2.7448106,60,1282
da02,1705329314284608,6.4367766,42.590122,2.781579,60,1283
da02,1705329314384654,6.4712663,42.579422,3.09637,61,1284
da02,1705329314484604,6.4676862,42.584,2.9961452,60,1285
da02,1705329314584683,6.4570689,42.60508,2.9414535,59,1286
da02,1705329314684727,6.461607,42.599644,2.8446212,59,1287
da02,1705329314784721,6.4467344,42.611839,2.8359826,60,1288
da02,1705329314884672,6.4555216,42.60149,2.7755892,60,1289
da02,1705329314984714,6.4572277,42.60606,2.7303298,59,1290
da02,1705329315084684,6.4879808,42.600021,3.0878565,58,1291
da02,1705329315184731,6.4752154,42.591743,2.9697447,60,1292
da02,1705329315284639,6.4572458,42.610859,2.9602163,60,1293
da02,1705329315384690,6.4599085,42.602489,2.9189854,60,1294
da02,1705329315484643,6.4575,42.596912,2.8599174,60,1295
da02,1705329315584693,6.4512377,42.587032,2.8127377,60,1296
da02,1705329315684638,6.4490533,42.588215,2.80236,60,1297
da02,1705329315784666,6.4443283,42.613251,2.8625014,60,1298
da02,1705329315884648,6.4626565,42.588547,2.8129337,61,1299
da02,1705329315984696,6.459137,42.587326,2.8474624,60,1300
da02,1705329316084650,6.4491272,42.581863,2.9082296,60,1301
da02,1705329316184757,6.4461651,42.586163,2.8963516,60,1302
da02,1705329316284650,6.4315963,42.600754,2.9347956,60,1303
da02,1705329316384713,6.4739656,42.588154,3.1835907,61,1304
da02,1705329316484646,6.4718804,42.597191,3.0364578,58,1305
da02,1705329316585390,6.4698296,42.600262,2.9874215,60,1306
da02,1705329316684646,6.4500031,42.606781,2.9584174,60,1307
