da02,1705393317953854,6.4254909,42.66832,2.8391242,60,517
da02,1705393318053797,6.4194555,42.670975,2.859767,60,518
da02,1705393318153871,6.4063911,42.627068,2.8811927,59,519
da02,1705393318253857,6.4163852,42.649044,2.7784054,53,520
da02,1705393318354244,6.4312339,42.687325,2.7175102,51,521
da02,1705393318454599,6.4383249,42.712383,2.6651742,51,522
da02,1705393318554853,6.427568,42.667919,2.6786759,60,523
da02,1705393318654757,6.4344087,42.652111,2.6583533,59,524
da02,1705393318754628,6.4382558,42.683643,2.6350522,52,525
da02,1705393318854638,6.4344926,42.659847,2.6494362,60,526
da02,1705393318954607,6.4395218,42.691528,2.6286933,52,527
da02,1705393319054601,6.4448276,42.654144,2.5833719,59,528
da02,1705393319154572,6.435009,42.621086,2.6225867,60,529
da02,1705393319254651,6.440167,42.652985,2.5821598,51,530
da02,1705393319354606,6.4335966,42.676239,2.7481947,59,531
da02,1705393319454596,6.4394197,42.693237,2.6818659,52,532
da02,1705393319554592,6.4364672,42.708153,2.8240771,59,533
da02,1705393319654576,6.4353681,42.730606,2.7473147,50,534
da02,1705393319754590,6.4325657,42.689896,2.72063,60,535
da02,1705393319854659,6.4247327,42.66671,2.8144855,60,536
da02,1705393319954644,6.4274092,42.6501,2.7951274,60,537
da02,1705393320054683,6.4275637,42.680695,2.7278521,51,538
da02,1705393320154714,6.4281764,42.708492,2.6838229,51,539
da02,1705393320254685,6.4204078,42.699604,2.7899585,60,540
da02,1705393320354680,6.4195371,42.725197,2.718446,50,541
da02,1705393320454653,6.4238329,42.684071,2.6772668,60,542
da02,1705393320554692,6.4131036,42.695522,2.8180525,59,543
da02,1705393320654729,6.411799,42.712563,2.7563913,52,544
da02,1705393320754637,6.420229,42.680992,2.7017717,59,545
da02,1705393320854568,6.4267082,42.704548,2.6555538,51,546
da02,1705393320954580,6.4246564,42.704479,2.7109027,59,547
da02,1705393321054743,6.4180164,42.699707,2.822726,60,548
da02,1705393321154599,6.4225855,42.65834,2.7729118,60,549
da02,1705393321254609,6.4150014,42.637878,2.7099428,59,550
da02,1705393321354609,6.4056487,42.61301,2.6797626,60,551
da02,1705393321454609,6.4075375,42.5903,2.6872408,60,552
da02,1705393321554600,6.4080997,42.574352,2.6612821,60,553
da02,1705393321654715,6.408246,42.603088,2.7457364,60,554
da02,1705393321754668,6.4180751,42.640884,2.7095208,53,555
da02,1705393321854620,6.4168997,42.616421,2.707926,60,556
da02,1705393321954666,6.4245424,42.650177,2.6514087,52,557
da02,1705393322054764,6.42975,42.636532,2.6380031,59,558
da02,1705393322154720,6.43308,42.611088,2.6248355,60,559
da02,1705393322254687,6.4253531,42.591164,2.6203773,60,560
da02,1705393322354723,6.4217944,42.587811,2.6113589,60,561
da02,1705393322454720,6.4177794,42.593079,2.6925445,60,562
da02,1705393322554603,6.4218755,42.638103,2.6899631,54,563
da02,1705393322654693,6.4198246,42.64307,2.8427143,60,564
da02,1705393322754668,6.4243269,42.628769,2.7723112,59,565
da02,1705393322854674,6.43571,42.663853,2.70913,52,566
da02,1705393322954725,6.4311123,42.677402,2.8205457,60,567
da02,1705393323054699,6.4246492,42.707687,2.7653017,51,568
da02,1705393323154707,6.4273963,42.734348,2.7318439,51,569
da02,1705393323254715,6.4193749,42.679569,2.7117846,60,570
da02,1705393323354670,6.4250031,42.649639,2.7091897,60,571
da02,1705393323454704,6.4290042,42.619965,2.6881254,60,572
da02,1705393323554715,6.4234748,42.596992,2.668211,60,573
da02,1705393323654680,6.42296,42.589027,2.6514049,60,574
da02,1705393323754616,6.4305754,42.594955,2.6164391,57,575
da02,1705393323854705,6.4258575,42.586288,2.6295614,60,576
da02,1705393323954700,6.4300218,42.634254,2.5900574,50,577
da02,1705393324054670,6.4398494,42.660152,2.5581782,52,578
da02,1705393324154721,6.4283128,42.662613,2.6617835,60,579
da02,1705393324254705,6.4294243,42.627731,2.6249633,60,580
da02,1705393324354611,6.441967,42.662411,2.5849814,51,581
da02,1705393324456358,6.4143291,42.666451,2.7152526,59,582
da02,1705393324554727,6.4098506,42.629814,2.6855516,60,583
da02,1705393324654816,6.4159656,42.674511,2.6216574,48,584
da02,1705393324754703,6.4220166,42.696281,2.6069467,52,585
da02,1705393324854736,6.4166541,42.666943,2.6140802,60,586
da02,1705393324954698,6.4147229,42.679893,2.7099788,59,587
da02,1705393325054774,6.4198465,42.654747,2.6498022,58,588
da02,1705393325154714,6.4187326,42.665791,2.7533412,60,589
da02,1705393325254674,6.4178767,42.686493,2.7651412,56,590
da02,1705393325354723,6.415134,42.708931,2.7298348,53,591
da02,1705393325454722,6.4210649,42.675625,2.6762538,59,592
da02,1705393325554650,6.4194775,42.644043,2.6517546,60,593
da02,1705393325654718,6.4083338,42.663273,2.7772615,59,594
da02,1705393325754695,6.4089546,42.65284,2.8538816,60,595
da02,1705393325854676,6.4128461,42.68795,2.7607639,50,596
da02,1705393325954712,6.4304528,42.709824,2.6981652,51,597
da02,1705393326054761,6.4356818,42.719845,2.6707261,53,598
da02,1705393326154705,6.431417,42.741116,2.6503007,51,599
da02,1705393326254745,6.4328852,42.7301,2.7072046,59,600
da02,1705393326354707,6.4359651,42.691273,2.6808391,60,601
da02,1705393326454697,6.4219427,42.653141,2.7300446,60,602
da02,1705393326554682,6.430222,42.687294,2.6606472,50,603
da02,1705393326654677,6.4111896,42.685062,2.7618561,60,604
da02,1705393326754816,6.4242573,42.711094,2.6957676,50,605
da02,1705393326854684,6.4302607,42.674297,2.6515758,59,606
da02,1705393326954628,6.4357724,42.687088,2.6234503,54,607
da02,1705393327054723,6.4215593,42.663639,2.7739103,60,608
da02,1705393327154650,6.4290724,42.692661,2.7280231,52,609
da02,1705393327254703,6.4226222,42.706139,2.8353052,59,610
da02,1705393327355376,6.4214754,42.663235,2.8030286,60,611
da02,1705393327454690,6.4215674,42.630444,2.7753775,60,612
da02,1705393327554659,6.4152608,42.605171,2.74691,60,613
da02,1705393327654847,6.4160404,42.591644,2.7177732,60,614
da02,1705393327754848,6.415936,42.575893,2.6719241,60,615
da02,1705393327854702,6.4282408,42.618774,2.6194823,51,616
da02,1705393327954750,6.4308219,42.605122,2.60907,60,617
da02,1705393328054680,6.4241886,42.651794,2.603272,51,618
da02,1705393328154631,6.4305243,42.647526,2.5974402,58,619
da02,1705393328254800,6.4279785,42.621929,2.5962412,60,620
da02,1705393328354664,6.4316607,42.666969,2.5655859,49,621
da02,1705393328454659,6.4354234,42.705654,2.5405381,49,622
da02,1705393328554695,6.42403,42.699825,2.6243925,59,623
da02,1705393328654724,6.4274387,42.666126,2.6095803,60,624
da02,1705393328754658,6.4230437,42.682411,2.7143531,59,625
da02,1705393328854888,6.4382634,42.707008,2.6524303,50,626
da02,1705393328954694,6.4377489,42.694328,2.7600679,60,627
da02,1705393329054657,6.4445863,42.6573,2.7101939,60,628
da02,1705393329154819,6.4349637,42.634079,2.6959388,60,629
da02,1705393329254691,6.4380822,42.675179,2.6404335,50,630
da02,1705393329354706,6.4416189,42.678841,2.7305624,60,631
da02,1705393329454808,6.4350085,42.701069,2.77314,56,632
da02,1705393329554738,6.4271293,42.666523,2.7171297,60,633
da02,1705393329654717,6.4244089,42.704319,2.6476038,48,634
da02,1705393329754760,6.4171238,42.655743,2.6490202,60,635
da02,1705393329854724,6.4208608,42.691296,2.6160219,50,636
da02,1705393329954662,6.4186254,42.715748,2.6023812,51,637
da02,1705393330054819,6.4152594,42.662098,2.6608131,60,638
da02,1705393330154719,6.4270692,42.692181,2.61702,50,639
da02,1705393330254734,6.4288878,42.665493,2.57707,57,640
da02,1705393330354717,6.4327779,42.640697,2.5652256,59,641
da02,1705393330454702,6.4318533,42.628143,2.5829995,60,642
da02,1705393330554660,6.4281287,42.647846,2.6867244,59,643
da02,1705393330654821,6.4184623,42.671928,2.7574697,58,644
da02,1705393330754780,6.4178572,42.705746,2.6913333,50,645
da02,1705393330854734,6.4068046,42.696182,2.7852709,60,646
da02,1705393330954690,6.4061522,42.702721,2.8383195,59,647
da02,1705393331054746,6.4158897,42.69965,2.9182916,60,648
da02,1705393331154752,6.4149485,42.663029,2.8092427,59,649
da02,1705393331254734,6.4130473,42.673069,2.7897711,57,650
da02,1705393331354800,6.4275904,42.694118,2.7136636,51,651
da02,1705393331454768,6.4329882,42.717598,2.6591187,50,652
da02,1705393331554682,6.4236836,42.681156,2.653461,60,653
da02,1705393331654750,6.4221039,42.701481,2.6332114,52,654
da02,1705393331754766,6.4213142,42.670944,2.6000912,58,655
da02,1705393331854815,6.4135365,42.644882,2.5898051,60,656
da02,1705393331954770,6.4119272,42.6222,2.5928051,60,657
da02,1705393332054779,6.40887,42.61364,2.7099612,60,658
da02,1705393332155152,6.4166408,42.604233,2.6500926,58,659
da02,1705393332254742,6.4257822,42.593628,2.6035585,58,660
da02,1705393332354771,6.4278193,42.630585,2.6776152,57,661
da02,1705393332454755,6.4310484,42.612797,2.629395,59,662
da02,1705393332554776,6.424664,42.588772,2.6575692,60,663
da02,1705393332654772,6.4286408,42.588696,2.6428039,60,664
da02,1705393332754735,6.4329329,42.590992,2.6018085,57,665
da02,1705393332854742,6.4274879,42.584064,2.582855,59,666
da02,1705393332954734,6.4426155,42.631,2.5648286,51,667
da02,1705393333054752,6.4470406,42.664349,2.5531332,52,668
da02,1705393333154784,6.445715,42.646732,2.5518694,59,669
da02,1705393333254752,6.43163,42.61562,2.6111305,60,670
da02,1705393333354754,6.4292178,42.606239,2.6476154,60,671
da02,1705393333454760,6.4212871,42.60598,2.7704525,60,672
da02,1705393333555274,6.4251027,42.589432,2.7174525,60,673
da02,1705393333654780,6.4230356,42.583153,2.6726916,59,674
da02,1705393333754748,6.4331675,42.625877,2.6311622,52,675
da02,1705393333854754,6.4282608,42.604088,2.6316288,60,676
da02,1705393333954762,6.426384,42.587395,2.6618834,60,677
da02,1705393334054791,6.4312282,42.63549,2.6117282,50,678
da02,1705393334154785,6.4315991,42.673664,2.6060159,52,679
da02,1705393334254804,6.4393554,42.648987,2.584208,59,680
da02,1705393334354750,6.4460568,42.662067,2.5591383,54,681
da02,1705393334454826,6.4406848,42.696365,2.5398486,50,682
da02,1705393334554800,6.4437494,42.716698,2.525883,51,683
da02,1705393334654762,6.4464188,42.673233,2.5469675,60,684
da02,1705393334754774,6.432858,42.694477,2.6766016,58,685
da02,1705393334854780,6.4174666,42.648026,2.71016,59,686
da02,1705393334954748,6.4120812,42.625637,2.6609335,59,687
da02,1705393335054746,6.4256153,42.653835,2.6309779,53,688
da02,1705393335154794,6.4317722,42.636131,2.6080077,59,689
da02,1705393335254758,6.4422226,42.673111,2.5981538,52,690
da02,1705393335354748,6.4375663,42.707806,2.58091,50,691
da02,1705393335454754,6.44194,42.728294,2.5487962,50,692
da02,1705393335554753,6.4496837,42.749542,2.551482,50,693
da02,1705393335654772,6.4438648,42.767193,2.5553205,50,694
da02,1705393335754762,6.4477744,42.762966,2.5291693,51,695
da02,1705393335854769,6.4400687,42.749352,2.6394212,59,696
da02,1705393335954763,6.4568477,42.750984,2.5939922,51,697
da02,1705393336054776,6.453629,42.696884,2.5950434,60,698
da02,1705393336154759,6.4416823,42.655956,2.6116402,60,699
da02,1705393336254776,6.4424095,42.6826,2.5848525,52,700
da02,1705393336354770,6.4270124,42.691479,2.7484903,60,701
da02,1705393336454775,6.4343963,42.656586,2.7039647,60,702
da02,1705393336554750,6.4396887,42.635597,2.6820714,60,703
da02,1705393336654813,6.4341469,42.6544,2.7541473,59,704
da02,1705393336754774,6.4337716,42.692669,2.729996,52,705
da02,1705393336854771,6.4323726,42.712257,2.6647763,51,706
da02,1705393336954762,6.4246812,42.734554,2.6358831,51,707
da02,1705393337054768,6.4139104,42.691418,2.6197588,60,708
da02,1705393337154797,6.4225297,42.685471,2.6963267,60,709
da02,1705393337254776,6.4251976,42.650284,2.7022192,60,710
da02,1705393337354782,6.4226918,42.634445,2.6542768,58,711
da02,1705393337454824,6.4141035,42.625103,2.795598,60,712
da02,1705393337554796,6.4271922,42.667835,2.7157762,50,713
da02,1705393337654792,6.4232697,42.658566,2.7756529,60,714
da02,1705393337754899,6.4208694,42.683777,2.712594,52,715
da02,1705393337854840,6.4180756,42.662235,2.6447346,56,716
da02,1705393337954825,6.428863,42.687962,2.6160038,52,717
da02,1705393338054788,6.4296408,42.712475,2.5909793,51,718
da02,1705393338154796,6.4306889,42.726406,2.5634296,51,719
da02,1705393338254795,6.4340754,42.679852,2.5564008,60,720
da02,1705393338355336,6.4366546,42.656403,2.5639753,60,721
da02,1705393338454797,6.4336147,42.628735,2.5387623,59,722
da02,1705393338555311,6.4471536,42.66634,2.5465577,52,723
da02,1705393338654771,6.4392328,42.637917,2.5742016,60,724
da02,1705393338754779,6.4357452,42.667637,2.5395293,51,725
da02,1705393338854783,6.4463487,42.683544,2.5315878,53,726
da02,1705393338954788,6.4369926,42.657028,2.5720861,60,727
da02,1705393339054794,6.4274421,42.639233,2.580842,60,728
da02,1705393339154778,6.426055,42.686504,2.562566,49,729
da02,1705393339254792,6.4277616,42.644634,2.5367548,60,730
da02,1705393339354785,6.4314423,42.682854,2.5350688,51,731
da02,1705393339454820,6.4392672,42.71524,2.523442,49,732
da02,1705393339554794,6.4436512,42.731258,2.510978,50,733
da02,1705393339654840,6.4474926,42.72744,2.5095184,53,734
da02,1705393339754793,6.4408989,42.677731,2.534642,60,735
da02,1705393339856405,6.4370203,42.694168,2.6314638,57,736
da02,1705393339954830,6.4305959,42.648972,2.6442459,60,737
da02,1705393340054801,6.4341741,42.693275,2.5942101,48,738
da02,1705393340154789,6.4304929,42.662716,2.6054838,60,739
da02,1705393340254802,6.4354091,42.640182,2.5893691,59,740
da02,1705393340354808,6.436636,42.675007,2.5830472,52,741
da02,1705393340454797,6.4290748,42.656437,2.5986798,60,742
da02,1705393340554797,6.4384451,42.69434,2.5683932,49,743
da02,1705393340654809,6.4356737,42.665173,2.5635817,59,744
da02,1705393340754813,6.430541,42.640717,2.5370936,58,745
da02,1705393340854804,6.4353218,42.614868,2.6186323,60,746
da02,1705393340954808,6.4275932,42.617573,2.716995,60,747
da02,1705393341054834,6.4430594,42.646042,2.6707919,53,748
da02,1705393341154901,6.4449954,42.682266,2.647784,52,749
da02,1705393341254929,6.4408026,42.660831,2.641259,60,750
da02,1705393341354836,6.4397373,42.636837,2.6349115,60,751
da02,1705393341454819,6.4449563,42.615276,2.6013062,59,752
da02,1705393341554811,6.4303894,42.614426,2.7228289,60,753
da02,1705393341654834,6.4208174,42.585747,2.7330606,60,754
da02,1705393341754794,6.4166145,42.615818,2.8600385,60,755
da02,1705393341854814,6.4180212,42.649849,2.8469634,56,756
da02,1705393341954809,6.41823,42.664581,2.8308668,57,757
da02,1705393342054821,6.4106097,42.629608,2.7922444,60,758
da02,1705393342154805,6.4085512,42.616512,2.7601595,60,759
da02,1705393342255099,6.4201317,42.660175,2.6970847,50,760
da02,1705393342354825,6.4245496,42.677353,2.6428072,52,761
da02,1705393342455268,6.4349427,42.640858,2.6113486,60,762
da02,1705393342554818,6.4247842,42.611877,2.6352081,60,763
da02,1705393342655322,6.4162884,42.647476,2.6094494,52,764
da02,1705393342754811,6.4077163,42.62392,2.6603494,60,765
da02,1705393342854844,6.4151845,42.65741,2.6126823,51,766
da02,1705393342954825,6.4140997,42.634644,2.6228213,60,767
da02,1705393343054838,6.4152751,42.605495,2.6488883,60,768
da02,1705393343154828,6.4242544,42.594723,2.6108689,59,769
da02,1705393343254830,6.4107771,42.572105,2.6567662,59,770
da02,1705393343354880,6.4035549,42.558468,2.677429,60,771
da02,1705393343454822,6.4128318,42.61301,2.6204333,50,772
da02,1705393343555326,6.4203181,42.600777,2.578135,58,773
da02,1705393343654814,6.4150939,42.623238,2.6832285,60,774
da02,1705393343754830,6.425962,42.667469,2.6514635,51,775
da02,1705393343854944,6.4234195,42.642921,2.6352458,60,776
da02,1705393343954862,6.4214587,42.639343,2.7466576,60,777
da02,1705393344054828,6.42482,42.676224,2.6833622,50,778
da02,1705393344154962,6.4368987,42.699848,2.639714,51,779
da02,1705393344254750,6.4309196,42.721992,2.6082,51,780
da02,1705393344354781,6.4270048,42.697258,2.6893303,60,781
da02,1705393344454792,6.4274054,42.718441,2.6840329,53,782
da02,1705393344554768,6.4124789,42.6964,2.7733376,60,783
da02,1705393344654786,6.416863,42.720272,2.717937,51,784
da02,1705393344754786,6.4201651,42.683968,2.6852317,60,785
da02,1705393344854752,6.4213772,42.653404,2.6779003,60,786
da02,1705393344954774,6.4170461,42.630047,2.6827836,60,787
da02,1705393345054796,6.4127541,42.66436,2.76237,57,788
da02,1705393345154788,6.4176197,42.702248,2.7015424,50,789
da02,1705393345254760,6.4296041,42.670052,2.6503279,59,790
da02,1705393345354781,6.4375944,42.68174,2.6085236,53,791
da02,1705393345454772,6.4400163,42.649891,2.5837145,59,792
da02,1705393345554776,6.435194,42.67617,2.6113164,55,793
da02,1705393345654846,6.4345889,42.643986,2.6005983,60,794
da02,1705393345754854,6.4264297,42.614292,2.6198871,60,795
da02,1705393345854744,6.4206109,42.591,2.6046624,60,796
da02,1705393345954788,6.4235559,42.574806,2.6131759,60,797
da02,1705393346054786,6.4155412,42.565353,2.6433196,60,798
da02,1705393346154782,6.4171996,42.616707,2.6258848,52,799
da02,1705393346254898,6.4143176,42.590603,2.6363809,60,800
da02,1705393346354852,6.4200339,42.625347,2.6086431,53,801
da02,1705393346454856,6.4261513,42.668415,2.5804157,50,802
da02,1705393346554826,6.4290667,42.709419,2.58411,50,803
da02,1705393346654896,6.4292517,42.674278,2.6017661,60,804
da02,1705393346754876,6.4218955,42.6333,2.6332963,60,805
da02,1705393346854837,6.4271469,42.665936,2.6251915,53,806
da02,1705393346954849,6.4128361,42.64,2.6580405,60,807
da02,1705393347054847,6.4080958,42.666962,2.7828188,58,808
da02,1705393347154856,6.4112163,42.684929,2.7122202,52,809
da02,1705393347254855,6.4156575,42.646381,2.6651096,60,810
da02,1705393347354831,6.4313293,42.671116,2.6436009,53,811
da02,1705393347454771,6.4345307,42.6854,2.6232495,54,812
da02,1705393347554794,6.4346786,42.661175,2.59854,58,813
da02,1705393347654788,6.4246712,42.632553,2.6060972,60,814
da02,1705393347754789,6.429368,42.613605,2.584528,60,815
da02,1705393347854824,6.4321918,42.654362,2.5507576,50,816
da02,1705393347954826,6.4168639,42.628727,2.5871284,60,817
da02,1705393348054784,6.4188547,42.703918,2.5500591,47,818
da02,1705393348154831,6.4285841,42.70787,2.5223825,52,819
da02,1705393348254799,6.4287138,42.72385,2.5118792,51,820
da02,1705393348354856,6.4171543,42.668026,2.59743,60,821
da02,1705393348454887,6.4221144,42.639175,2.5585363,58,822
da02,1705393348554821,6.4346223,42.66256,2.5292788,52,823
da02,1705393348654855,6.437705,42.68161,2.5145314,52,824
da02,1705393348754942,6.4462085,42.662964,2.4980483,57,825
da02,1705393348854961,6.44612,42.6569,2.618952,60,826
da02,1705393348954895,6.4362979,42.67086,2.7400577,60,827
da02,1705393349054810,6.4314003,42.640308,2.6904798,60,828
da02,1705393349154816,6.4361606,42.683125,2.6974277,53,829
da02,1705393349254900,6.4365859,42.715614,2.6558602,50,830
da02,1705393349355400,6.4405303,42.741428,2.6110973,49,831
da02,1705393349454883,6.43825,42.685223,2.6153116,60,832
da02,1705393349554950,6.4294648,42.693184,2.7500992,60,833
da02,1705393349654868,6.4310536,42.698734,2.8513949,60,834
da02,1705393349754863,6.4203644,42.708778,2.9144688,59,835
da02,1705393349854914,6.4289942,42.673912,2.82142,59,836
da02,1705393349954862,6.4213481,42.640194,2.7705019,60,837
da02,1705393350054811,6.4124064,42.611343,2.7792473,60,838
da02,1705393350154880,6.410799,42.590744,2.7332094,60,839
da02,1705393350254754,6.4091692,42.632843,2.6662166,51,840
da02,1705393350354862,6.4205384,42.607132,2.6934223,60,841
da02,1705393350454838,6.4196334,42.59903,2.6541598,59,842
da02,1705393350554922,6.4358678,42.647472,2.607533,50,843
da02,1705393350654905,6.4362807,42.678413,2.5874379,52,844
da02,1705393350754998,6.431006,42.68866,2.5771768,54,845
da02,1705393350854913,6.4229689,42.714394,2.7263546,57,846
da02,1705393350954887,6.4244862,42.682117,2.7041018,60,847
da02,1705393351054837,6.4376159,42.684349,2.6697536,55,848
da02,1705393351154898,6.4408402,42.646797,2.6586094,60,849
da02,1705393351254892,6.4511204,42.676926,2.6049967,50,850
da02,1705393351354850,6.4415522,42.649097,2.6069815,60,851
da02,1705393351454902,6.4285398,42.64579,2.7000556,60,852
da02,1705393351554890,6.4139032,42.646778,2.8178036,60,853
da02,1705393351654924,6.4050274,42.644684,2.8932238,60,854
da02,1705393351754965,6.4064369,42.651451,2.9006946,60,855
da02,1705393351854968,6.41555,42.638428,2.8006818,58,856
da02,1705393351954876,6.4218607,42.64336,2.811115,60,857
da02,1705393352054874,6.4218078,42.682117,2.7343774,50,858
da02,1705393352154840,6.4246597,42.651649,2.6634328,90,859
da02,1705393352254868,6.4259057,42.633335,2.6790276,60,860
da02,1705393352354839,6.4171648,42.624714,2.7731061,60,861
da02,1705393352454807,6.4132881,42.609703,2.7109542,59,862
da02,1705393352554862,6.4106493,42.584629,2.7076683,60,863
da02,1705393352654816,6.4189267,42.628128,2.6841536,53,864
da02,1705393352754892,6.4202867,42.613293,2.6568949,60,865
da02,1705393352854816,6.3999238,42.585,2.7682889,59,866
da02,1705393352954853,6.4071155,42.586159,2.6874616,57,867
da02,1705393353054853,6.4008193,42.570312,2.6999898,60,868
da02,1705393353154875,6.4028645,42.563496,2.666625,60,869
da02,1705393353254845,6.4055533,42.599934,2.7494833,59,870
da02,1705393353354864,6.4123888,42.646645,2.6940539,51,871
da02,1705393353454843,6.4323559,42.667709,2.6342683,52,872
da02,1705393353554935,6.4293432,42.642029,2.6393507,60,873
da02,1705393353654902,6.4329352,42.669693,2.6328342,54,874
da02,1705393353754836,6.4332409,42.694508,2.5976646,51,875
da02,1705393353854970,6.4395351,42.661041,2.5966537,60,876
da02,1705393353954888,6.4407387,42.640995,2.5944114,60,877
da02,1705393354054854,6.4467473,42.68388,2.5598176,49,878
da02,1705393354154934,6.4458585,42.712822,2.5708959,52,879
da02,1705393354254871,6.4298234,42.658791,2.6150098,60,880
da02,1705393354355374,6.4165697,42.617813,2.6703994,96,881
da02,1705393354455000,6.4335651,42.649769,2.62173,52,882
da02,1705393354554902,6.4480686,42.671707,2.5909088,53,883
da02,1705393354654910,6.4480629,42.644485,2.5880039,60,884
da02,1705393354754921,6.4394011,42.620422,2.6164114,60,885
da02,1705393354854894,6.4285321,42.623203,2.7228277,60,886
da02,1705393354954845,6.434536,42.608349,2.7032988,60,887
da02,1705393355054945,6.4398494,42.633133,2.8377593,60,888
da02,1705393355154875,6.439796,42.614639,2.7609494,60,889
da02,1705393355256475,6.4459276,42.656963,2.697835,51,890
da02,1705393355354928,6.43234,42.614887,2.7679286,60,891
da02,1705393355454890,6.4417686,42.659428,2.7063265,51,892
da02,1705393355554830,6.4513073,42.640709,2.6539233,58,893
da02,1705393355654879,6.4469838,42.6524,2.6863973,58,894
da02,1705393355754890,6.4359941,42.625603,2.6864316,60,895
da02,1705393355854860,6.442802,42.680981,2.6245706,47,896
da02,1705393355954880,6.4440823,42.697105,2.5888371,52,897
da02,1705393356054842,6.4476962,42.715046,2.565459,51,898
da02,1705393356154926,6.4597888,42.714931,2.5352938,52,899
da02,1705393356254878,6.443047,42.712669,2.6772802,60,900
da02,1705393356354892,6.4319239,42.665909,2.6323991,60,901
da02,1705393356454860,6.43455,42.641174,2.615633,60,902
da02,1705393356554902,6.4422693,42.683044,2.5923626,50,903
da02,1705393356654907,6.4400382,42.717598,2.5628915,49,904
da02,1705393356754904,6.4363914,42.671711,2.6107202,60,905
da02,1705393356854892,6.4291,42.646225,2.6076176,60,906
da02,1705393356954879,6.4265814,42.614395,2.619,60,907
da02,1705393357054882,6.4193435,42.607235,2.7743773,99,908
da02,1705393357154922,6.4223361,42.637405,2.7240074,54,909
da02,1705393357254850,6.4309855,42.665604,2.6637785,52,910
da02,1705393357354882,6.4313455,42.64341,2.6070468,57,911
da02,1705393357454866,6.4237862,42.621662,2.6374867,60,912
da02,1705393357554890,6.4231796,42.641003,2.7208309,60,913
da02,1705393357654914,6.4237418,42.674419,2.6497457,50,914
da02,1705393357754900,6.4646139,42.637669,2.9663365,61,915
da02,1705393357854902,6.4513526,42.660297,2.8495004,53,916
da02,1705393357954896,6.4386778,42.634014,2.7657635,59,917
da02,1705393358054856,6.4328842,42.670563,2.7273116,52,918
da02,1705393358154913,6.4408865,42.688644,2.674907,53,919
da02,1705393358254952,6.4320321,42.644352,2.6921821,60,920
da02,1705393358356792,6.4131536,42.6196,2.713546,59,921
da02,1705393358454983,6.4174218,42.602516,2.653609,59,922
da02,1705393358554841,6.4384403,42.621346,2.6323287,56,923
da02,1705393358654884,6.4355879,42.606255,2.6281567,60,924
da02,1705393358755506,6.4540963,42.626621,2.6016817,55,925
da02,1705393358854950,6.4562721,42.654171,2.5893841,53,926
da02,1705393358954897,6.4519105,42.695587,2.5780437,50,927
da02,1705393359054906,6.448585,42.664032,2.5777178,60,928
da02,1705393359154900,6.440784,42.668163,2.6911058,60,929
da02,1705393359254871,6.4361529,42.634796,2.6578026,60,930
da02,1705393359355016,6.4356084,42.617126,2.6968429,60,931
da02,1705393359454888,6.4444375,42.649525,2.658128,53,932
da02,1705393359554899,6.4363413,42.684055,2.6190751,50,933
da02,1705393359654993,6.4378319,42.696209,2.5988009,53,934
da02,1705393359755091,6.4261646,42.664909,2.5917618,60,935
da02,1705393359854959,6.4244823,42.635185,2.588726,60,936
da02,1705393359954945,6.4253545,42.617722,2.5985539,60,937
da02,1705393360054864,6.4292288,42.674625,2.592052,49,938
da02,1705393360154836,6.4306717,42.70575,2.6388195,54,939
da02,1705393360254910,6.4214382,42.666203,2.6328681,60,940
da02,1705393360355569,6.4116435,42.635769,2.6385672,60,941
da02,1705393360454903,6.4213085,42.660427,2.5938821,52,942
da02,1705393360554896,6.4172659,42.674614,2.7024546,59,943
da02,1705393360654986,6.420979,42.706947,2.6562555,50,944
da02,1705393360754900,6.4176655,42.671989,2.6818664,60,945
da02,1705393360854947,6.4357414,42.679245,2.6331933,54,946
da02,1705393360954898,6.4426832,42.708225,2.5994086,50,947
da02,1705393361054932,6.4482369,42.724697,2.5943053,52,948
da02,1705393361154920,6.439209,42.681812,2.5662529,59,949
da02,1705393361254933,6.4467587,42.710587,2.5384676,49,950
da02,1705393361354912,6.434628,42.667461,2.5758736,60,951
da02,1705393361455049,6.4287577,42.630054,2.6215458,60,952
da02,1705393361555072,6.4265809,42.605972,2.6318705,60,953
da02,1705393361654978,6.42562,42.587288,2.6508336,60,954
da02,1705393361755044,6.4246764,42.629055,2.6475134,54,955
da02,1705393361855018,6.4339151,42.668705,2.6043608,50,956
da02,1705393361954884,6.4255161,42.667583,2.7116373,60,957
da02,1705393362054919,6.4170561,42.635155,2.6983588,60,958
da02,1705393362154927,6.4067883,42.602707,2.7269421,60,959
da02,1705393362254946,6.4179363,42.592972,2.7205505,60,960
da02,1705393362354887,6.4227118,42.58419,2.6506283,58,961
da02,1705393362454904,6.4255672,42.577976,2.60341,58,962
da02,1705393362554879,6.4317851,42.641171,2.5805249,49,963
da02,1705393362654920,6.421524,42.610596,2.5811875,60,964
da02,1705393362754943,6.412878,42.58828,2.5846181,60,965
da02,1705393362854929,6.4173188,42.60862,2.72934,60,966
da02,1705393362954880,6.4161191,42.593727,2.718621,60,967
da02,1705393363055025,6.4322519,42.64159,2.6582997,50,968
da02,1705393363154911,6.4262452,42.682533,2.6375217,51,969
da02,1705393363254944,6.4289193,42.714981,2.6079507,50,970
da02,1705393363354998,6.4391665,42.730007,2.585963,51,971
