da02,1705368262543332,6.4325929,42.684464,2.6755283,51,524
da02,1705368262643253,6.418345,42.670254,2.7281268,60,525
da02,1705368262743334,6.4174643,42.648865,2.7050633,60,526
da02,1705368262843285,6.4329963,42.666508,2.6474481,53,527
da02,1705368262943341,6.4199142,42.680981,2.6694152,56,528
da02,1705368263044910,6.4157758,42.713326,2.6622798,52,529
da02,1705368263143568,6.4104838,42.670364,2.6542411,60,530
da02,1705368263243327,6.418786,42.667168,2.7245917,60,531
da02,1705368263343460,6.4159679,42.635662,2.7351067,60,532
da02,1705368263443307,6.4245491,42.679935,2.6787076,50,533
da02,1705368263543460,6.4276457,42.6875,2.8191583,60,534
da02,1705368263643363,6.4341617,42.695461,2.7345054,53,535
da02,1705368263743354,6.4388328,42.713028,2.6716802,51,536
da02,1705368263843382,6.4465771,42.725555,2.6335649,52,537
da02,1705368263943390,6.4419785,42.692,2.6308331,60,538
da02,1705368264043317,6.4379683,42.699139,2.7094038,59,539
da02,1705368264143422,6.4271603,42.653816,2.7597189,60,540
da02,1705368264243454,6.4170108,42.669952,2.7937815,58,541
da02,1705368264343365,6.4153118,42.703831,2.7299945,50,542
da02,1705368264443495,6.4217181,42.713993,2.6911061,53,543
da02,1705368264543320,6.4238024,42.673016,2.6511345,60,544
da02,1705368264643338,6.4297266,42.712227,2.6220124,49,545
da02,1705368264743522,6.4233136,42.707397,2.7161446,60,546
da02,1705368264843303,6.4233708,42.727184,2.6545076,50,547
da02,1705368264943334,6.4166722,42.6905,2.6713955,60,548
da02,1705368265043310,6.4299316,42.693951,2.6359789,54,549
da02,1705368265143340,6.4383183,42.662678,2.6099036,59,550
da02,1705368265243307,6.4406228,42.699627,2.57622,49,551
da02,1705368265343352,6.4290056,42.65707,2.6288326,60,552
da02,1705368265443288,6.4368024,42.661427,2.5899091,54,553
da02,1705368265543350,6.4444079,42.635071,2.5732148,60,554
da02,1705368265643278,6.4438543,42.666725,2.5617027,52,555
da02,1705368265743336,6.4357743,42.634911,2.5899074,60,556
da02,1705368265843278,6.4336457,42.658337,2.6670053,58,557
da02,1705368265944016,6.4382262,42.630207,2.6281898,60,558
da02,1705368266043321,6.4357491,42.659233,2.6375339,55,559
da02,1705368266143432,6.425189,42.650024,2.7239814,60,560
da02,1705368266243336,6.4302034,42.632519,2.6931591,60,561
da02,1705368266343336,6.4330082,42.675423,2.6646328,51,562
da02,1705368266443345,6.4363079,42.6464,2.6372797,60,563
da02,1705368266543468,6.4335566,42.678837,2.6008036,51,564
da02,1705368266643349,6.4352584,42.705486,2.5917532,52,565
da02,1705368266743361,6.4386783,42.718658,2.5671778,52,566
da02,1705368266843444,6.4382105,42.699,2.6415431,60,567
da02,1705368266943838,6.4385557,42.66898,2.6280296,60,568
da02,1705368267043251,6.4448118,42.685421,2.5837569,52,569
da02,1705368267143388,6.4438915,42.706139,2.5817401,52,570
da02,1705368267243320,6.4373937,42.731785,2.5653906,50,571
da02,1705368267343380,6.4336553,42.67918,2.5356526,59,572
da02,1705368267443354,6.4414163,42.654278,2.5228217,58,573
da02,1705368267543326,6.4499936,42.681919,2.5109341,51,574
da02,1705368267643322,6.4527478,42.686546,2.5183122,55,575
da02,1705368267743348,6.4460778,42.709492,2.5292954,52,576
da02,1705368267843298,6.4434381,42.669636,2.5485106,60,577
da02,1705368267943324,6.4405279,42.699085,2.5554118,52,578
da02,1705368268043293,6.4431095,42.731365,2.5787876,51,579
da02,1705368268143314,6.4288068,42.675697,2.7081366,60,580
da02,1705368268243284,6.4249606,42.679668,2.7808833,60,581
da02,1705368268343324,6.4225483,42.69886,2.7382219,53,582
da02,1705368268443280,6.4340763,42.707283,2.6802971,53,583
da02,1705368268543340,6.4304781,42.695904,2.7689276,60,584
da02,1705368268643311,6.439775,42.730137,2.6996586,49,585
da02,1705368268743281,6.4318628,42.74596,2.6682088,51,586
da02,1705368268843287,6.4289823,42.695755,2.6493177,60,587
da02,1705368268943366,6.43036,42.655628,2.6362054,60,588
da02,1705368269043304,6.4372945,42.630341,2.6425059,60,589
da02,1705368269143340,6.4318871,42.667454,2.61908,51,590
da02,1705368269243395,6.42402,42.65255,2.7272027,60,591
da02,1705368269343519,6.4129176,42.610081,2.7466686,60,592
da02,1705368269443305,6.4204669,42.592556,2.7060037,60,593
da02,1705368269543441,6.4334016,42.626106,2.6398592,52,594
da02,1705368269643393,6.4291325,42.651859,2.7558627,59,595
da02,1705368269743367,6.42169,42.624744,2.7244377,60,596
da02,1705368269843405,6.4206257,42.605232,2.6978221,60,597
da02,1705368269943507,6.4258609,42.591118,2.647938,59,598
da02,1705368270043298,6.4352121,42.634651,2.6098895,51,599
da02,1705368270143283,6.420064,42.636356,2.7514052,60,600
da02,1705368270243316,6.4305768,42.626747,2.6756737,57,601
da02,1705368270343314,6.4222269,42.621155,2.7473209,60,602
da02,1705368270443318,6.4117513,42.608456,2.7535117,60,603
da02,1705368270543287,6.4198666,42.646786,2.6883845,51,604
da02,1705368270643300,6.4068475,42.616959,2.6999276,60,605
da02,1705368270743243,6.4157519,42.655766,2.6427295,51,606
da02,1705368270843262,6.4324522,42.683651,2.5930867,50,607
da02,1705368270943326,6.4450965,42.699123,2.5720055,52,608
da02,1705368271043352,6.4497128,42.718288,2.539494,50,609
da02,1705368271143352,6.4336553,42.71735,2.7145219,60,610
da02,1705368271243261,6.4384284,42.726463,2.6565409,52,611
da02,1705368271343312,6.4444456,42.684669,2.6228609,60,612
da02,1705368271443241,6.4436774,42.713039,2.6117375,51,613
da02,1705368271543286,6.4415412,42.676994,2.576575,58,614
da02,1705368271643265,6.4428806,42.703583,2.57996,52,615
da02,1705368271743276,6.4518313,42.719112,2.5485022,51,616
da02,1705368271843294,6.4396615,42.669617,2.5511239,60,617
da02,1705368271943408,6.4406471,42.673534,2.6635771,60,618
da02,1705368272043291,6.4412866,42.698742,2.632659,52,619
da02,1705368272143334,6.4496541,42.665508,2.61387,60,620
da02,1705368272243392,6.4435835,42.638783,2.5925994,60,621
da02,1705368272343398,6.442862,42.679581,2.5712087,50,622
da02,1705368272443268,6.4389119,42.644978,2.5676372,60,623
da02,1705368272543393,6.4371619,42.622116,2.5643973,60,624
da02,1705368272643368,6.4313855,42.668362,2.5551476,50,625
da02,1705368272743323,6.4298024,42.692688,2.55362,52,626
da02,1705368272843364,6.430151,42.72031,2.5416925,50,627
da02,1705368272943260,6.4234366,42.679379,2.5597484,60,628
da02,1705368273043274,6.4277539,42.693447,2.5344458,52,629
da02,1705368273143236,6.420074,42.67522,2.6831281,60,630
da02,1705368273243270,6.4242249,42.645283,2.6510592,60,631
da02,1705368273343264,6.4180722,42.611393,2.6915324,60,632
da02,1705368273443314,6.4114623,42.591705,2.6836531,60,633
da02,1705368273543254,6.4128113,42.581242,2.6335948,59,634
da02,1705368273643333,6.4066486,42.588825,2.7587781,60,635
da02,1705368273743246,6.4174113,42.633194,2.7101517,52,636
da02,1705368273843270,6.421155,42.653351,2.8426385,60,637
da02,1705368273943346,6.425137,42.635689,2.7547815,58,638
da02,1705368274043255,6.4511318,42.614559,3.0716751,61,639
da02,1705368274143250,6.4484735,42.599182,2.9397092,60,640
da02,1705368274243322,6.440733,42.64072,2.995415,58,641
da02,1705368274343258,6.4442019,42.677185,2.8881772,52,642
da02,1705368274443248,6.4429984,42.696247,2.7891243,52,643
da02,1705368274543315,6.4416862,42.66605,2.7326045,60,644
da02,1705368274643253,6.440259,42.696087,2.6618257,50,645
da02,1705368274743259,6.4296412,42.673382,2.7985258,60,646
da02,1705368274843333,6.435564,42.711445,2.7211196,49,647
da02,1705368274943343,6.4352055,42.678329,2.6694136,59,648
da02,1705368275043260,6.4268503,42.665646,2.7834284,60,649
da02,1705368275143312,6.4363232,42.692066,2.7034047,51,650
da02,1705368275243229,6.441853,42.708279,2.6512189,52,651
da02,1705368275343379,6.4413304,42.674911,2.6202757,59,652
da02,1705368275443325,6.4416432,42.699947,2.6857598,56,653
da02,1705368275543246,6.4423337,42.665234,2.6470053,60,654
da02,1705368275643216,6.4418035,42.670483,2.6691549,58,655
da02,1705368275743618,6.440701,42.642559,2.6595294,60,656
da02,1705368275843297,6.4247293,42.611893,2.7276006,60,657
da02,1705368275943289,6.4312739,42.646992,2.6607904,51,658
da02,1705368276043260,6.4287772,42.622616,2.6467431,60,659
da02,1705368276143285,6.4213228,42.618607,2.6359208,59,660
da02,1705368276243236,6.4296451,42.642555,2.6059601,54,661
da02,1705368276343328,6.4349365,42.624588,2.6085331,60,662
da02,1705368276443303,6.4274898,42.608459,2.6164646,60,663
da02,1705368276543250,6.4257164,42.618046,2.7416396,60,664
da02,1705368276643247,6.4357738,42.646011,2.6851141,53,665
da02,1705368276743291,6.4295526,42.627392,2.6768448,60,666
da02,1705368276843197,6.420342,42.6087,2.6748493,60,667
da02,1705368276943862,6.4236865,42.656746,2.6569273,51,668
da02,1705368277043262,6.4341388,42.68988,2.6088626,50,669
da02,1705368277143265,6.4299412,42.651478,2.6118195,60,670
da02,1705368277243223,6.4211712,42.674282,2.7699816,59,671
da02,1705368277343247,6.4259233,42.686092,2.813978,59,672
da02,1705368277443279,6.4412947,42.661846,2.7432694,59,673
da02,1705368277543198,6.4434528,42.672554,2.6723976,53,674
da02,1705368277643213,6.4350185,42.678394,2.76163,60,675
da02,1705368277743289,6.438683,42.658974,2.6882069,57,676
da02,1705368277843264,6.4440823,42.679726,2.7311678,57,677
da02,1705368277943334,6.4328814,42.679859,2.8617225,60,678
da02,1705368278043255,6.426652,42.646915,2.8004246,60,679
da02,1705368278143318,6.4301434,42.66869,2.7600296,55,680
da02,1705368278243203,6.4312606,42.6841,2.8004949,58,681
da02,1705368278343191,6.4298511,42.712723,2.7099657,49,682
da02,1705368278444876,6.4386616,42.734051,2.6777873,51,683
da02,1705368278543230,6.4306822,42.68362,2.6773641,60,684
da02,1705368278643208,6.419663,42.647617,2.7126014,60,685
da02,1705368278743254,6.4412951,42.649494,2.6462264,55,686
da02,1705368278843289,6.43237,42.6189,2.6692762,60,687
da02,1705368278943263,6.4337354,42.661106,2.6198671,50,688
da02,1705368279043223,6.4319386,42.628025,2.6383882,60,689
da02,1705368279143156,6.4304514,42.601471,2.616163,60,690
da02,1705368279243260,6.4341516,42.639885,2.5743499,51,691
da02,1705368279343221,6.4320984,42.665207,2.5560389,52,692
da02,1705368279443262,6.4437733,42.680065,2.5329442,52,693
da02,1705368279543310,6.4322209,42.693722,2.6361477,58,694
da02,1705368279643231,6.4339037,42.695282,2.5999646,54,695
da02,1705368279743274,6.4241853,42.700546,2.6687379,58,696
da02,1705368279843298,6.4259014,42.716885,2.6134162,50,697
da02,1705368279943207,6.4237313,42.720127,2.74887,59,698
da02,1705368280043187,6.4360023,42.707806,2.6884463,55,699
da02,1705368280143254,6.4300504,42.675358,2.6501243,59,700
da02,1705368280243213,6.4278636,42.638935,2.6243086,60,701
da02,1705368280343167,6.4354596,42.662468,2.5916986,53,702
da02,1705368280443275,6.4309158,42.690796,2.6034086,53,703
da02,1705368280543219,6.4262643,42.692623,2.7415879,60,704
da02,1705368280643262,6.4156971,42.652557,2.7282689,60,705
da02,1705368280743306,6.4149976,42.638367,2.7150586,60,706
da02,1705368280843244,6.4210382,42.666004,2.6737771,53,707
da02,1705368280943190,6.4205832,42.68568,2.6391637,53,708
da02,1705368281043156,6.4328904,42.705044,2.6091776,52,709
da02,1705368281143140,6.4335685,42.668907,2.60781,60,710
da02,1705368281243163,6.4284987,42.697056,2.6373503,54,711
da02,1705368281343225,6.4414883,42.713097,2.5969455,51,712
da02,1705368281443182,6.4307151,42.688679,2.747031,60,713
da02,1705368281543097,6.4364161,42.70068,2.6836009,52,714
da02,1705368281643186,6.4425397,42.672302,2.6361225,90,715
da02,1705368281743304,6.4446692,42.682072,2.5947704,53,716
da02,1705368281843189,6.449719,42.661663,2.5663421,57,717
da02,1705368281943247,6.4402642,42.636566,2.5749369,60,718
da02,1705368282043256,6.4444337,42.683086,2.564919,50,719
da02,1705368282143134,6.4418197,42.708843,2.5442057,50,720
da02,1705368282243225,6.43871,42.68211,2.5505636,59,721
da02,1705368282343199,6.4312816,42.652294,2.5695345,60,722
da02,1705368282443197,6.4344668,42.680016,2.5649612,52,723
da02,1705368282543212,6.4303865,42.674664,2.6747622,60,724
da02,1705368282643185,6.4258585,42.681992,2.794924,60,725
da02,1705368282743115,6.4240303,42.697094,2.9073634,59,726
da02,1705368282843198,6.4206071,42.655083,2.8650844,60,727
da02,1705368282943216,6.4248686,42.672047,2.7687933,53,728
da02,1705368283043123,6.4279909,42.682167,2.7109125,54,729
da02,1705368283143205,6.4323153,42.657925,2.6831052,60,730
da02,1705368283243198,6.421875,42.621605,2.675302,60,731
da02,1705368283343139,6.4312329,42.606148,2.6581526,60,732
da02,1705368283443198,6.4370923,42.590408,2.6305847,60,733
da02,1705368283543172,6.4425874,42.625904,2.5854957,52,734
da02,1705368283643150,6.4426532,42.617966,2.5644805,58,735
da02,1705368283743235,6.4422054,42.60725,2.5438194,58,736
da02,1705368283843228,6.4499559,42.659924,2.5333302,49,737
da02,1705368283943199,6.4531665,42.67915,2.5381205,53,738
da02,1705368284043224,6.4405084,42.649006,2.5380371,60,739
da02,1705368284143251,6.4377875,42.67281,2.5406737,53,740
da02,1705368284243124,6.4350324,42.687122,2.5336237,53,741
da02,1705368284343210,6.4271727,42.701649,2.6428618,58,742
da02,1705368284443245,6.4300685,42.723358,2.6028738,50,743
da02,1705368284543148,6.4288893,42.738045,2.5751112,50,744
da02,1705368284643237,6.4256277,42.682167,2.6213984,60,745
da02,1705368284743092,6.4257298,42.699894,2.5914319,52,746
da02,1705368284843110,6.4276948,42.658951,2.5895271,60,747
da02,1705368284943142,6.4187007,42.629982,2.6064146,60,748
da02,1705368285043098,6.4241748,42.654911,2.56942,52,749
da02,1705368285143088,6.4282446,42.684208,2.5531783,51,750
da02,1705368285243092,6.43647,42.695141,2.5328941,52,751
da02,1705368285343072,6.4281807,42.703232,2.6420772,58,752
da02,1705368285443182,6.4200888,42.682751,2.7430015,60,753
da02,1705368285543139,6.4242773,42.712151,2.6867237,50,754
da02,1705368285643137,6.4409132,42.708065,2.6396706,54,755
da02,1705368285743250,6.4409919,42.719788,2.6085215,52,756
da02,1705368285843185,6.4465284,42.734489,2.595067,52,757
da02,1705368285943165,6.4345489,42.739887,2.7361028,58,758
da02,1705368286047316,6.4341679,42.735062,2.6718953,53,759
da02,1705368286143188,6.437921,42.736557,2.6299746,52,760
da02,1705368286243134,6.4359012,42.731472,2.7028329,59,761
da02,1705368286343124,6.4400415,42.686943,2.6889393,60,762
da02,1705368286443124,6.433815,42.643108,2.6839929,60,763
da02,1705368286543121,6.4350505,42.664371,2.6221747,52,764
da02,1705368286643142,6.4239082,42.686325,2.7790112,58,765
da02,1705368286743107,6.4396925,42.706013,2.7089949,51,766
da02,1705368286843116,6.4317288,42.662617,2.6869028,60,767
da02,1705368286943265,6.4328165,42.665924,2.7587008,60,768
da02,1705368287043171,6.42805,42.640633,2.7256615,60,769
da02,1705368287143175,6.4263854,42.662994,2.7805,58,770
da02,1705368287243215,6.4257789,42.688828,2.7350836,53,771
da02,1705368287343168,6.4325819,42.71254,2.6724236,50,772
da02,1705368287443213,6.4452662,42.721931,2.6178353,51,773
da02,1705368287543201,6.44786,42.734943,2.5928895,51,774
da02,1705368287643195,6.4388385,42.744015,2.5846598,52,775
da02,1705368287743197,6.4303188,42.753883,2.6237965,54,776
da02,1705368287843206,6.4239736,42.698917,2.6296146,60,777
da02,1705368287943809,6.4155884,42.710758,2.7837303,59,778
da02,1705368288043167,6.4074478,42.690594,2.8686905,60,779
da02,1705368288143156,6.4302368,42.691525,2.7705824,54,780
da02,1705368288243154,6.4217415,42.648373,2.7441108,60,781
da02,1705368288343163,6.4148221,42.631622,2.8155556,60,782
da02,1705368288443243,6.4175992,42.670143,2.7683954,52,783
da02,1705368288543147,6.4198017,42.645947,2.7107563,59,784
da02,1705368288643158,6.4247808,42.633091,2.67922,92,785
da02,1705368288743154,6.429018,42.617065,2.6329837,59,786
da02,1705368288843155,6.4400249,42.641697,2.5877683,53,787
da02,1705368288943156,6.4360881,42.676968,2.5753698,51,788
da02,1705368289043162,6.4352531,42.699944,2.5631249,52,789
da02,1705368289143133,6.4353857,42.715534,2.5343244,51,790
da02,1705368289243168,6.4324265,42.67675,2.5269661,59,791
da02,1705368289343138,6.4414182,42.7036,2.5060353,50,792
da02,1705368289443159,6.4335132,42.726795,2.5464611,52,793
da02,1705368289543160,6.435956,42.685314,2.5546272,60,794
da02,1705368289643171,6.4337673,42.709896,2.5447423,51,795
da02,1705368289743169,6.4297161,42.724163,2.5367212,51,796
da02,1705368289843168,6.4341407,42.735012,2.5697584,54,797
da02,1705368289943243,6.4445753,42.736683,2.5486665,52,798
da02,1705368290043164,6.4397106,42.751732,2.5651851,52,799
da02,1705368290143187,6.4309058,42.7069,2.5637739,59,800
da02,1705368290243190,6.4256124,42.665466,2.5842371,60,801
da02,1705368290343159,6.4284377,42.686661,2.601351,54,802
da02,1705368290443178,6.4271607,42.646137,2.6532595,60,803
da02,1705368290543159,6.4284883,42.6742,2.636591,53,804
da02,1705368290643198,6.440587,42.677505,2.5880949,53,805
da02,1705368290743134,6.4372044,42.699566,2.5695231,51,806
da02,1705368290843187,6.4488306,42.72419,2.5414557,49,807
da02,1705368290943182,6.4525247,42.74493,2.530916,50,808
da02,1705368291043118,6.438489,42.726749,2.6649361,60,809
da02,1705368291143186,6.4262238,42.709415,2.7906134,60,810
da02,1705368291243149,6.428628,42.735302,2.7347219,50,811
da02,1705368291343184,6.4181952,42.6805,2.7001398,60,812
da02,1705368291443220,6.4250946,42.652332,2.6963801,60,813
da02,1705368291543171,6.4158592,42.628483,2.6720181,60,814
da02,1705368291643157,6.4236503,42.650219,2.6266589,53,815
da02,1705368291743128,6.4333444,42.68811,2.6062069,51,816
da02,1705368291843115,6.4243059,42.698219,2.5937703,53,817
da02,1705368291943149,6.4200439,42.662479,2.5800998,60,818
da02,1705368292043147,6.4339976,42.682285,2.5564225,52,819
da02,1705368292143120,6.4360538,42.697304,2.5347509,52,820
da02,1705368292243143,6.4473691,42.711975,2.5227082,52,821
da02,1705368292343121,6.4468336,42.733925,2.5336902,51,822
da02,1705368292443136,6.4529791,42.725407,2.5386853,55,823
da02,1705368292543141,6.4522033,42.685635,2.5550406,60,824
da02,1705368292643132,6.4499521,42.651836,2.5616519,60,825
da02,1705368292743122,6.4491577,42.634525,2.5307302,57,826
da02,1705368292843146,6.4431796,42.611629,2.5310984,60,827
da02,1705368292943236,6.4419093,42.641304,2.5326588,53,828
da02,1705368293043132,6.4491873,42.618244,2.5278966,60,829
da02,1705368293143125,6.4472876,42.658031,2.5110307,50,830
da02,1705368293243135,6.4429479,42.627121,2.516979,60,831
da02,1705368293343121,6.4445539,42.659283,2.5445487,54,832
da02,1705368293443148,6.4352932,42.641087,2.5416732,58,833
da02,1705368293543125,6.4362841,42.654518,2.5320024,54,834
da02,1705368293643134,6.4304709,42.689484,2.5275545,50,835
da02,1705368293743140,6.4076204,42.644596,2.6293163,59,836
da02,1705368293844743,6.4049397,42.645061,2.740401,60,837
da02,1705368293943188,6.4153337,42.683228,2.6709936,49,838
da02,1705368294043170,6.420155,42.65015,2.6514881,60,839
da02,1705368294143166,6.4221091,42.628948,2.6456254,60,840
da02,1705368294243173,6.43128,42.651062,2.6251872,54,841
da02,1705368294343165,6.4271603,42.628231,2.6128631,60,842
da02,1705368294443670,6.4293346,42.612869,2.5947301,59,843
da02,1705368294543135,6.4276948,42.600292,2.5555377,58,844
da02,1705368294643164,6.4349718,42.645046,2.53505,50,845
da02,1705368294743158,6.4327826,42.626846,2.5512922,60,846
da02,1705368294843118,6.4325695,42.660313,2.5279975,51,847
da02,1705368294943113,6.431859,42.690575,2.5494199,52,848
da02,1705368295043128,6.4303832,42.66959,2.7140045,60,849
da02,1705368295143120,6.4364219,42.685608,2.6794651,54,850
da02,1705368295243120,6.4408689,42.696491,2.7242191,58,851
da02,1705368295343120,6.4343791,42.649895,2.7295337,60,852
da02,1705368295443126,6.4325795,42.688164,2.6914477,51,853
da02,1705368295543130,6.4319205,42.655979,2.6661954,60,854
da02,1705368295643116,6.4349341,42.633049,2.6639941,60,855
da02,1705368295743112,6.4282446,42.618313,2.650635,60,856
da02,1705368295843107,6.4406333,42.64024,2.6011949,53,857
da02,1705368295944926,6.4510303,42.669365,2.5753596,52,858
da02,1705368296043122,6.4457078,42.657982,2.5582767,57,859
da02,1705368296143114,6.4412208,42.628304,2.5773361,60,860
da02,1705368296243118,6.4499,42.655159,2.554312,52,861
da02,1705368296343119,6.4466372,42.635452,2.5533826,59,862
da02,1705368296443164,6.4386964,42.610481,2.6206141,60,863
da02,1705368296543122,6.4504418,42.627831,2.5867851,55,864
da02,1705368296643141,6.4635539,42.674274,2.5554926,49,865
da02,1705368296743128,6.4455924,42.646446,2.5981343,60,866
da02,1705368296843128,6.4425154,42.671646,2.5983241,54,867
da02,1705368296943126,6.4322228,42.639408,2.5964856,60,868
da02,1705368297043120,6.4366512,42.665947,2.5596683,51,869
da02,1705368297143185,6.4268389,42.649483,2.7054245,60,870
da02,1705368297243428,6.4265852,42.624725,2.6973221,60,871
da02,1705368297343117,6.4257326,42.608097,2.6802816,60,872
da02,1705368297445681,6.4310956,42.644291,2.6450176,52,873
da02,1705368297543102,6.4264622,42.6107,2.624579,60,874
da02,1705368297643557,6.4319515,42.645294,2.6218491,54,875
da02,1705368297743115,6.4340892,42.678486,2.5926063,51,876
da02,1705368297843618,6.4421453,42.703381,2.5631571,50,877
da02,1705368297943106,6.4414926,42.733025,2.5772998,51,878
da02,1705368298043148,6.4320035,42.697365,2.6894715,60,879
da02,1705368298143090,6.4257154,42.696796,2.7932787,60,880
da02,1705368298243097,6.4352446,42.71524,2.7080579,50,881
da02,1705368298343102,6.4433126,42.71973,2.6692946,54,882
da02,1705368298443101,6.4514661,42.744846,2.6362259,50,883
da02,1705368298543107,6.4459767,42.73782,2.6331937,55,884
da02,1705368298643091,6.4498463,42.731079,2.595681,53,885
da02,1705368298743103,6.4411306,42.750275,2.5816379,50,886
da02,1705368298843072,6.4390945,42.706085,2.576937,60,887
da02,1705368298946328,6.435605,42.7143,2.5414293,51,888
da02,1705368299043105,6.4267821,42.672661,2.5667753,60,889
da02,1705368299143140,6.4309616,42.644989,2.5547707,59,890
da02,1705368299243111,6.4224439,42.610626,2.6063507,60,891
da02,1705368299343120,6.4152646,42.613888,2.7521338,60,892
da02,1705368299443070,6.4051704,42.614429,2.8631148,60,893
da02,1705368299543112,6.4113488,42.64949,2.770026,52,894
da02,1705368299643077,6.4178677,42.676949,2.7091272,52,895
da02,1705368299743109,6.4206758,42.685608,2.6406841,52,896
da02,1705368299843090,6.4296327,42.706394,2.6128705,52,897
da02,1705368299943116,6.4378557,42.733242,2.5962217,50,898
da02,1705368300043138,6.4301562,42.743633,2.5870814,52,899
da02,1705368300143120,6.4154558,42.746403,2.7530499,58,900
da02,1705368300243088,6.4213696,42.745544,2.7022159,53,901
da02,1705368300343136,6.4246616,42.750267,2.6641963,52,902
da02,1705368300446697,6.4346709,42.707592,2.6192296,58,903
da02,1705368300543100,6.43765,42.726181,2.5967174,51,904
da02,1705368300643074,6.4388833,42.747005,2.5803721,50,905
da02,1705368300743098,6.4314551,42.701233,2.5757418,60,906
da02,1705368300843064,6.4356885,42.710632,2.541369,51,907
da02,1705368300943110,6.4387841,42.730145,2.5414515,51,908
da02,1705368301043181,6.435575,42.726044,2.5491598,54,909
da02,1705368301143094,6.4368548,42.734959,2.6219971,56,910
da02,1705368301243083,6.4413519,42.738743,2.5956767,52,911
da02,1705368301343097,6.4299784,42.683422,2.6537521,60,912
da02,1705368301443081,6.4282775,42.652115,2.647604,60,913
da02,1705368301543136,6.4331551,42.658237,2.7228801,60,914
da02,1705368301643096,6.4161797,42.657719,2.8342717,60,915
da02,1705368301743108,6.4179564,42.692131,2.7728267,51,916
da02,1705368301843094,6.422986,42.723515,2.698293,49,917
da02,1705368301943170,6.4258981,42.736725,2.6614609,52,918
da02,1705368302043122,6.414115,42.694729,2.6448984,60,919
da02,1705368302143133,6.4138145,42.678581,2.7291987,60,920
da02,1705368302243099,6.4215255,42.657032,2.6781502,58,921
da02,1705368302343099,6.4269061,42.675579,2.6287744,52,922
da02,1705368302443106,6.4281249,42.697224,2.6001344,52,923
da02,1705368302543102,6.4274049,42.658649,2.5831516,60,924
da02,1705368302643135,6.4121795,42.67144,2.6862872,59,925
da02,1705368302743109,6.4124908,42.690826,2.6606874,53,926
da02,1705368302843116,6.41517,42.702812,2.8063486,59,927
da02,1705368302943142,6.4157047,42.666157,2.7760205,60,928
da02,1705368303043150,6.4282126,42.641975,2.6927357,58,929
da02,1705368303143112,6.4329367,42.676968,2.6518471,51,930
da02,1705368303243056,6.4314489,42.7025,2.6325848,52,931
da02,1705368303343103,6.4269042,42.681252,2.6252909,58,932
da02,1705368303443090,6.4165521,42.639538,2.6713912,60,933
da02,1705368303543135,6.4138842,42.647022,2.7343185,60,934
da02,1705368303643090,6.4173527,42.620083,2.7093675,60,935
da02,1705368303743099,6.4188604,42.666893,2.6794965,51,936
da02,1705368303843057,6.43466,42.692688,2.6487374,52,937
da02,1705368303943092,6.4319229,42.709961,2.6530366,54,938
da02,1705368304043077,6.4423165,42.671276,2.6421478,61,939
da02,1705368304143088,6.4466858,42.699993,2.5948184,50,940
da02,1705368304243041,6.4536018,42.701752,2.593344,55,941
da02,1705368304343088,6.4351664,42.693962,2.6954455,60,942
da02,1705368304443049,6.4380469,42.663509,2.6315026,58,943
da02,1705368304543075,6.44131,42.641865,2.6116979,59,944
da02,1705368304643076,6.4362121,42.6635,2.5986018,54,945
da02,1705368304743083,6.4217591,42.657227,2.7288222,60,946
da02,1705368304843062,6.4177403,42.616173,2.6980584,60,947
da02,1705368304943078,6.4318991,42.655338,2.6685588,52,948
da02,1705368305043126,6.4381495,42.689323,2.6200585,50,949
da02,1705368305143125,6.4416547,42.722054,2.598525,50,950
da02,1705368305243102,6.43099,42.72258,2.5942962,54,951
da02,1705368305343116,6.4355931,42.740086,2.5560257,49,952
da02,1705368305443056,6.4240961,42.682304,2.5767803,60,953
da02,1705368305543076,6.4263854,42.685947,2.5524735,54,954
da02,1705368305643051,6.4262967,42.682983,2.6289742,60,955
da02,1705368305743080,6.4262643,42.709805,2.6125581,51,956
da02,1705368305843070,6.4264026,42.666077,2.6149614,60,957
da02,1705368305943082,6.4302964,42.674049,2.6572485,58,958
da02,1705368306043058,6.4274535,42.670723,2.7301869,60,959
da02,1705368306143076,6.4308276,42.665581,2.7634623,60,960
da02,1705368306243048,6.4185276,42.615887,2.7430706,60,961
da02,1705368306343075,6.420011,42.601791,2.6864927,59,962
da02,1705368306443048,6.4260979,42.631557,2.6406863,53,963
da02,1705368306543098,6.4262166,42.654324,2.7692866,60,964
da02,1705368306643099,6.4419513,42.683537,2.6936307,51,965
da02,1705368306743078,6.4425664,42.7154,2.6591337,50,966
da02,1705368306843044,6.4271507,42.73082,2.8151507,57,967
da02,1705368306943108,6.4343829,42.748741,2.7275045,49,968
da02,1705368307043109,6.4344645,42.752304,2.6685793,51,969
da02,1705368307143067,6.4248762,42.718163,2.7729051,60,970
da02,1705368307243059,6.4183125,42.67989,2.7325332,60,971
da02,1705368307343068,6.4218736,42.646523,2.7076941,60,972
da02,1705368307443042,6.4158792,42.639843,2.7701266,60,973
da02,1705368307543078,6.4300017,42.669033,2.6881564,51,974
da02,1705368307643072,6.4261513,42.672081,2.7465556,60,975
da02,1705368307743090,6.4246578,42.641403,2.7245452,60,976
da02,1705368307843055,6.4318852,42.65139,2.7357013,59,977
