da02,1704882513096863,6.4825897,42.408485,2.7769902,62,165
da02,1704882514096828,6.4396381,42.414688,2.8456495,59,175
da02,1704882515096822,6.4194803,42.4133,2.7502117,59,185
da02,1704882516097265,6.4136977,42.408722,2.674937,60,195
da02,1704882517096756,6.4081264,42.417877,2.6044557,60,205
da02,1704882518096800,6.4010525,42.409271,2.5445161,60,215
da02,1704882519096832,6.3814521,42.41227,2.6968527,59,225
da02,1704882520096787,6.3907475,42.409798,2.616627,60,235
da02,1704882521097552,6.387332,42.406841,2.5738847,60,245
da02,1704882522096809,6.3983765,42.401058,2.5211923,60,255
da02,1704882523096812,6.3961763,42.407352,2.4852824,60,265
da02,1704882524096780,6.3942795,42.404572,2.4779854,60,275
da02,1704882525096787,6.3737283,42.404224,2.6270878,59,285
da02,1704882526096807,6.4416003,42.393341,2.6606283,62,295
da02,1704882527096729,6.4367447,42.401741,2.6046457,60,305
da02,1704882528096762,6.4030328,42.405991,2.7324762,59,315
da02,1704882529096740,6.3998766,42.395844,2.6548576,64,325
da02,1704882530096756,6.4539881,42.393986,2.9592922,61,335
da02,1704882531096751,6.4690557,42.406193,3.1839974,61,345
da02,1704882532097252,6.4641452,42.397846,3.0945754,60,355
da02,1704882533096741,6.449553,42.402229,2.9092889,60,365
da02,1704882534096738,6.4376612,42.398808,2.7910438,60,375
da02,1704882535096703,6.4131079,42.394527,2.6975434,59,385
da02,1704882536096857,6.404078,42.389172,2.633503,60,395
da02,1704882537096708,6.4090886,42.38604,2.5742311,60,405
da02,1704882538097181,6.3922815,42.395454,2.7169063,59,415
da02,1704882539096690,6.4393506,42.38385,3.0625989,61,425
da02,1704882540096684,6.4846272,42.390251,3.3071225,62,435
da02,1704882541096700,6.4504867,42.405552,3.2134862,59,445
da02,1704882542096706,6.4195619,42.400234,3.1718192,59,455
da02,1704882543096690,6.4104834,42.400795,2.9857481,60,465
da02,1704882544097154,6.3902307,42.404556,3.0195875,59,475
da02,1704882545096662,6.3890862,42.4053,2.8630061,60,485
da02,1704882546096672,6.418879,42.39949,2.9527552,60,495
da02,1704882547096647,6.3902431,42.409386,2.9512036,59,505
da02,1704882548096685,6.3773537,42.40731,2.9561663,59,515
da02,1704882549096648,6.4440675,42.399734,2.994566,61,525
da02,1704882550097108,6.4252133,42.401711,2.8623,60,535
da02,1704882551096657,6.4143782,42.403297,2.7409627,60,545
da02,1704882552096635,6.3883939,42.403282,2.8165867,59,555
da02,1704882553096604,6.3846946,42.403454,2.7189033,60,565
da02,1704882554096622,6.397675,42.40234,2.7515783,60,575
da02,1704882555096592,6.3821707,42.411194,2.6980312,59,585
da02,1704882556097056,6.3599248,42.428478,2.8107126,59,595
da02,1704882557096588,6.3571486,42.41452,2.7541716,59,605
da02,1704882558096599,6.3848634,42.406639,2.769547,60,615
da02,1704882559096575,6.4454985,42.404037,3.1231318,62,625
da02,1704882560096590,6.4144621,42.404419,3.1476762,59,635
da02,1704882561096560,6.4059248,42.408173,2.9615564,60,645
da02,1704882562097024,6.3993487,42.41169,2.815727,60,655
da02,1704882563096577,6.3958712,42.408684,2.7383466,60,665
da02,1704882564096540,6.3954487,42.396309,2.6541052,60,675
da02,1704882565096561,6.3872581,42.396561,2.5914807,60,685
da02,1704882566096526,6.3891768,42.402409,2.5447345,60,695
da02,1704882567096424,6.3854275,42.413776,2.4983416,60,705
da02,1704882568096436,6.3903093,42.410061,2.4638929,60,715
da02,1704882569096402,6.3987989,42.406528,2.4389777,60,725
da02,1704882570096359,6.3978591,42.405033,2.4286032,60,735
da02,1704882571096359,6.3977547,42.405182,2.412534,60,745
da02,1704882572096385,6.375598,42.412228,2.5652516,59,755
da02,1704882573096372,6.3713722,42.408672,2.5307577,59,765
da02,1704882574096352,6.3676682,42.414082,2.6226351,59,775
da02,1704882575096386,6.3694491,42.412186,2.5691147,60,785
da02,1704882576096330,6.3656411,42.414276,2.5151649,60,795
da02,1704882577096359,6.3727145,42.397713,2.4783041,60,805
da02,1704882578096357,6.4239297,42.392124,2.8963404,61,815
da02,1704882579096351,6.4739251,42.384159,3.1625516,61,825
da02,1704882580096320,6.4528713,42.381584,2.9804261,60,835
da02,1704882581096437,6.4144454,42.40456,3.0052249,59,845
da02,1704882582096307,6.45768,42.403088,3.2270427,61,855
da02,1704882583096300,6.4410396,42.412281,3.0191123,60,865
da02,1704882584096319,6.4177895,42.40646,2.8937554,59,875
da02,1704882585096299,6.40549,42.418415,2.7631609,60,885
da02,1704882586096560,6.4073691,42.416016,2.6693423,60,895
da02,1704882587096298,6.39229,42.423023,2.6200123,59,905
da02,1704882588096250,6.3977385,42.413876,2.5568321,60,915
da02,1704882589096258,6.40036,42.399002,2.529175,60,925
da02,1704882590096308,6.3898592,42.395977,2.4949105,59,935
da02,1704882591096250,6.3842878,42.3954,2.4627938,60,945
da02,1704882592096273,6.38088,42.409428,2.4690726,60,955
da02,1704882593096263,6.38405,42.403797,2.4468293,60,965
da02,1704882594096228,6.372478,42.416992,2.4625597,59,975
da02,1704882595096352,6.3740869,42.409348,2.4415984,60,985
da02,1704882596096266,6.3778954,42.413605,2.4354637,60,995
da02,1704882597096212,6.3789058,42.402561,2.4273314,60,1005
da02,1704882598096590,6.3787165,42.405476,2.4198394,60,1015
da02,1704882599096346,6.4155293,42.402878,2.5910733,61,1025
da02,1704882600096358,6.4734182,42.403366,2.9417796,62,1035
da02,1704882601096924,6.4490705,42.406185,2.8136504,60,1045
da02,1704882602096406,6.4421921,42.400982,2.7101877,60,1055
da02,1704882603096386,6.4303036,42.405769,2.6439207,60,1065
da02,1704882604096334,6.490521,42.39415,2.6631913,62,1075
da02,1704882605096340,6.4592547,42.390751,2.6149807,59,1085
da02,1704882606096191,6.4312167,42.39925,2.5772095,59,1095
da02,1704882607096207,6.4202542,42.413166,2.649539,60,1105
da02,1704882608096218,6.4171343,42.41021,2.5848255,60,1115
da02,1704882609096312,6.403162,42.404987,2.5444934,59,1125
da02,1704882610096300,6.3945632,42.408783,2.6114345,59,1135
da02,1704882611096312,6.3755054,42.419403,2.7214692,59,1145
da02,1704882612096172,6.3746905,42.419178,2.6834731,60,1155
da02,1704882613096146,6.3714156,42.417881,2.6095829,60,1165
da02,1704882614096338,6.3712568,42.407543,2.5450895,60,1175
da02,1704882615096208,6.37182,42.412903,2.5270035,60,1185
da02,1704882616096260,6.3596935,42.420677,2.6164393,59,1195
da02,1704882617096288,6.3474803,42.42152,2.6839919,59,1205
da02,1704882618096129,6.3569427,42.415241,2.6028497,60,1215
da02,1704882619096118,6.3666596,42.405445,2.5844445,60,1225
da02,1704882620096267,6.3762074,42.408665,2.5301485,60,1235
da02,1704882621096232,6.3914137,42.401302,2.5852675,60,1245
da02,1704882622096228,6.3708363,42.402626,2.7147641,59,1255
da02,1704882623096282,6.4114475,42.409946,2.7786636,61,1265
da02,1704882624096737,6.4148564,42.400875,2.6795819,60,1275
da02,1704882625096055,6.3947849,42.408752,2.7726965,59,1285
da02,1704882626096360,6.3663135,42.411171,2.8284326,59,1295
da02,1704882627096166,6.3701687,42.408421,2.7432864,60,1305
da02,1704882628096162,6.3773913,42.407696,2.6603568,60,1315
da02,1704882629096282,6.4371338,42.397163,3.0132933,61,1325
da02,1704882630096698,6.4237609,42.396431,2.8741164,60,1335
da02,1704882631096195,6.462007,42.397758,3.2121246,61,1345
da02,1704882632096238,6.442781,42.390652,3.0352585,60,1355
da02,1704882633096209,6.4292707,42.398258,2.8916636,60,1365
da02,1704882634096184,6.4243631,42.401169,2.8059978,60,1375
da02,1704882635097691,6.4148498,42.401474,2.737534,60,1385
da02,1704882636096674,6.4090242,42.405571,2.6667132,60,1395
da02,1704882637096168,6.3996482,42.403286,2.6335487,60,1405
da02,1704882638096163,6.468339,42.3944,2.9315205,62,1415
da02,1704882639095940,6.449646,42.39394,2.8029144,60,1425
da02,1704882640096044,6.410028,42.402748,2.9011679,59,1435
da02,1704882641096281,6.40376,42.404644,2.7680111,60,5
da02,1704882642096594,6.376399,42.409878,2.8622837,59,15
da02,1704882643095993,6.3818731,42.402664,2.7694111,60,25
da02,1704882644095986,6.3830485,42.403145,2.6718128,60,35
da02,1704882645095958,6.3878312,42.402283,2.622062,60,45
da02,1704882646095985,6.4197063,42.399719,2.6663189,61,55
da02,1704882647095979,6.4607773,42.406517,3.023761,61,65
da02,1704882648095928,6.440671,42.403492,2.8577638,60,75
da02,1704882649095939,6.433959,42.397854,2.7357721,60,85
da02,1704882650095956,6.4190331,42.397274,2.6552389,60,95
da02,1704882651095918,6.4001756,42.400665,2.716522,59,105
da02,1704882652095975,6.3948164,42.396564,2.670435,60,115
da02,1704882653095954,6.3854294,42.396347,2.6248062,59,125
da02,1704882654095905,6.3805275,42.39856,2.5767922,60,135
da02,1704882655095917,6.4416928,42.403709,2.9270425,62,145
da02,1704882656095937,6.4171138,42.41032,2.9244711,59,155
da02,1704882657095886,6.4131136,42.413864,2.7901945,60,165
da02,1704882658095998,6.4029555,42.4204,2.6969972,60,175
da02,1704882659095932,6.4563069,42.406689,3.0407736,61,185
da02,1704882660095887,6.4101906,42.410793,3.048938,58,195
da02,1704882661095926,6.3981981,42.407516,2.9085348,59,205
da02,1704882662095904,6.39398,42.409153,2.8059874,60,215
da02,1704882663095872,6.3888841,42.40786,2.7109537,60,225
da02,1704882664095881,6.3896222,42.397827,2.6246371,60,235
da02,1704882665095904,6.3976374,42.400948,2.569473,60,245
da02,1704882666095875,6.3768129,42.404179,2.6989057,59,255
da02,1704882667095851,6.373363,42.405235,2.633992,60,265
da02,1704882668095901,6.3798223,42.400452,2.5766814,60,275
da02,1704882669095859,6.3762279,42.394062,2.5402684,60,285
da02,1704882670095854,6.3736615,42.407288,2.5460393,60,295
da02,1704882671095862,6.3734713,42.407158,2.5095878,60,305
da02,1704882672095836,6.3638744,42.412086,2.5179434,59,315
da02,1704882673095820,6.3621168,42.402382,2.4821548,59,325
da02,1704882674095882,6.3685579,42.398712,2.4506173,60,335
da02,1704882675095830,6.3793344,42.394379,2.4380915,60,345
da02,1704882676095846,6.3726134,42.387955,2.438884,59,355
da02,1704882677095855,6.3693628,42.389732,2.4322722,60,365
da02,1704882678095790,6.430222,42.395836,2.558255,61,375
da02,1704882679095789,6.4139886,42.395443,2.5281885,60,385
da02,1704882680095848,6.4191508,42.404182,2.4875619,60,395
da02,1704882681095747,6.4025054,42.412617,2.5740154,59,405
da02,1704882682095740,6.432353,42.408825,2.6680317,61,415
da02,1704882683095800,6.4465933,42.40913,2.7084308,60,425
da02,1704882684095777,6.4255004,42.408241,2.6253364,60,435
da02,1704882685095768,6.393477,42.418392,2.7260585,59,445
da02,1704882686095819,6.4048419,42.420563,2.6461523,60,455
da02,1704882687095730,6.3905015,42.430706,2.7698846,59,465
da02,1704882688095675,6.3881497,42.430592,2.6672993,60,475
da02,1704882689095766,6.3828182,42.415287,2.6217556,59,485
da02,1704882690095717,6.3860793,42.406055,2.5703554,60,495
da02,1704882691095748,6.3829942,42.416576,2.5373991,60,505
da02,1704882692095760,6.3854685,42.411266,2.50099,60,515
da02,1704882693095711,6.3737273,42.404095,2.5252192,59,525
da02,1704882694095723,6.3738956,42.399948,2.5151544,60,535
da02,1704882695095828,6.355577,42.4069,2.6863153,59,545
da02,1704882696095704,6.3725123,42.402874,2.6262181,60,555
da02,1704882697095708,6.3744469,42.405609,2.5612905,60,565
da02,1704882698095888,6.3712587,42.399475,2.5341256,59,575
da02,1704882699095678,6.3629651,42.409035,2.678087,59,585
da02,1704882700095662,6.3586483,42.403278,2.5985763,59,595
da02,1704882701109561,6.3608909,42.409943,2.5712292,60,605
da02,1704882702095657,6.3689065,42.415955,2.5201452,60,615
da02,1704882703095664,6.3516722,42.410061,2.6912634,59,625
da02,1704882704098369,6.351325,42.416893,2.7504961,59,635
da02,1704882705095651,6.3562884,42.410992,2.6685071,60,645
da02,1704882706095661,6.3515353,42.411854,2.7211516,59,655
da02,1704882707097347,6.3430557,42.412849,2.8035986,59,665
da02,1704882708095643,6.3488889,42.416496,2.7297339,60,675
da02,1704882709095651,6.38967,42.413464,2.7794719,60,685
da02,1704882710095654,6.3739986,42.420815,2.8863869,59,695
da02,1704882711095621,6.3576894,42.415928,2.9437492,59,705
da02,1704882712095634,6.3680668,42.407059,2.7998807,60,715
da02,1704882713095641,6.3514061,42.394939,2.8751228,59,725
da02,1704882714095615,6.3595338,42.394714,2.760179,60,735
da02,1704882715095617,6.3762522,42.394302,2.6793664,60,745
da02,1704882716095614,6.3697572,42.40189,2.6530721,59,755
da02,1704882717095589,6.4417439,42.390343,2.9327424,62,765
da02,1704882718095754,6.4276738,42.402924,2.7923009,60,775
da02,1704882719095558,6.4197116,42.405037,2.6827281,60,785
da02,1704882720095767,6.4108629,42.408466,2.6071098,60,795
da02,1704882721095625,6.3948874,42.407753,2.5802605,59,805
da02,1704882722095594,6.3891277,42.404861,2.5574374,60,815
da02,1704882723095584,6.3882127,42.408974,2.6191204,59,825
da02,1704882724095600,6.4190435,42.398693,2.6741447,60,835
da02,1704882725095588,6.4117055,42.402138,2.6074421,60,845
da02,1704882726095577,6.3913574,42.399525,2.7075055,59,855
da02,1704882727095573,6.4015284,42.398319,2.6201766,60,865
da02,1704882728095496,6.3957624,42.405071,2.5733259,60,875
da02,1704882729095562,6.395256,42.406147,2.5532699,60,885
da02,1704882730096116,6.40161,42.39426,2.5830204,92,895
da02,1704882731095636,6.402473,42.391388,2.5621166,60,905
da02,1704882732095610,6.380311,42.402946,2.6585734,59,915
da02,1704882733095660,6.3782492,42.404045,2.6259742,60,925
da02,1704882734095634,6.3928685,42.400837,2.5595741,60,935
da02,1704882735095515,6.368876,42.393448,2.7295606,59,945
da02,1704882736096112,6.3675809,42.3965,2.6636791,60,955
da02,1704882737095606,6.3647037,42.401321,2.6581485,59,965
da02,1704882738095530,6.3700428,42.400806,2.5989106,60,975
da02,1704882739095630,6.3705077,42.407871,2.5547411,60,985
da02,1704882740095611,6.3539333,42.407574,2.5356517,59,995
da02,1704882741095523,6.3641391,42.405865,2.5111916,60,1005
da02,1704882742096074,6.3644905,42.407162,2.5125122,59,1015
da02,1704882743095594,6.3607106,42.410854,2.5210397,59,1025
da02,1704882744095496,6.3608375,42.419945,2.492069,60,1035
da02,1704882745095608,6.3924389,42.401821,2.6090746,60,1045
da02,1704882746095584,6.3870916,42.407356,2.5843787,60,1055
da02,1704882747095640,6.3948851,42.398502,2.5319264,60,1065
da02,1704882748095510,6.4509859,42.387478,2.8684731,61,1075
da02,1704882749095552,6.4135594,42.393124,2.9095228,59,1085
da02,1704882750095666,6.4049978,42.410114,2.7904887,60,1095
da02,1704882751095482,6.4378877,42.392422,2.8191285,61,1105
da02,1704882752095460,6.4030728,42.407665,2.842325,59,1115
da02,1704882753096177,6.380764,42.402672,2.9397647,59,1125
da02,1704882754095446,6.410841,42.39941,3.1771188,60,1135
da02,1704882755095554,6.395267,42.401497,2.9822016,59,1145
da02,1704882756095630,6.3924961,42.401005,2.8398449,60,1155
da02,1704882757095443,6.3883195,42.393406,2.744734,60,1165
da02,1704882758095416,6.3830628,42.382496,2.6675112,59,1175
da02,1704882759096120,6.3605852,42.400761,2.7795715,59,1185
da02,1704882760095425,6.3505478,42.403202,2.8684182,59,1195
da02,1704882761095705,6.3573112,42.403221,2.7518926,60,1205
da02,1704882762095552,6.3568711,42.396564,2.6817975,59,1215
da02,1704882763095519,6.3556671,42.394489,2.63419,59,1225
da02,1704882764095534,6.3458996,42.4082,2.7573986,59,1235
da02,1704882765095959,6.35708,42.400291,2.6825075,60,1245
da02,1704882766095506,6.3480968,42.423222,2.7817459,59,1255
da02,1704882767095504,6.3586512,42.421253,2.7044,60,1265
da02,1704882768095464,6.3460555,42.412613,2.6396596,59,1275
da02,1704882769095519,6.3415637,42.41098,2.6230671,59,1285
da02,1704882770095440,6.3622966,42.410007,2.5667748,60,1295
da02,1704882771095946,6.3691368,42.409214,2.51773,60,1305
da02,1704882772095487,6.3701935,42.409935,2.4780145,60,1315
da02,1704882773095506,6.4059892,42.40168,2.6094131,60,1325
da02,1704882774095456,6.3762026,42.420441,2.6711214,59,1335
da02,1704882775095487,6.3528028,42.419914,2.7585993,59,1345
da02,1704882776095492,6.3607488,42.411339,2.6697931,60,1355
da02,1704882777095913,6.3669262,42.399357,2.6079607,60,1365
da02,1704882778095838,6.3709788,42.393921,2.5617859,60,1375
da02,1704882779095427,6.3535562,42.391277,2.7012572,59,1385
da02,1704882780095383,6.3547559,42.397842,2.6451857,59,1395
da02,1704882781095472,6.3787575,42.404678,2.5782967,60,1405
da02,1704882782095449,6.3835316,42.402843,2.5315704,60,1415
da02,1704882783095918,6.3811841,42.408688,2.523793,60,1425
da02,1704882784095445,6.3817682,42.408504,2.4990859,60,1435
da02,1704882785095444,6.3972468,42.398792,2.5515943,60,5
da02,1704882786095386,6.3775444,42.402412,2.5685849,59,15
da02,1704882787095448,6.3829904,42.403149,2.5195241,60,25
da02,1704882788095433,6.3794746,42.407623,2.4782822,60,35
da02,1704882789097328,6.4481907,42.390095,2.5780342,62,45
da02,1704882790095434,6.4696832,42.392189,2.9065983,61,55
da02,1704882791095405,6.4658623,42.395176,2.8475428,60,65
da02,1704882792095372,6.4553809,42.391788,2.8080521,60,75
da02,1704882793095418,6.4343538,42.403214,2.7147391,60,85
da02,1704882794095406,6.4240556,42.404026,2.6427228,60,95
da02,1704882795095830,6.4135909,42.407814,2.584924,60,105
da02,1704882796095436,6.411067,42.418137,2.6419449,60,115
da02,1704882797095433,6.4016476,42.4158,2.6987476,59,125
da02,1704882798095358,6.3848691,42.404305,2.6916981,59,135
da02,1704882799095392,6.3637304,42.407906,2.7884367,59,145
da02,1704882800095335,6.4412718,42.399208,2.781394,62,155
da02,1704882801095839,6.4212351,42.401577,2.6937096,60,165
da02,1704882802095375,6.3931265,42.408184,2.7781706,59,175
da02,1704882803095376,6.4670405,42.399632,3.039943,62,185
da02,1704882804095300,6.4555297,42.449467,2.9852846,96,195
da02,1704882805095372,6.4842048,42.431328,3.2844977,61,205
da02,1704882806095378,6.456996,42.421604,3.053406,60,215
da02,1704882807095811,6.4360881,42.419224,2.8797715,60,225
da02,1704882808095352,6.4199548,42.418911,2.7566073,60,235
da02,1704882809095344,6.4061422,42.4038,2.6772938,59,245
da02,1704882810095196,6.3886919,42.403954,2.6262214,59,255
da02,1704882811095357,6.4553146,42.393787,2.9482465,62,265
da02,1704882812095334,6.4149065,42.392895,2.9982188,59,275
da02,1704882813095768,6.4084959,42.388786,2.8409111,60,285
da02,1704882814095334,6.4064546,42.391579,2.7466679,60,295
da02,1704882815095324,6.3964334,42.39772,2.6669114,60,305
da02,1704882816095286,6.3897424,42.397457,2.63131,59,315
da02,1704882817095316,6.37574,42.406185,2.5948122,59,325
da02,1704882818095326,6.3721819,42.403336,2.5513296,60,335
da02,1704882819095764,6.3769588,42.404186,2.5180516,60,345
da02,1704882820095305,6.3767953,42.408173,2.4952252,60,355
da02,1704882821102258,6.3768444,42.392628,2.5100365,59,365
da02,1704882822095206,6.3840775,42.398315,2.4708846,60,375
da02,1704882823095255,6.3912296,42.400986,2.4600732,60,385
da02,1704882824095246,6.384881,42.415752,2.5459054,59,395
da02,1704882825095183,6.4408174,42.411205,2.9262323,61,405
da02,1704882826095417,6.430182,42.413925,2.7839916,60,415
da02,1704882827095433,6.4441237,42.418976,3.07154,60,425
da02,1704882828095256,6.4291749,42.409264,2.9051507,60,435
da02,1704882829095245,6.4229198,42.403973,2.7799532,60,445
da02,1704882830095821,6.4190059,42.413055,2.6963184,60,455
da02,1704882831095169,6.4114184,42.417088,2.6201913,60,465
da02,1704882832095207,6.4065118,42.40136,2.5741768,60,475
da02,1704882833095330,6.3895555,42.401287,2.6733961,59,485
da02,1704882834095193,6.3872881,42.392746,2.6204748,60,495
da02,1704882835095179,6.3772821,42.410358,2.5748479,59,505
da02,1704882836095815,6.3811736,42.409435,2.5482209,60,515
da02,1704882837095166,6.3851328,42.396065,2.5100117,60,525
da02,1704882838095182,6.3720431,42.396282,2.5151856,59,535
da02,1704882839095151,6.3555765,42.400211,2.643714,59,545
da02,1704882840095199,6.3431115,42.401348,2.7711987,59,555
da02,1704882841095796,6.4128957,42.40382,3.1273141,62,565
da02,1704882842095160,6.4092255,42.417454,2.965131,60,575
da02,1704882843095204,6.4009461,42.414742,2.8492713,60,585
da02,1704882844095160,6.3930316,42.409447,2.7404759,60,595
da02,1704882845095196,6.3874745,42.425362,2.7338185,59,605
da02,1704882846095194,6.3850064,42.419838,2.6509428,60,615
da02,1704882847095626,6.3757186,42.428581,2.5944788,59,625
da02,1704882848095188,6.3657289,42.435474,2.68273,59,635
da02,1704882849095206,6.366693,42.427773,2.6245596,60,645
da02,1704882850095149,6.4001551,42.425739,2.9272652,60,655
da02,1704882851095186,6.3687553,42.435242,2.970818,58,665
da02,1704882852095190,6.4394279,42.428604,3.2599745,62,675
da02,1704882853095644,6.4889555,42.414425,3.4859648,62,685
da02,1704882854095191,6.5295138,42.404179,3.287071,62,695
da02,1704882855095188,6.4700933,42.412182,3.2273774,59,705
da02,1704882856095114,6.4508605,42.410755,3.0272017,60,715
da02,1704882857095163,6.4284458,42.4151,3.0279577,59,725
da02,1704882858095180,6.4217453,42.408512,2.8905606,60,735
da02,1704882859095134,6.4009156,42.407253,2.894949,59,745
da02,1704882860095169,6.4221287,42.402454,2.8449032,60,755
da02,1704882861095174,6.4126759,42.406528,2.7287409,60,765
da02,1704882862095120,6.404727,42.412495,2.6461518,60,775
da02,1704882863095144,6.3993173,42.39883,2.6638122,59,785
da02,1704882864095150,6.4728413,42.383446,2.7266936,62,795
da02,1704882865095624,6.4434705,42.385159,2.6547744,59,805
da02,1704882866095149,6.4207482,42.388664,2.6125119,59,815
da02,1704882867095146,6.4761848,42.388798,2.6535401,62,825
da02,1704882868095106,6.4393706,42.390888,2.7342103,59,835
da02,1704882869095144,6.4220533,42.395496,2.786545,59,845
da02,1704882870095124,6.4058266,42.400379,2.7138374,59,855
da02,1704882871095606,6.3707113,42.412663,2.8344257,58,865
da02,1704882872095134,6.371664,42.409752,2.7285893,60,875
da02,1704882873095112,6.3780742,42.4178,2.6679804,60,885
da02,1704882874095082,6.3829846,42.416126,2.5914717,60,895
da02,1704882875095118,6.3842483,42.4229,2.5541308,60,905
da02,1704882876095129,6.3711414,42.414597,2.7020319,59,915
da02,1704882877095073,6.3698916,42.403976,2.6409402,59,925
da02,1704882878095082,6.3632569,42.4011,2.6095626,59,935
da02,1704882879095097,6.3737955,42.410969,2.5663795,60,945
da02,1704882880095068,6.3788595,42.408516,2.5558741,60,955
da02,1704882881097025,6.4243035,42.400993,2.9631085,61,965
da02,1704882882095156,6.419652,42.397755,2.8357372,60,975
da02,1704882883095828,6.4109511,42.396088,2.7270024,60,985
da02,1704882884095362,6.3920112,42.395473,2.7964382,59,995
da02,1704882885095074,6.3845716,42.420082,2.7985294,59,1005
da02,1704882886095040,6.4145703,42.42709,3.0851681,61,1015
da02,1704882887095067,6.3985753,42.425007,2.9349926,59,1025
da02,1704882888095077,6.3941994,42.436302,2.9057612,60,1035
da02,1704882889095540,6.3907952,42.423229,2.814774,60,1045
da02,1704882890095075,6.387033,42.4115,2.736058,60,1055
da02,1704882891095066,6.389606,42.405216,2.6511607,60,1065
da02,1704882892095140,6.4284596,42.403355,2.7667806,61,1075
da02,1704882893095074,6.4504008,42.394989,2.7843587,60,1085
da02,1704882894095072,6.4583173,42.394398,3.0619261,60,1095
da02,1704882895095546,6.4769821,42.387955,3.0580914,61,1105
da02,1704882896095042,6.4625196,42.382362,2.9717727,60,1115
da02,1704882897095029,6.4429,42.3694,2.83873,60,1125
da02,1704882898095481,6.4187732,42.366646,2.7242756,59,1135
da02,1704882899094989,6.41342,42.384056,2.6547582,60,1145
da02,1704882900095047,6.3964496,42.394218,2.5845361,59,1155
da02,1704882901095075,6.3752637,42.401314,2.7149029,59,1165
da02,1704882902094963,6.3892879,42.401779,2.6285541,60,1175
da02,1704882903095040,6.4607711,42.386215,2.6754208,62,1185
da02,1704882904094947,6.4540224,42.38813,2.6761734,60,1195
da02,1704882905094962,6.4284534,42.39357,2.5946388,61,1205
da02,1704882906094942,6.4129419,42.402611,2.5355434,60,1215
da02,1704882907095064,6.401732,42.399719,2.5095441,60,1225
da02,1704882908094926,6.4461937,42.393124,2.9406912,61,1235
da02,1704882909094968,6.4354753,42.389172,2.8181219,60,1245
da02,1704882910095065,6.3979111,42.39996,2.8957329,59,1255
da02,1704882911094891,6.3888564,42.39666,2.7950492,59,1265
da02,1704882912094926,6.4639311,42.385273,3.0458477,62,1275
da02,1704882913095024,6.4583006,42.385883,2.8750312,60,1285
da02,1704882914094908,6.4371924,42.391773,2.7620978,60,1295
da02,1704882915094887,6.4240847,42.38538,2.6707888,60,1305
da02,1704882916095004,6.4081626,42.407795,2.62002,60,1315
da02,1704882917094858,6.3845367,42.406647,2.7426994,59,1325
da02,1704882918094900,6.3585668,42.41391,2.8372922,59,1335
da02,1704882919094989,6.408494,42.406452,3.1680081,61,1345
da02,1704882920094869,6.3779354,42.40456,3.1391649,59,1355
da02,1704882921094858,6.3654222,42.41161,3.092711,59,1365
da02,1704882922094976,6.3703446,42.407852,2.9190967,60,1375
da02,1704882923094860,6.373147,42.412785,2.7952833,60,1385
da02,1704882924094870,6.379725,42.409321,2.7803082,60,1395
da02,1704882925095000,6.3817759,42.398514,2.7096865,60,1405
da02,1704882926094844,6.3714209,42.404789,2.8077359,59,1415
da02,1704882927094864,6.3734007,42.407784,2.7009554,60,1425
da02,1704882928094863,6.3754277,42.403091,2.6383531,60,1435
da02,1704882929094868,6.3834372,42.402695,2.5864172,60,5
da02,1704882930094860,6.3822665,42.411133,2.5572321,60,15
da02,1704882931094945,6.3974791,42.410084,2.5121746,60,25
da02,1704882932094878,6.4016438,42.413227,2.4956384,60,35
da02,1704882933094918,6.3863211,42.405506,2.5238423,59,45
da02,1704882934094898,6.3777318,42.396416,2.5251532,59,55
da02,1704882935094976,6.3794818,42.401344,2.5053658,60,65
da02,1704882936094926,6.3941536,42.402237,2.4733396,60,75
da02,1704882937094913,6.3946519,42.4073,2.4519289,60,85
da02,1704882938094821,6.3843522,42.409756,2.582052,59,95
da02,1704882939094817,6.3924308,42.410809,2.5470762,60,105
da02,1704882940094836,6.3858585,42.401138,2.5247235,59,115
da02,1704882941095135,6.3865466,42.398495,2.4979222,60,125
da02,1704882942094820,6.3887033,42.395573,2.4804904,60,135
da02,1704882943096313,6.3687983,42.398846,2.6123705,59,145
da02,1704882944094776,6.3702044,42.394588,2.570544,60,155
da02,1704882945094798,6.3595147,42.407967,2.723897,59,165
da02,1704882946094830,6.3405857,42.416351,2.8510597,59,175
da02,1704882947094748,6.4040322,42.410091,3.154711,61,185
da02,1704882948094758,6.40507,42.404419,2.9614232,60,195
da02,1704882949094764,6.3948917,42.404034,2.8444824,59,205
da02,1704882950094758,6.3720455,42.401535,2.9172213,59,215
da02,1704882951094798,6.3609819,42.405125,2.9072883,59,225
da02,1704882952094787,6.3751283,42.398945,2.7769601,60,235
da02,1704882953094753,6.3704,42.402088,2.8033483,59,245
da02,1704882954094699,6.366941,42.404018,2.7385712,59,255
da02,1704882955094758,6.3673248,42.400692,2.6420636,60,265
da02,1704882956094716,6.3671374,42.404514,2.5784245,60,275
da02,1704882957094771,6.3663931,42.42141,2.6243689,59,285
da02,1704882958094767,6.4445739,42.410881,2.7171712,62,295
da02,1704882959094745,6.4291649,42.409149,2.7272286,59,305
da02,1704882960094864,6.4513822,42.39925,3.0009224,61,315
da02,1704882961094884,6.4247727,42.398293,3.0229504,59,325
da02,1704882962094813,6.4157186,42.409454,2.857883,60,335
da02,1704882963094820,6.3924837,42.413525,2.7588089,59,345
