da02,1705001346891817,6.4259596,42.465771,2.5777602,60,500
da02,1705001347891807,6.4787116,42.457088,2.9202864,62,510
da02,1705001348891874,6.4747906,42.45768,2.78718,60,520
da02,1705001349891877,6.456892,42.461929,2.7510729,64,530
da02,1705001350891773,6.4529195,42.459385,2.6682422,60,540
da02,1705001351891835,6.461277,42.474052,2.6856177,60,550
da02,1705001352891997,6.4628944,42.472992,2.6045914,60,560
da02,1705001353891998,6.4680843,42.467453,2.5539565,61,570
da02,1705001354891877,6.4607058,42.457523,2.5627244,60,580
da02,1705001355891839,6.4517093,42.460312,2.5810409,60,590
da02,1705001356891832,6.4513497,42.456436,2.5417633,60,600
da02,1705001357891865,6.4510512,42.455688,2.5387263,60,610
da02,1705001358891844,6.5048308,42.445065,2.9027188,62,620
da02,1705001359891866,6.494144,42.454018,2.843456,60,630
da02,1705001360892045,6.5386157,42.445942,2.8528156,62,640
da02,1705001361891816,6.5267863,42.454021,2.7811427,61,650
da02,1705001362891867,6.4988818,42.471584,2.8151629,60,660
da02,1705001363891913,6.4932017,42.48077,2.7911751,60,670
da02,1705001364891971,6.4904594,42.483112,2.7180746,61,680
da02,1705001365892004,6.4838133,42.477871,2.641124,60,690
da02,1705001366892514,6.4773941,42.4661,2.6575849,60,700
da02,1705001367892004,6.486032,42.469246,2.6375508,61,710
da02,1705001368891876,6.5215926,42.46719,3.0283771,61,720
da02,1705001369891995,6.5004244,42.4677,2.9017003,60,730
da02,1705001370892011,6.4939742,42.463879,2.7985253,60,740
da02,1705001371891948,6.523675,42.458221,3.0486281,61,750
da02,1705001372891972,6.5095453,42.462563,2.8957412,60,760
da02,1705001373891950,6.5043039,42.4554,2.8096039,61,770
da02,1705001374891824,6.4969773,42.461624,2.7486334,60,780
da02,1705001375891953,6.4798646,42.453445,2.6832473,60,790
da02,1705001376892413,6.4696927,42.456646,2.6525095,60,800
da02,1705001377892006,6.5162349,42.454224,2.9586759,62,810
da02,1705001378892016,6.4942508,42.474659,2.9416058,60,820
da02,1705001379891961,6.4870262,42.479813,2.8154171,60,830
da02,1705001380891944,6.5304966,42.469273,3.0778396,62,840
da02,1705001381891807,6.5097961,42.461891,2.923048,60,850
da02,1705001382891922,6.4964185,42.483631,2.8859928,60,860
da02,1705001383891866,6.4839058,42.480431,2.8135424,60,870
da02,1705001384891994,6.4695692,42.476677,2.7523849,60,880
da02,1705001385891998,6.466917,42.471882,2.68359,60,890
da02,1705001386891963,6.4688668,42.469074,2.627939,60,900
da02,1705001387892498,6.4659081,42.46035,2.6221268,60,910
da02,1705001388891989,6.4738312,42.466923,2.6104414,61,920
da02,1705001389892176,6.5133557,42.460274,2.947408,62,930
da02,1705001390892014,6.4929719,42.464066,2.8334756,60,940
da02,1705001391891982,6.4854865,42.46785,2.7570696,60,950
da02,1705001392892005,6.4902396,42.460194,2.7207568,61,960
da02,1705001393892441,6.4802189,42.458508,2.6729715,60,970
da02,1705001394891998,6.475049,42.452187,2.6753733,60,980
da02,1705001395892010,6.4688072,42.451122,2.6399164,60,990
da02,1705001396891968,6.470046,42.460487,2.6002295,61,1000
da02,1705001397892006,6.5019636,42.456017,2.9915869,61,1010
da02,1705001398891903,6.4956865,42.455822,2.8783529,60,1020
da02,1705001399891898,6.4852381,42.448845,2.7897255,60,1030
da02,1705001400892028,6.4782133,42.442776,2.7154646,60,1040
da02,1705001401891888,6.474925,42.443649,2.6593907,60,1050
da02,1705001402891876,6.4657283,42.443035,2.6087542,60,1060
da02,1705001403891908,6.4677448,42.441048,2.5963013,60,1070
da02,1705001404891886,6.5122967,42.443398,2.9557183,62,1080
da02,1705001405891880,6.4890537,42.440876,2.8558488,60,1090
da02,1705001406891905,6.4777637,42.442139,2.762068,60,1100
da02,1705001407891856,6.4615393,42.440243,2.7276185,60,1110
da02,1705001408891880,6.4589987,42.453144,2.6610239,60,1120
da02,1705001409891901,6.4641829,42.460857,2.6206698,61,1130
da02,1705001410891915,6.4630561,42.461449,2.6086075,60,1140
da02,1705001411891888,6.4643431,42.467445,2.6010482,60,1150
da02,1705001412891932,6.4695883,42.4652,2.6310449,60,1160
da02,1705001413891892,6.4577012,42.462811,2.6539111,60,1170
da02,1705001414891918,6.45388,42.455296,2.6420679,60,1180
da02,1705001415891971,6.4484682,42.452911,2.6580667,60,1190
da02,1705001416891912,6.4736619,42.460793,2.6138051,61,1200
da02,1705001417891920,6.4857306,42.458679,2.6377254,61,1210
da02,1705001418891979,6.5289097,42.451916,2.6736252,62,1220
da02,1705001419891913,6.5182142,42.458832,2.6801877,60,1230
da02,1705001420891950,6.5091996,42.459988,2.6507864,60,1240
da02,1705001421891942,6.4953766,42.461658,2.6167631,60,1250
da02,1705001422891910,6.5250926,42.462318,2.9843132,62,1260
da02,1705001423891954,6.5385647,42.457684,3.2497096,61,1270
da02,1705001424891974,6.5331464,42.465908,3.0588412,61,1280
da02,1705001425891985,6.5172548,42.457844,2.9081306,60,1290
da02,1705001426891889,6.5055046,42.456036,2.8285952,60,1300
da02,1705001427891964,6.4808044,42.453728,2.7943032,60,1310
da02,1705001428891925,6.4704542,42.455433,2.725,60,1320
da02,1705001429891932,6.5119414,42.45549,3.0171964,62,1330
da02,1705001430892003,6.4893484,42.47155,3.0053244,60,1340
da02,1705001431891940,6.4776907,42.463219,2.9048619,60,1350
da02,1705001432891953,6.4622803,42.464863,2.8249083,60,1360
da02,1705001433891934,6.4584475,42.465553,2.7386012,62,1370
da02,1705001434892092,6.454298,42.466461,2.7328591,60,1380
da02,1705001435891937,6.5147219,42.469151,3.0119157,62,1390
da02,1705001436892038,6.4977207,42.454559,2.9546821,60,1400
da02,1705001437891948,6.4677205,42.457012,2.8501527,60,1410
da02,1705001438891990,6.4521842,42.458031,2.8296123,60,1420
da02,1705001439891990,6.4516549,42.461,2.7398417,60,1430
da02,1705001440892004,6.4523482,42.456131,2.6716511,60,0
da02,1705001441891984,6.4520969,42.45546,2.6502936,60,10
da02,1705001442891944,6.461,42.454819,2.6325865,61,20
da02,1705001443892000,6.4627528,42.46217,2.6248541,60,30
da02,1705001444892025,6.4530044,42.463779,2.612802,60,40
da02,1705001445892022,6.4539933,42.469196,2.5716023,60,50
da02,1705001446892000,6.4522324,42.468803,2.5486219,60,60
da02,1705001447892001,6.4503336,42.461716,2.5453346,60,70
da02,1705001448893580,6.4518437,42.45607,2.5731235,60,80
da02,1705001449894181,6.4598126,42.461845,2.5838938,60,90
da02,1705001450891984,6.4544153,42.453529,2.629988,60,100
da02,1705001451892068,6.5035877,42.451363,2.9417102,62,110
da02,1705001452892067,6.4901624,42.453312,2.8496263,60,120
da02,1705001453892016,6.484787,42.445023,2.7698963,60,130
da02,1705001454892290,6.4816093,42.440247,2.7553988,60,140
da02,1705001455892168,6.48268,42.442875,2.6915343,61,150
da02,1705001456892153,6.4786472,42.457565,2.6266208,60,160
da02,1705001457892170,6.4742093,42.475452,2.724932,60,170
da02,1705001458892073,6.4802485,42.479233,2.6710639,61,180
da02,1705001459892026,6.5290575,42.467556,2.966552,62,190
da02,1705001460892028,6.5186729,42.469166,2.8841867,60,200
da02,1705001461892064,6.5015078,42.46106,2.7867656,60,210
da02,1705001462892036,6.5515928,42.456146,2.7479291,62,220
da02,1705001463892064,6.5325971,42.449062,2.8051302,60,230
da02,1705001464892067,6.5164552,42.455807,2.7629812,60,240
da02,1705001465892028,6.4963593,42.450203,2.7025068,60,250
da02,1705001466892181,6.4800596,42.449062,2.6866791,60,260
da02,1705001467892055,6.461391,42.456493,2.7508061,60,270
da02,1705001468892070,6.4630442,42.459438,2.6831031,60,280
da02,1705001469892076,6.450758,42.465557,2.6592052,60,290
da02,1705001470892017,6.4437346,42.460064,2.6121101,60,300
da02,1705001471892054,6.4454556,42.456974,2.5814102,60,310
da02,1705001472892054,6.4623213,42.448029,2.5861912,61,320
da02,1705001473892127,6.5078516,42.440964,2.6376066,62,330
da02,1705001474892124,6.5084925,42.448219,2.6213548,61,340
da02,1705001475892042,6.48965,42.455658,2.5843885,60,350
da02,1705001476892043,6.4724493,42.473129,2.6734867,60,360
da02,1705001477892206,6.4658651,42.470432,2.6366158,60,370
da02,1705001478892158,6.514329,42.471302,2.9898238,62,380
da02,1705001479892184,6.4929428,42.462208,2.901042,60,390
da02,1705001480892061,6.48641,42.455334,2.8130574,60,400
da02,1705001481892166,6.4688845,42.452682,2.7426438,60,410
da02,1705001482892100,6.4484692,42.451225,2.7213669,60,420
da02,1705001483892217,6.4626021,42.462257,2.6784286,61,430
da02,1705001484892300,6.4722304,42.455273,2.6921382,60,440
da02,1705001485892214,6.4686322,42.47438,2.7230783,60,450
da02,1705001486892663,6.4730878,42.463673,2.6904976,60,460
da02,1705001487892223,6.4823375,42.4705,2.6983452,61,470
da02,1705001488892228,6.4737287,42.4684,2.6576145,60,480
da02,1705001489892226,6.4732285,42.469997,2.5870128,60,490
da02,1705001490892247,6.4679823,42.470535,2.5336761,60,500
da02,1705001491892719,6.4621143,42.467125,2.5191858,60,510
da02,1705001492892171,6.4685636,42.468094,2.5439394,61,520
da02,1705001493892236,6.4537978,42.458393,2.5473,60,530
da02,1705001494892450,6.4439268,42.456463,2.5518897,60,540
da02,1705001495892210,6.4447956,42.459309,2.5584836,60,550
da02,1705001496892684,6.4492431,42.46373,2.6887245,60,560
da02,1705001497892256,6.4607754,42.462914,2.6755831,61,570
da02,1705001498892287,6.4495144,42.463268,2.6536493,60,580
da02,1705001499892274,6.4442949,42.469952,2.6367123,60,590
da02,1705001500892237,6.5094261,42.456593,2.9325409,62,600
da02,1705001501892706,6.53481,42.446587,3.1537585,61,610
da02,1705001502892208,6.5068054,42.453468,2.9947851,60,620
da02,1705001503892284,6.4903708,42.464062,2.9990885,60,630
da02,1705001504892270,6.4939961,42.46376,2.8690062,61,640
da02,1705001505892279,6.5315614,42.468971,3.2120218,60,650
da02,1705001506892742,6.5140133,42.47364,3.0314443,60,660
da02,1705001507892273,6.4897141,42.465729,2.9138062,60,670
da02,1705001508892266,6.4717903,42.4701,2.8251641,60,680
da02,1705001509892914,6.5176678,42.459835,2.7998998,62,690
da02,1705001510892269,6.4996252,42.456436,2.7600133,60,700
da02,1705001511892756,6.5339446,42.447704,3.0897222,62,710
da02,1705001512892261,6.5283351,42.462517,2.9369969,61,720
da02,1705001513892276,6.5105081,42.464127,2.8290367,60,730
da02,1705001514892343,6.4933081,42.463123,2.7423959,60,740
da02,1705001515892300,6.5315533,42.450756,2.7421529,62,750
da02,1705001516892779,6.51077,42.461929,2.710067,60,760
da02,1705001517892288,6.4859357,42.465389,2.659296,60,770
da02,1705001518892270,6.4716763,42.479073,2.7589355,60,780
da02,1705001519892276,6.512527,42.461788,3.0191772,62,790
da02,1705001520892285,6.4867973,42.451023,2.9336371,60,800
da02,1705001521892283,6.4756489,42.452602,2.8277335,60,810
da02,1705001522892686,6.5135107,42.448536,3.1276977,62,820
da02,1705001523892307,6.544476,42.440346,3.3085463,62,830
da02,1705001524892294,6.514699,42.437069,3.143821,60,840
da02,1705001525892298,6.5007997,42.438328,3.0033641,60,850
da02,1705001526892340,6.4826427,42.444576,2.9513233,60,860
da02,1705001527892780,6.4680476,42.441792,2.9043195,60,870
da02,1705001528892278,6.4720397,42.452591,2.793226,61,880
da02,1705001529892232,6.4601636,42.449642,2.7331328,60,890
da02,1705001530892244,6.4535666,42.454617,2.6649361,60,900
da02,1705001531892307,6.5079727,42.463387,3.021512,62,910
da02,1705001532892293,6.5423546,42.462524,3.2928381,62,920
da02,1705001533892813,6.5092793,42.474976,3.2366891,60,930
da02,1705001534892267,6.4990225,42.480671,3.1734693,60,940
da02,1705001535892347,6.4820547,42.475994,3.0228884,60,950
da02,1705001536892322,6.469151,42.475876,2.877363,60,960
da02,1705001537892335,6.4671884,42.471912,2.7854893,60,970
da02,1705001538892825,6.4665813,42.465286,2.6955047,60,980
da02,1705001539892211,6.4529705,42.459713,2.6817029,60,990
da02,1705001540892184,6.4611807,42.462341,2.6383376,61,1000
da02,1705001541892315,6.4635434,42.464127,2.6438127,60,1010
da02,1705001542892341,6.46221,42.456291,2.6116302,60,1020
da02,1705001543892812,6.4502659,42.458305,2.5914013,60,1030
da02,1705001544892368,6.4425492,42.470192,2.7122433,60,1040
da02,1705001545892335,6.4560738,42.473278,2.666836,61,1050
da02,1705001546892390,6.4485154,42.466537,2.6519341,60,1060
da02,1705001547892386,6.4634943,42.458008,2.6600814,61,1070
da02,1705001548892340,6.5242043,42.459087,2.7499647,62,1080
da02,1705001549892853,6.4997687,42.458626,2.7127988,60,1090
da02,1705001550892392,6.4822583,42.456676,2.6537967,60,1100
da02,1705001551892356,6.4776,42.451904,2.6251559,60,1110
da02,1705001552892370,6.4842591,42.454773,2.621352,61,1120
da02,1705001553892390,6.4661832,42.469116,2.7570558,60,1130
da02,1705001554893116,6.4503851,42.465282,2.7869804,60,1140
da02,1705001555892320,6.450604,42.467178,2.7391539,60,1150
da02,1705001556892373,6.4507442,42.45752,2.6994267,60,1160
da02,1705001557892390,6.4413323,42.46344,2.6645057,60,1170
da02,1705001558892388,6.4462757,42.462723,2.6648564,60,1180
da02,1705001559892314,6.5076942,42.44648,2.7755287,62,1190
da02,1705001560892799,6.4891787,42.453659,2.7068307,60,1200
da02,1705001561892400,6.5284853,42.448578,3.0349088,62,1210
da02,1705001562892394,6.4963131,42.458626,2.9221413,60,1220
da02,1705001563892387,6.4913516,42.459087,2.8279819,60,1230
da02,1705001564892407,6.4731703,42.471813,2.8411269,60,1240
da02,1705001565892376,6.51112,42.461964,3.1094773,62,1250
da02,1705001566892618,6.491056,42.468281,3.0801823,60,1260
da02,1705001567892352,6.5311375,42.459114,3.2959745,62,1270
da02,1705001568892346,6.4991689,42.458172,3.1300743,60,1280
da02,1705001569892357,6.4822631,42.456272,2.9689848,60,1290
da02,1705001570892332,6.4761949,42.4565,2.9181805,60,1300
da02,1705001571892832,6.4715858,42.465073,2.790066,60,1310
da02,1705001572892350,6.4864426,42.462109,2.7337797,61,1320
da02,1705001573892332,6.4852839,42.467064,2.6888788,61,1330
da02,1705001574892379,6.4818821,42.459934,2.655798,60,1340
da02,1705001575892361,6.4701376,42.477795,2.7265322,60,1350
da02,1705001576892330,6.4458475,42.467896,2.718888,59,1360
da02,1705001577892812,6.4459691,42.458324,2.7044713,60,1370
da02,1705001578892360,6.4526663,42.459145,2.7764094,60,1380
da02,1705001579892292,6.4533081,42.461658,2.7063265,60,1390
da02,1705001580892358,6.485249,42.455235,2.7778072,61,1400
da02,1705001581892378,6.4955745,42.456966,2.7232957,61,1410
da02,1705001582892345,6.480793,42.455242,2.6821625,60,1420
da02,1705001583892819,6.45917,42.464413,2.7336149,60,1430
da02,1705001584892366,6.4558363,42.458427,2.6983659,60,0
da02,1705001585892349,6.453969,42.464893,2.6599338,60,10
da02,1705001586892367,6.4516826,42.464268,2.6132655,60,20
da02,1705001587892360,6.4545975,42.464439,2.5563631,60,30
da02,1705001588892865,6.44208,42.451736,2.565985,60,40
da02,1705001589892403,6.5122485,42.442318,2.6406937,62,50
da02,1705001590892380,6.4857931,42.448936,2.6475666,60,60
da02,1705001591892393,6.4830046,42.449879,2.7418981,60,70
da02,1705001592892353,6.4821353,42.448097,2.7256684,60,80
da02,1705001593892367,6.4717827,42.452587,2.6864576,60,90
da02,1705001594892831,6.4667521,42.448055,2.640842,60,100
da02,1705001595892365,6.5135088,42.44207,2.9913831,62,110
da02,1705001596892380,6.4948912,42.451683,2.9148433,60,120
da02,1705001597892402,6.4860816,42.451027,2.8021989,60,130
da02,1705001598892382,6.4777346,42.452255,2.7430995,60,140
da02,1705001599892382,6.4802055,42.453781,2.6875665,61,150
da02,1705001600892860,6.5290217,42.445625,3.0323155,62,160
da02,1705001601892412,6.5071316,42.44239,2.9116359,60,170
da02,1705001602893989,6.4930277,42.442093,2.8537691,60,180
da02,1705001603892398,6.4702034,42.462463,2.9148088,60,190
da02,1705001604892429,6.4657421,42.464218,2.7955532,60,200
da02,1705001605892963,6.4478931,42.457455,2.7393918,60,210
da02,1705001606892402,6.4654455,42.456566,2.7883389,61,220
da02,1705001607892435,6.5116539,42.461212,3.0471046,62,230
da02,1705001608892437,6.5414205,42.465492,3.3007662,62,240
da02,1705001609892388,6.519484,42.466473,3.0976424,60,250
da02,1705001610892410,6.4987793,42.461697,2.9701927,60,260
da02,1705001611892929,6.5408497,42.441975,2.9284554,62,270
da02,1705001612892430,6.5269055,42.439541,2.8370643,60,280
da02,1705001613892412,6.5050478,42.440693,2.7728257,60,290
da02,1705001614892789,6.4898009,42.456543,2.8183563,60,300
da02,1705001615892367,6.4851007,42.454048,2.7875605,60,310
da02,1705001616892901,6.4921818,42.45388,2.7537072,61,320
da02,1705001617892454,6.4870095,42.456875,2.7251472,60,330
da02,1705001618892499,6.4855289,42.455467,2.7534833,60,340
da02,1705001619892412,6.4807968,42.453625,2.6897769,60,350
da02,1705001620892433,6.4848313,42.450882,2.6708498,61,360
da02,1705001621892418,6.4762282,42.457745,2.6371009,60,370
da02,1705001622892890,6.4699574,42.461006,2.6753683,60,380
da02,1705001623892424,6.4604316,42.45977,2.6273265,60,390
da02,1705001624892425,6.4549112,42.452435,2.6104555,60,400
da02,1705001625892435,6.4485359,42.461094,2.5995359,60,410
da02,1705001626892433,6.4523249,42.486866,2.6554363,60,420
da02,1705001627892415,6.4977736,42.476685,2.9913876,62,430
da02,1705001628892904,6.4859691,42.474297,2.8679445,60,440
da02,1705001629895185,6.4769478,42.475266,2.7614512,60,450
da02,1705001630892399,6.4642591,42.476276,2.71639,60,460
da02,1705001631892426,6.4498272,42.48204,2.8379691,60,470
da02,1705001632892426,6.4448233,42.49662,2.8982785,60,480
da02,1705001633892433,6.4358168,42.489532,2.830122,60,490
da02,1705001634892545,6.4743533,42.479115,3.1862247,61,500
da02,1705001635892356,6.4647508,42.473293,3.040431,60,510
da02,1705001636892456,6.4577322,42.470142,2.8841724,60,520
da02,1705001637892461,6.4630308,42.460606,2.8637066,60,530
da02,1705001638892480,6.4554057,42.457359,2.7652974,60,540
da02,1705001639892952,6.453043,42.460663,2.6978459,60,550
da02,1705001640892468,6.4471431,42.4562,2.6614671,60,560
da02,1705001641892461,6.4562469,42.457211,2.6348834,60,570
da02,1705001642892410,6.4574318,42.456539,2.6042747,60,580
da02,1705001643892468,6.4495115,42.458828,2.6074409,60,590
da02,1705001644892461,6.5014353,42.44986,2.6255705,62,600
da02,1705001645892910,6.4840636,42.454845,2.5820968,60,610
da02,1705001646892467,6.4719887,42.461243,2.5634282,60,620
da02,1705001647892464,6.4652123,42.454758,2.5842667,60,630
da02,1705001648892473,6.467236,42.462528,2.5751944,60,640
da02,1705001649892466,6.4643788,42.465019,2.6015007,60,650
da02,1705001650892438,6.4551659,42.469219,2.5913432,60,660
da02,1705001651892977,6.5065165,42.45689,2.6286097,62,670
da02,1705001652892514,6.5110531,42.458443,2.6157892,61,680
da02,1705001653892515,6.4988432,42.460903,2.5853698,60,690
da02,1705001654892510,6.4990911,42.454754,2.5795345,61,700
da02,1705001655892494,6.4935989,42.451992,2.555867,60,710
da02,1705001656893009,6.4883037,42.452911,2.5471714,60,720
da02,1705001657892546,6.4894814,42.457657,2.6324229,60,730
da02,1705001658892521,6.4750385,42.470123,2.7249873,60,740
da02,1705001659892546,6.4738069,42.469276,2.6421316,60,750
da02,1705001660892469,6.482595,42.460381,2.6449814,61,760
da02,1705001661892480,6.4755359,42.46077,2.6702571,60,770
da02,1705001662893020,6.5175309,42.457684,3.019269,62,780
da02,1705001663892493,6.5527372,42.454063,3.2215619,62,790
da02,1705001664892510,6.5244803,42.472633,3.1247077,60,800
da02,1705001665892503,6.5097041,42.466621,2.9911525,60,810
da02,1705001666892526,6.4952273,42.465324,2.8703744,60,820
da02,1705001667893036,6.5174179,42.455723,3.1768026,61,830
da02,1705001668892524,6.5498352,42.442997,3.3810766,62,840
da02,1705001669892527,6.5274673,42.448883,3.1877062,60,850
da02,1705001670892507,6.4960594,42.4477,3.0233397,60,860
da02,1705001671892546,6.4822154,42.44326,2.8983493,60,870
da02,1705001672893026,6.4951692,42.452278,2.7911189,61,880
da02,1705001673892436,6.4757195,42.457279,2.7344723,60,890
da02,1705001674892542,6.4850869,42.457485,2.6716552,61,900
da02,1705001675892400,6.4673371,42.457214,2.6567461,60,910
da02,1705001676892429,6.5156555,42.45472,2.9812672,62,920
da02,1705001677892468,6.5014715,42.460926,2.8405237,60,930
da02,1705001678892605,6.4854579,42.459003,2.8058314,60,940
da02,1705001679892552,6.4646158,42.459625,2.7897937,60,950
da02,1705001680892534,6.4649882,42.455517,2.7561386,60,960
da02,1705001681892547,6.4562368,42.453033,2.7116835,60,970
da02,1705001682893035,6.4629388,42.454033,2.6707075,60,980
da02,1705001683892588,6.5023184,42.445713,2.9576805,61,990
da02,1705001684892543,6.493825,42.453907,2.8573577,60,1000
da02,1705001685892537,6.4862657,42.460926,2.7744076,60,1010
da02,1705001686892594,6.4712572,42.466156,2.7072427,60,1020
da02,1705001687892554,6.4831805,42.482441,2.6547241,60,1030
da02,1705001688892479,6.4789195,42.482128,2.5878532,60,1040
da02,1705001689892505,6.4754262,42.476116,2.588944,60,1050
da02,1705001690892455,6.4784904,42.468891,2.6368089,60,1060
da02,1705001691892460,6.4819837,42.468372,2.6335979,61,1070
da02,1705001692892502,6.4625955,42.462334,2.6376045,60,1080
da02,1705001693892481,6.4512672,42.477528,2.6916533,60,1090
da02,1705001694892493,6.4885206,42.465965,3.0652332,62,1100
da02,1705001695892487,6.4802623,42.462566,2.9357486,60,1110
da02,1705001696892476,6.4673038,42.45837,2.8442264,60,1120
da02,1705001697892481,6.460155,42.460518,2.8153725,60,1130
da02,1705001698892640,6.4564815,42.463726,2.7286437,60,1140
da02,1705001699893057,6.4510255,42.460373,2.6837451,60,1150
da02,1705001700892507,6.4551477,42.4598,2.6608629,60,1160
da02,1705001701892604,6.4632545,42.465149,2.6350236,61,1170
da02,1705001702892562,6.4637322,42.469234,2.5931003,60,1180
da02,1705001703892524,6.4666924,42.4616,2.5892513,60,1190
da02,1705001704893092,6.4698114,42.464806,2.6042597,60,1200
da02,1705001705892624,6.4616303,42.456966,2.5971816,60,1210
da02,1705001706892543,6.5160594,42.459953,2.9204664,62,1220
da02,1705001707892616,6.4992023,42.464607,2.8219609,60,1230
da02,1705001708892597,6.4805059,42.463024,2.8093483,60,1240
da02,1705001709892536,6.4786549,42.466667,2.7284844,60,1250
da02,1705001710893064,6.4641132,42.468639,2.684922,60,1260
da02,1705001711892652,6.4546037,42.46431,2.6284885,60,1270
da02,1705001712892561,6.4536152,42.469112,2.5713303,60,1280
da02,1705001713892648,6.4687047,42.467487,2.5636549,61,1290
da02,1705001714892621,6.4635773,42.466221,2.5832152,60,1300
da02,1705001715893039,6.4594488,42.476524,2.6631463,60,1310
da02,1705001716892658,6.4706244,42.47208,2.6070845,61,1320
da02,1705001717892626,6.5143905,42.470894,2.9093893,62,1330
da02,1705001718892554,6.4977918,42.464481,2.7960885,60,1340
da02,1705001719892644,6.4995265,42.465214,2.7251048,61,1350
da02,1705001720892620,6.4995313,42.461666,2.6942418,61,1360
da02,1705001721893069,6.4791074,42.474598,2.6370485,60,1370
da02,1705001722892674,6.4760785,42.472057,2.5782545,60,1380
da02,1705001723892638,6.4743891,42.474815,2.5608,60,1390
da02,1705001724892586,6.4821844,42.469254,2.6324236,61,1400
da02,1705001725892688,6.5201683,42.463474,2.9741282,62,1410
da02,1705001726892648,6.5043697,42.464111,2.8405576,60,1420
da02,1705001727892610,6.4793468,42.461174,2.7837543,60,1430
da02,1705001728892691,6.4751358,42.457577,2.7679253,60,0
da02,1705001729892561,100,100,100,0,10
da02,1705001730892606,6.5025673,42.45311,2.6777213,61,20
da02,1705001731892700,6.5480728,42.452847,2.995805,62,30
da02,1705001732892654,6.5246358,42.448105,2.9090292,60,40
da02,1705001733893091,6.5160007,42.454113,2.7859092,61,50
da02,1705001734892896,6.5088139,42.456203,2.7065034,61,60
da02,1705001735892614,6.5320005,42.466148,3.0341485,61,70
da02,1705001736892597,6.5059586,42.45895,2.900701,60,80
da02,1705001737892700,6.487318,42.452808,2.8244569,60,90
da02,1705001738892685,6.4748325,42.454948,2.7840679,60,100
da02,1705001739893072,6.4672227,42.452003,2.7151146,60,110
da02,1705001740892693,6.4588995,42.452415,2.7059023,60,120
da02,1705001741892657,6.4529839,42.459473,2.667629,60,130
da02,1705001742892621,6.4544086,42.461891,2.7438016,60,140
da02,1705001743892731,6.4526525,42.45435,2.6909347,60,150
da02,1705001744892672,6.4581771,42.452389,2.6385214,60,160
da02,1705001745892567,6.4590673,42.453518,2.5799706,60,170
da02,1705001746892625,6.4561195,42.452927,2.5701718,60,180
da02,1705001747892593,6.4420829,42.449577,2.5990057,60,190
da02,1705001748892573,6.4547296,42.455833,2.5612571,61,200
da02,1705001749892766,6.465734,42.458809,2.6440506,60,210
da02,1705001750892562,6.4614534,42.45816,2.5958664,60,220
da02,1705001751892584,6.4484653,42.450943,2.5862453,60,230
da02,1705001752892704,6.441781,42.449207,2.5797687,60,240
da02,1705001753892612,6.4418688,42.449192,2.5698192,60,250
da02,1705001754892577,6.4365363,42.450691,2.5636349,60,260
da02,1705001755892734,6.43359,42.455067,2.5441008,60,270
da02,1705001756894715,6.4236565,42.450657,2.5632966,60,280
da02,1705001757892574,6.4294333,42.456966,2.5351713,60,290
da02,1705001758892708,6.440918,42.461292,2.4991863,60,300
da02,1705001759892710,6.4384966,42.462837,2.5161626,60,310
da02,1705001760892656,6.4863648,42.450535,2.897496,62,320
da02,1705001761892672,6.478107,42.460232,2.8353114,60,330
da02,1705001762892730,6.4789395,42.457733,2.7711177,60,340
da02,1705001763892614,6.4649391,42.464611,2.7180247,60,350
da02,1705001764892656,6.4646268,42.461208,2.6325402,60,360
da02,1705001765892714,6.4755044,42.467171,2.5930078,61,370
da02,1705001766892642,6.4595728,42.470051,2.5897863,60,380
da02,1705001767892689,6.4406314,42.462334,2.6106143,60,390
da02,1705001768892742,6.4975252,42.455296,2.9329593,62,400
da02,1705001769892753,6.4992828,42.462,2.8435094,61,410
da02,1705001770892721,6.4805379,42.473446,2.9009469,60,420
da02,1705001771892734,6.4673853,42.467976,2.8293843,60,430
da02,1705001772892763,6.458065,42.460205,2.7386143,60,440
da02,1705001773892870,6.4667463,42.461224,2.6731617,61,450
da02,1705001774892760,6.4695168,42.451164,2.6953888,60,460
da02,1705001775892650,6.4701166,42.447414,2.6434851,60,470
da02,1705001776893032,6.4608355,42.451626,2.6090438,60,480
da02,1705001777892654,6.5107012,42.453381,2.9482009,62,490
da02,1705001778892683,6.5071554,42.459404,2.8439863,61,500
da02,1705001779893372,6.4995947,42.46241,2.7489274,61,510
da02,1705001780892633,6.4770689,42.473663,2.7874017,60,520
da02,1705001781892653,6.4693918,42.463921,2.7278271,60,530
da02,1705001782892785,6.4644833,42.457272,2.7073967,60,540
da02,1705001783892662,6.4703794,42.466209,2.6451645,61,550
da02,1705001784892683,6.4637275,42.466644,2.5891738,60,560
da02,1705001785893470,6.4713526,42.46513,2.5638471,61,570
da02,1705001786892675,6.4596472,42.471107,2.6726837,60,580
da02,1705001787892716,6.4586544,42.454147,2.668844,60,590
da02,1705001788892810,6.4572892,42.449596,2.5968843,60,600
da02,1705001789892684,6.4511704,42.459961,2.6761398,60,610
da02,1705001790892676,6.4595637,42.470245,2.6504953,61,620
da02,1705001791893322,6.4622169,42.464077,2.6654403,60,630
da02,1705001792892691,6.5017767,42.453247,2.95373,61,640
da02,1705001793892679,6.5472636,42.452682,2.943583,62,650
da02,1705001794893214,6.5225582,42.450779,2.8115828,60,660
da02,1705001795892650,6.5029478,42.440956,2.8184788,60,670
