da02,1704961895892476,100,100,100,0,551
da02,1704961896892608,100,100,100,0,561
da02,1704961897892567,100,100,100,0,571
da02,1704961898892508,100,100,100,0,581
da02,1704961899893036,100,100,100,0,591
da02,1704961900892561,100,100,100,0,601
da02,1704961901892484,100,100,100,0,611
da02,1704961902892562,100,100,100,0,621
da02,1704961903892620,100,100,100,0,631
da02,1704961904892528,100,100,100,0,641
da02,1704961905892576,100,100,100,0,651
da02,1704961906892620,100,100,100,0,661
da02,1704961907892532,100,100,100,0,671
da02,1704961908892629,100,100,100,0,681
da02,1704961909893118,100,100,100,0,691
da02,1704961910892680,100,100,100,0,701
da02,1704961911892527,100,100,100,0,711
da02,1704961912892612,100,100,100,0,721
da02,1704961913892727,100,100,100,0,731
da02,1704961914893486,100,100,100,0,741
da02,1704961915892670,100,100,100,0,751
da02,1704961916892723,100,100,100,0,761
da02,1704961917892616,100,100,100,0,771
da02,1704961918892648,100,100,100,0,781
da02,1704961919892798,100,100,100,0,791
da02,1704961920892600,100,100,100,0,801
da02,1704961921892574,100,100,100,0,811
da02,1704961922892756,100,100,100,0,821
da02,1704961923892578,100,100,100,0,831
da02,1704961924892565,100,100,100,0,841
da02,1704961925893284,100,100,100,0,851
da02,1704961926894586,100,100,100,0,861
da02,1704961927892686,100,100,100,0,871
da02,1704961928892814,100,100,100,0,881
da02,1704961929892745,100,100,100,0,891
da02,1704961930892611,100,100,100,0,901
da02,1704961931892880,100,100,100,0,911
da02,1704961932892733,100,100,100,0,921
da02,1704961933892609,100,100,100,0,931
da02,1704961934892794,100,100,100,0,941
da02,1704961935892725,100,100,100,0,951
da02,1704961936892627,100,100,100,0,961
da02,1704961937893296,100,100,100,0,971
da02,1704961938892744,100,100,100,0,981
da02,1704961939892618,100,100,100,0,991
da02,1704961940892838,100,100,100,0,1001
da02,1704961941892756,100,100,100,0,1011
da02,1704961942893300,100,100,100,0,1021
da02,1704961943895422,100,100,100,0,1031
da02,1704961944892708,100,100,100,0,1041
da02,1704961945892828,100,100,100,0,1051
da02,1704961946895132,100,100,100,0,1061
da02,1704961947892777,100,100,100,0,1071
da02,1704961948893314,100,100,100,0,1081
da02,1704961949896024,100,100,100,0,1091
da02,1704961950892762,100,100,100,0,1101
da02,1704961951892816,100,100,100,0,1111
da02,1704961952896080,100,100,100,0,1121
da02,1704961953892808,100,100,100,0,1131
da02,1704961954893276,100,100,100,0,1141
da02,1704961955892762,100,100,100,0,1151
da02,1704961956892684,100,100,100,0,1161
da02,1704961957892860,100,100,100,0,1171
da02,1704961958892815,100,100,100,0,1181
da02,1704961959893313,100,100,100,0,1191
da02,1704961960892864,100,100,100,0,1201
da02,1704961961892862,100,100,100,0,1211
da02,1704961962892851,100,100,100,0,1221
da02,1704961963892846,100,100,100,0,1231
da02,1704961964893347,100,100,100,0,1241
da02,1704961965892868,100,100,100,0,1251
da02,1704961966892828,100,100,100,0,1261
da02,1704961967892912,100,100,100,0,1271
da02,1704961968892902,100,100,100,0,1281
da02,1704961969892872,4.139205,44.999081,2.5717571,66,1291
da02,1704961970892952,4.6849546,44.323811,2.5983837,59,1301
da02,1704961971892983,5.0366015,43.828297,2.6348329,57,1311
da02,1704961972892857,5.4138684,43.515427,3.0291643,57,1321
da02,1704961973892978,5.6246543,43.245159,2.9585681,58,1331
da02,1704961974893480,5.8022346,43.040047,2.8887489,59,1341
da02,1704961975892854,5.9890981,42.942333,2.8276505,59,1351
da02,1704961976892981,6.15002,42.7896,2.774287,62,1361
da02,1704961977893019,6.2395244,42.767929,2.8737378,61,1371
da02,1704961978892876,6.2837524,42.666332,2.8688183,95,1381
da02,1704961979893075,6.3586154,42.58992,3.1355693,61,1391
da02,1704961980892966,6.3708782,42.545605,2.9684119,60,1401
da02,1704961981892909,6.3957939,42.519211,2.9059808,60,1411
da02,1704961982892990,6.3841186,42.4938,2.8758836,59,1421
da02,1704961983893020,6.397058,42.476833,2.8368461,60,1431
da02,1704961984892936,6.4422264,42.457203,3.1206341,61,1
da02,1704961985893067,6.4416189,42.458111,2.9957323,60,11
da02,1704961986893400,6.4332237,42.45269,2.9618411,60,21
da02,1704961987892935,6.4358945,42.462822,2.8555062,60,31
da02,1704961988893034,6.4292951,42.462074,2.7940576,60,41
da02,1704961989893514,6.42742,42.460358,2.746362,60,51
da02,1704961990892989,6.4241204,42.457325,2.7218003,60,61
da02,1704961991892980,6.4325271,42.460835,2.6408057,60,71
da02,1704961992893031,6.4404078,42.454342,2.622792,60,81
da02,1704961993893161,6.4202909,42.453579,2.6477387,59,91
da02,1704961994892927,6.4694529,42.455807,2.981626,62,101
da02,1704961995893522,6.4480414,42.451649,2.904494,60,111
da02,1704961996893008,6.4400983,42.455517,2.832186,60,121
da02,1704961997892828,100,100,100,0,131
da02,1704961998892954,6.434464,42.456589,2.8422229,60,141
da02,1704961999893143,6.4422164,42.469776,2.7670889,60,151
da02,1704962000893014,6.436564,42.455341,2.7635722,60,161
da02,1704962001892970,6.427052,42.457794,2.7776976,60,171
da02,1704962002893168,6.4251289,42.45322,2.7635069,60,181
da02,1704962003893013,6.420949,42.444572,2.7257662,60,191
da02,1704962004892968,6.4113312,42.442616,2.7187119,60,201
da02,1704962005893624,6.4100647,42.432507,2.6796439,60,211
da02,1704962006893140,6.422564,42.4339,2.6398375,60,221
da02,1704962007893143,6.4695373,42.4348,2.960937,61,231
da02,1704962008893136,6.4796309,42.416866,2.8340547,88,241
da02,1704962009893203,6.4661479,42.433914,2.7823389,60,251
da02,1704962010893075,6.4559579,42.429432,2.7378285,60,261
da02,1704962011893072,6.4802761,42.434654,2.7600193,61,271
da02,1704962012893173,6.4625773,42.446411,2.705111,60,281
da02,1704962013893171,6.4396338,42.450684,2.7170174,59,291
da02,1704962014893053,6.4305315,42.440804,2.6918881,60,301
da02,1704962015893179,6.4164004,42.445023,2.7148309,59,311
da02,1704962016893642,6.418304,42.437008,2.6554172,60,321
da02,1704962017893048,6.4234066,42.438107,2.6297729,60,331
da02,1704962018893200,6.4930944,42.430176,2.709373,62,341
da02,1704962019893218,6.4825087,42.43837,2.6790755,60,351
da02,1704962020893104,6.4710236,42.449562,2.6426196,60,361
da02,1704962021893200,6.4687772,42.465359,2.6311564,60,371
da02,1704962022893666,6.4549885,42.4638,2.6185057,60,381
da02,1704962023893099,6.4482074,42.453487,2.6867664,60,391
da02,1704962024893212,6.4464278,42.4524,2.6369481,60,401
da02,1704962025893231,6.4312716,42.451626,2.6069772,60,411
da02,1704962026893112,6.4269376,42.454865,2.5996709,60,421
da02,1704962027893672,6.4224668,42.460846,2.5673902,60,431
da02,1704962028893251,6.4080448,42.456154,2.59304,59,441
da02,1704962029893144,6.4026122,42.4628,2.6067159,60,451
da02,1704962030893231,6.4011779,42.461853,2.609868,60,461
da02,1704962031893233,6.4167686,42.457905,2.5821531,60,471
da02,1704962032893171,6.4142709,42.454353,2.5886621,60,481
da02,1704962033893270,6.4657583,42.448345,2.9200044,61,491
da02,1704962034893426,6.4587617,42.4494,2.8247478,60,501
da02,1704962035893201,6.445539,42.4557,2.7988286,60,511
da02,1704962036893168,6.4376674,42.452614,2.7945204,60,521
da02,1704962037893224,6.4343553,42.446243,2.7431753,60,531
da02,1704962038893856,6.4319019,42.446423,2.7364841,60,541
da02,1704962039893180,6.4845228,42.435974,3.0324705,62,551
da02,1704962040893205,6.4660912,42.437119,2.9401844,60,561
da02,1704962041893388,6.4534054,42.4315,2.8490443,60,571
da02,1704962042893183,6.4473915,42.431534,2.7648427,60,581
da02,1704962043893171,6.43534,42.438278,2.7185123,60,591
da02,1704962044893864,6.4326096,42.449234,2.6630428,60,601
da02,1704962045893218,6.4166212,42.449287,2.6477437,60,611
da02,1704962046893544,6.4116006,42.438911,2.6953828,60,621
da02,1704962047893318,6.4122305,42.443905,2.6548729,60,631
da02,1704962048893234,6.4220872,42.447659,2.6369958,60,641
da02,1704962049893194,6.4104795,42.441105,2.6606662,59,651
da02,1704962050893840,6.405189,42.443848,2.6619029,60,661
da02,1704962051893391,6.408112,42.442917,2.6891425,60,671
da02,1704962052893370,6.4100666,42.446846,2.6525798,60,681
da02,1704962053893376,6.4060721,42.438416,2.6737757,60,691
da02,1704962054893437,6.4091463,42.440685,2.6596773,60,701
da02,1704962055893847,6.4065194,42.436974,2.6598444,60,711
da02,1704962056893366,6.40467,42.441757,2.6608784,60,721
da02,1704962057893422,6.4125681,42.437611,2.6339059,60,731
da02,1704962058893405,6.4151363,42.437981,2.661993,60,741
da02,1704962059893279,6.4203887,42.428555,2.6334598,60,751
da02,1704962060893392,6.4260216,42.437191,2.6275778,60,761
da02,1704962061893900,6.4267168,42.433388,2.6741297,60,771
da02,1704962062893296,6.4194479,42.436436,2.6874,60,781
da02,1704962063893406,6.4685655,42.424408,3.0381057,62,791
da02,1704962064893406,6.4667811,42.434818,2.9442627,60,801
da02,1704962065893320,6.437151,42.438583,2.8634245,59,811
da02,1704962066893906,6.4250579,42.448078,2.787523,60,821
da02,1704962067893440,6.4218826,42.453014,2.7524896,60,831
da02,1704962068893339,6.4211965,42.445454,2.7328184,60,841
da02,1704962069893434,6.4121037,42.443134,2.7128227,60,851
da02,1704962070893442,6.4304733,42.444019,2.6597614,61,861
da02,1704962071893373,6.4202337,42.453472,2.6225939,60,871
da02,1704962072893443,6.4373169,42.447895,2.6122329,60,881
da02,1704962073893458,6.449122,42.448185,2.6017931,60,891
da02,1704962074893357,6.4365225,42.453632,2.6208634,60,901
da02,1704962075893464,6.4272518,42.448753,2.6375029,60,911
da02,1704962076893476,6.4157209,42.442333,2.6460853,60,921
da02,1704962077893388,6.4148903,42.441063,2.6326108,60,931
da02,1704962078893474,6.4250803,42.444252,2.5995226,60,941
da02,1704962079893480,6.4149446,42.450684,2.6535206,60,951
da02,1704962080893371,6.477603,42.448391,2.9340584,62,961
da02,1704962081893482,6.4659705,42.440716,2.8396585,60,971
da02,1704962082893939,6.4622931,42.44875,2.7786622,60,981
da02,1704962083893557,6.4951472,42.445297,3.0751371,61,991
da02,1704962084893408,6.4780359,42.443798,2.9264863,60,1001
da02,1704962085893464,6.4534335,42.440033,2.859117,60,1011
da02,1704962086893537,6.44516,42.441174,2.8094087,60,1021
da02,1704962087893398,6.4859872,42.4355,3.0933211,61,1031
da02,1704962088894011,6.4691029,42.44548,2.9973876,60,1041
da02,1704962089893563,6.4486666,42.449223,2.9024801,60,1051
da02,1704962090893420,6.4345012,42.449924,2.863714,60,1061
da02,1704962091893396,6.4278631,42.441978,2.76386,60,1071
da02,1704962092893566,6.425498,42.439766,2.6874723,60,1081
da02,1704962093893461,6.4243312,42.436726,2.6578567,60,1091
da02,1704962094893476,6.4751487,42.436646,2.6983445,61,1101
da02,1704962095893569,6.4539576,42.442558,2.6974583,60,1111
da02,1704962096893425,6.449348,42.439068,2.6938274,60,1121
da02,1704962097894922,6.4496179,42.434994,2.6413891,60,1131
da02,1704962098894074,6.4440374,42.439213,2.647934,60,1141
da02,1704962099893608,6.430284,42.437031,2.6733744,60,1151
da02,1704962100893519,6.4212494,42.446125,2.6739564,60,1161
da02,1704962101893628,6.4116631,42.449142,2.6476061,60,1171
da02,1704962102893635,6.4157753,42.453156,2.6300926,60,1181
da02,1704962103893502,6.4080462,42.4457,2.6823053,59,1191
da02,1704962104893608,6.4168377,42.448616,2.6527264,60,1201
da02,1704962105893630,6.4066076,42.462269,2.6260903,60,1211
da02,1704962106894062,6.4632711,42.445396,2.722652,61,1221
da02,1704962107893476,6.4446898,42.442905,2.6973965,60,1231
da02,1704962108894121,6.4301119,42.442806,2.7404177,59,1241
da02,1704962109893634,6.4308639,42.450958,2.6917558,60,1251
da02,1704962110893527,6.424695,42.459492,2.6678543,60,1261
da02,1704962111893666,6.42062,42.459084,2.6902425,60,1271
da02,1704962112893628,6.4117579,42.457527,2.6924582,60,1281
da02,1704962113893515,6.4656978,42.447956,3.022537,62,1291
da02,1704962114894095,6.4656363,42.451996,2.8777912,60,1301
da02,1704962115893631,6.4544063,42.450745,2.8028171,60,1311
da02,1704962116893538,6.4538169,42.441811,2.772697,60,1321
da02,1704962117893585,6.4500985,42.44043,2.7463326,60,1331
da02,1704962118893637,6.4444919,42.442619,2.7355993,60,1341
da02,1704962119893574,6.436182,42.434574,2.7337866,60,1351
da02,1704962120893654,6.4747744,42.441269,3.0564103,61,1361
da02,1704962121893655,6.4636664,42.437489,2.9350114,60,1371
da02,1704962122893553,6.4547057,42.43557,2.8744552,60,1381
da02,1704962123893685,6.4461961,42.428131,2.8161106,60,1391
da02,1704962124893658,6.4310641,42.43906,2.7755287,60,1401
da02,1704962125893619,6.4338379,42.448483,2.7113316,60,1411
da02,1704962126893709,6.4277306,42.447746,2.6463995,60,1421
da02,1704962127893712,6.4379873,42.450703,2.6210804,60,1431
da02,1704962128893618,6.4949284,42.445606,2.9683161,62,1
da02,1704962129893714,6.4737229,42.450638,2.9080091,60,11
da02,1704962130893712,6.4616241,42.44949,2.807178,60,21
da02,1704962131894220,6.4550591,42.447578,2.7391107,60,31
da02,1704962132893669,6.4477568,42.450069,2.7176137,60,41
da02,1704962133893694,6.4417243,42.454971,2.6792164,60,51
da02,1704962134893747,6.4291511,42.458359,2.6907876,60,61
da02,1704962135893610,6.4248385,42.457336,2.6898878,60,71
da02,1704962136893637,6.4263425,42.453045,2.6780117,60,81
da02,1704962137893801,6.4231052,42.44088,2.6798618,60,91
da02,1704962138893658,6.4166465,42.449574,2.6757662,60,101
da02,1704962139893609,6.4096365,42.446274,2.7101283,60,111
da02,1704962140893764,6.41549,42.442,2.7149289,60,121
da02,1704962141893649,6.4137096,42.445175,2.702229,60,131
da02,1704962142893665,6.4065237,42.438091,2.6874311,60,141
da02,1704962143893824,6.405705,42.447857,2.6557724,60,151
da02,1704962144893682,6.4082379,42.438877,2.6435874,60,161
da02,1704962145893656,6.4027882,42.447811,2.6541448,60,171
da02,1704962146893812,6.4078684,42.449017,2.665802,60,181
da02,1704962147893672,6.4587078,42.438068,2.6984775,61,191
da02,1704962148893725,6.4466925,42.446178,2.662672,60,201
da02,1704962149893786,6.431417,42.447186,2.6813185,60,211
da02,1704962150893820,6.4267926,42.451015,2.6903052,60,221
da02,1704962151893830,6.4728351,42.442406,2.9720817,61,231
da02,1704962152893669,6.4523649,42.4468,2.8888931,60,241
da02,1704962153894254,6.5009089,42.443382,3.1103027,62,251
da02,1704962154893749,6.4841318,42.44928,2.9655969,60,261
da02,1704962155893726,6.4674187,42.436493,2.8883131,60,271
da02,1704962156893828,6.4552341,42.440605,2.819824,60,281
da02,1704962157893731,6.4535923,42.454685,2.7752314,60,291
da02,1704962158893734,6.4505143,42.440914,2.7254498,60,301
da02,1704962159893858,6.450871,42.443985,2.6788566,60,311
da02,1704962160893756,6.4383779,42.446957,2.6779978,60,321
da02,1704962161893749,6.4293275,42.437538,2.700155,60,331
da02,1704962162893838,6.4312716,42.440098,2.7014239,60,341
da02,1704962163894391,6.4270015,42.439331,2.6766934,60,351
da02,1704962164893766,6.4307485,42.437607,2.6336224,60,361
da02,1704962165893855,6.4219074,42.43895,2.6459563,60,371
da02,1704962166894269,6.4175768,42.437378,2.668812,60,381
da02,1704962167893761,6.4070368,42.434227,2.7108939,59,391
da02,1704962168893758,6.4113646,42.430416,2.6888845,60,401
da02,1704962169894374,6.4126582,42.433495,2.6993358,60,411
da02,1704962170893766,6.4790711,42.439213,2.6992183,62,421
da02,1704962171893771,6.4733615,42.443279,2.670841,60,431
da02,1704962172893918,6.4638038,42.440277,2.6651762,60,441
da02,1704962173893816,6.4516473,42.439339,2.6259434,60,451
da02,1704962174893843,6.4505191,42.443977,2.6692727,60,461
da02,1704962175893934,6.4504066,42.450142,2.6228232,60,471
da02,1704962176893991,6.4427609,42.454269,2.626281,60,481
da02,1704962177893848,6.4312539,42.454865,2.6470487,60,491
da02,1704962178893924,6.4285264,42.457,2.6137,60,501
da02,1704962179894493,6.425427,42.449909,2.6225996,60,511
da02,1704962180893846,6.42846,42.452915,2.6662202,60,521
da02,1704962181893946,6.4070158,42.4608,2.700911,59,531
da02,1704962182894130,6.4002838,42.454933,2.7121489,59,541
da02,1704962183893860,6.4055843,42.453632,2.6856706,60,551
da02,1704962184893844,6.4104171,42.454586,2.662349,60,561
da02,1704962185894520,6.4622126,42.448975,3.0034332,62,571
da02,1704962186893886,6.4483337,42.440639,2.8732135,60,581
da02,1704962187893870,6.4557638,42.451313,2.7930088,60,591
da02,1704962188894004,6.441555,42.44912,2.7714534,60,601
da02,1704962189893912,6.4361472,42.447903,2.7162352,60,611
da02,1704962190893872,6.4250727,42.442738,2.7220588,60,621
da02,1704962191894489,6.42474,42.441895,2.7485523,60,631
da02,1704962192894033,6.4290476,42.443871,2.7375183,60,641
da02,1704962193893884,6.4203906,42.445766,2.7279191,60,651
da02,1704962194894016,6.4262877,42.440319,2.6822357,60,661
da02,1704962195894053,6.4357572,42.449928,2.6462202,60,671
da02,1704962196893915,6.4341254,42.4586,2.646889,60,681
da02,1704962197894547,6.4249535,42.447777,2.6664913,60,691
da02,1704962198894054,6.4180818,42.447884,2.6726968,60,701
da02,1704962199893922,6.4136577,42.447319,2.7097909,60,711
da02,1704962200893959,6.418674,42.462666,2.6888726,60,721
da02,1704962201894056,6.4169064,42.455627,2.6577375,60,731
da02,1704962202893944,6.417613,42.450142,2.6600373,60,741
da02,1704962203894005,6.4717164,42.451031,2.9781229,62,751
da02,1704962204894058,6.4616122,42.441547,2.8955886,60,761
da02,1704962205893968,6.4453635,42.4413,2.8707328,67,771
da02,1704962206893951,6.4552321,42.447216,2.7920012,61,781
da02,1704962207894074,6.4497519,42.458427,2.7400169,60,791
da02,1704962208894077,6.4443665,42.457958,2.6713848,60,801
da02,1704962209894012,6.4447832,42.455315,2.6983895,60,811
da02,1704962210894104,6.4358044,42.44846,2.7329414,60,821
da02,1704962211894106,6.428266,42.4488,2.727932,60,831
da02,1704962212894003,6.4285369,42.442818,2.7600734,60,841
da02,1704962213894078,6.4251556,42.455143,2.723449,60,851
da02,1704962214894690,6.4281564,42.451759,2.6787019,60,861
da02,1704962215893907,100,100,100,0,871
da02,1704962216894073,6.4322753,42.459122,2.75546,60,881
da02,1704962217894102,6.4264255,42.448326,2.7280188,60,891
da02,1704962218894008,6.4108167,42.454292,2.6984398,59,901
da02,1704962219894012,6.4126287,42.451225,2.6789427,60,911
da02,1704962220894586,6.46664,42.441029,2.6798184,62,921
da02,1704962221894014,6.4508271,42.447563,2.7145703,60,931
da02,1704962222893981,6.4400578,42.446621,2.7036006,60,941
da02,1704962223894140,6.4806776,42.442802,3.0811505,62,951
da02,1704962224894068,6.4704881,42.45026,3.0116794,60,961
da02,1704962225893981,6.4552836,42.44455,2.9503944,60,971
da02,1704962226894745,6.4489942,42.44276,2.8659689,60,981
da02,1704962227894010,6.4450026,42.442657,2.7924724,60,991
da02,1704962228894048,6.4511127,42.44091,2.7919762,60,1001
da02,1704962229894180,6.4464684,42.453018,2.7331126,60,1011
da02,1704962230894113,6.439549,42.457172,2.713913,60,1021
da02,1704962231894086,6.4420757,42.455029,2.7090347,60,1031
da02,1704962232894111,6.4306712,42.45187,2.6762848,60,1041
da02,1704962233894257,6.4421725,42.461807,2.6354086,61,1051
da02,1704962234894106,6.4401355,42.458553,2.6709478,60,1061
da02,1704962235894087,6.4374752,42.453346,2.6695573,60,1071
da02,1704962236894283,6.4315643,42.4451,2.6428318,60,1081
da02,1704962237894148,6.4245524,42.447784,2.6717353,60,1091
da02,1704962238894109,6.4204612,42.44331,2.6681068,60,1101
da02,1704962239894257,6.4175081,42.431057,2.6829967,60,1111
da02,1704962240894257,6.4164686,42.435444,2.6878688,60,1121
da02,1704962241894132,6.4287391,42.432869,2.6873157,60,1131
da02,1704962242894778,6.4134254,42.430981,2.6915162,59,1141
da02,1704962243894264,6.4127822,42.426506,2.6913311,60,1151
da02,1704962244894130,6.4144664,42.426159,2.6659398,60,1161
da02,1704962245894139,6.4209275,42.429306,2.6605098,60,1171
da02,1704962246894261,6.4272265,42.436272,2.653914,60,1181
da02,1704962247894161,6.438746,42.442482,2.6271768,60,1191
da02,1704962248894165,6.4341445,42.443012,2.6354535,60,1201
da02,1704962249894257,6.44014,42.45155,2.6086438,60,1211
da02,1704962250894140,6.4253693,42.456253,2.6531639,60,1221
da02,1704962251895648,6.4209743,42.452366,2.6373339,60,1231
da02,1704962252894296,6.4158521,42.454529,2.6177604,60,1241
da02,1704962253894211,6.4226375,42.455914,2.5972834,60,1251
da02,1704962254894184,6.48338,42.448414,2.6871483,62,1261
da02,1704962255894302,6.5223789,42.445938,2.7665355,62,1271
da02,1704962256894298,6.506423,42.465916,2.7834866,60,1281
da02,1704962257894204,6.5038629,42.458214,2.7240908,61,1291
da02,1704962258894797,6.4862909,42.461826,2.6869674,60,1301
da02,1704962259894323,6.4625015,42.468338,2.6992872,60,1311
da02,1704962260894200,6.4418745,42.451576,2.696008,59,1321
da02,1704962261894282,6.4477935,42.440456,2.6996608,60,1331
da02,1704962262894334,6.4385409,42.437672,2.6789384,60,1341
da02,1704962263894290,6.454906,42.450115,2.6503918,61,1351
da02,1704962264894223,6.4391708,42.446411,2.6625926,60,1361
da02,1704962265894374,6.4848838,42.44857,2.9714978,62,1371
da02,1704962266894260,6.4656587,42.447369,2.8966746,60,1381
da02,1704962267894250,6.4598346,42.458881,2.8114161,60,1391
da02,1704962268894301,100,100,100,0,1401
da02,1704962269894262,6.4468527,42.466145,2.7809491,60,1411
da02,1704962270894226,6.4530077,42.462406,2.7349436,60,1421
da02,1704962271894365,6.4673071,42.46006,2.6872091,61,1431
da02,1704962272894286,6.45651,42.453644,2.7487454,60,1
da02,1704962273894260,6.4467177,42.441795,2.7167747,60,11
da02,1704962274894336,6.4343905,42.454426,2.7149704,60,21
da02,1704962275894462,6.4733605,42.449936,3.0979688,61,31
da02,1704962276894281,6.4626489,42.455685,2.9510479,60,41
da02,1704962277894292,6.4445705,42.454037,2.8746781,60,51
da02,1704962278894464,6.4247818,42.461384,2.8377011,59,61
da02,1704962279894345,6.4262772,42.46629,2.737906,60,71
da02,1704962280894372,6.4152465,42.447594,2.79375,59,81
da02,1704962281894463,6.4102364,42.445244,2.8020256,60,91
da02,1704962282894320,6.4085994,42.433243,2.7526419,60,101
da02,1704962283894323,6.4169168,42.438648,2.7105827,60,111
da02,1704962284895002,6.4228139,42.444889,2.695704,60,121
da02,1704962285894455,6.4188643,42.446728,2.6937842,60,131
da02,1704962286894605,6.4124722,42.447292,2.7018921,60,141
da02,1704962287894387,6.4122868,42.442833,2.696439,60,151
da02,1704962288894439,6.4132438,42.444733,2.6662309,60,161
da02,1704962289894345,6.4126458,42.436821,2.6723673,60,171
da02,1704962290894380,6.4126234,42.433296,2.75136,60,181
da02,1704962291894498,6.4733777,42.43858,3.0126374,62,191
da02,1704962292894396,6.5033512,42.441929,3.2545331,61,201
da02,1704962293894393,6.4823065,42.434326,3.0976121,60,211
da02,1704962294894492,6.4670506,42.441772,3.008574,60,221
da02,1704962295894406,6.4715719,42.445087,2.9079652,60,231
da02,1704962296894388,6.4535327,42.442184,2.8125346,60,241
da02,1704962297894462,6.4579639,42.446354,2.7632713,60,251
da02,1704962298894422,6.4324365,42.448364,2.7379472,59,261
da02,1704962299894385,6.4217749,42.441776,2.7361164,60,271
da02,1704962300894992,6.4210787,42.445934,2.704932,60,281
da02,1704962301894507,6.4873261,42.441929,2.700351,62,291
da02,1704962302894412,6.4759412,42.457657,2.6877537,60,301
da02,1704962303894496,6.519258,42.45253,2.7713592,62,311
da02,1704962304894527,6.4943705,42.446609,2.780344,60,321
da02,1704962305894408,6.4705629,42.442928,2.7825649,60,331
da02,1704962306895042,6.4553919,42.451317,2.750195,60,341
da02,1704962307894530,6.4595361,42.462223,2.6904378,60,351
da02,1704962308894406,6.4453559,42.447712,2.732265,60,361
da02,1704962309894391,6.437572,42.447842,2.7112277,60,371
da02,1704962310894536,6.4379387,42.4545,2.6655409,60,381
da02,1704962311894468,6.425148,42.447838,2.6750917,60,391
da02,1704962312894500,6.4164491,42.434525,2.6977706,60,401
da02,1704962313894585,6.4248557,42.442997,2.6696715,60,411
da02,1704962314894485,6.4222851,42.451122,2.6453223,60,421
da02,1704962315894473,6.4118214,42.442196,2.6773815,59,431
da02,1704962316895050,6.4105535,42.450207,2.6742992,60,441
da02,1704962317894495,6.4128213,42.454987,2.657114,60,451
da02,1704962318894455,6.4073281,42.453445,2.6413016,60,461
da02,1704962319894536,6.4044147,42.443962,2.6591952,60,471
da02,1704962320894500,6.4188585,42.454266,2.6276071,60,481
da02,1704962321894392,6.4266939,42.460964,2.5979004,60,491
da02,1704962322895080,6.4179006,42.464222,2.6285272,60,501
da02,1704962323894547,6.4593892,42.458218,2.9818623,61,511
da02,1704962324894476,6.4478416,42.449608,2.9102447,60,521
da02,1704962325894468,6.4606409,42.447006,2.836832,61,531
da02,1704962326894544,6.4355025,42.451454,2.7972622,59,541
da02,1704962327894505,6.4257803,42.446739,2.8096964,60,551
da02,1704962328894496,6.4230671,42.451214,2.7666061,60,561
da02,1704962329894666,6.42538,42.456581,2.7048404,60,571
da02,1704962330894539,6.4246383,42.454895,2.6957116,60,581
da02,1704962331894560,6.4192171,42.453644,2.6806498,60,591
da02,1704962332895216,6.4094372,42.453754,2.7101746,59,601
da02,1704962333894672,6.4132886,42.443993,2.7527831,60,611
da02,1704962334894971,6.4186697,42.44352,2.7100856,60,621
da02,1704962335894593,6.4175267,42.442673,2.7037709,60,631
da02,1704962336894698,6.4123349,42.443966,2.6716154,60,641
da02,1704962337894597,6.4052405,42.440746,2.6820364,60,651
da02,1704962338894610,6.4086628,42.437828,2.6788206,60,661
da02,1704962339894772,6.4101062,42.435966,2.7433729,60,671
da02,1704962340894608,6.4125066,42.436195,2.7476237,60,681
da02,1704962341894648,6.4136562,42.439774,2.7194669,60,691
da02,1704962342894733,6.4604344,42.439114,3.0397973,61,701
da02,1704962343894638,6.4406867,42.444687,2.9392953,60,711
da02,1704962344894660,6.450676,42.441738,2.8617067,60,721
da02,1704962345894764,6.4367409,42.442715,2.8082724,60,731
da02,1704962346893947,6.4271536,42.441319,2.7833931,60,741
da02,1704962347894654,6.4180365,42.440575,2.7673869,60,751
da02,1704962348894764,6.4262056,42.43576,2.7761242,60,761
da02,1704962349894623,6.4185262,42.445789,2.7451556,60,771
da02,1704962350894628,6.4047194,42.443695,2.758502,59,781
da02,1704962351894762,6.4191446,42.455536,2.6966136,60,791
da02,1704962352894762,6.4200959,42.4486,2.6958694,60,801
da02,1704962353894645,6.4216318,42.450165,2.6939294,60,811
da02,1704962354894718,6.4219818,42.450008,2.6742804,60,821
da02,1704962355895239,6.412683,42.434944,2.6883824,59,831
da02,1704962356894655,6.4372926,42.439587,2.7072661,61,841
da02,1704962357894680,6.4435072,42.440521,2.6622109,60,851
da02,1704962358894782,6.43593,42.436333,2.6705062,60,861
da02,1704962359894669,6.4451094,42.443466,2.6430731,60,871
da02,1704962360894693,6.4505954,42.446743,2.6241047,60,881
da02,1704962361894799,6.4437709,42.456448,2.6354864,60,891
da02,1704962362894752,6.4493074,42.45607,2.6380248,60,901
da02,1704962363894704,6.4427218,42.462078,2.646697,60,911
da02,1704962364894803,6.4321074,42.464806,2.6815286,60,921
da02,1704962365894748,6.42874,42.458179,2.7007811,60,931
da02,1704962366894726,6.4120917,42.452934,2.7055571,59,941
da02,1704962367894786,6.4260812,42.447327,2.68358,60,951
da02,1704962368894901,6.4240947,42.447372,2.6666813,60,961
da02,1704962369894722,6.4275846,42.451569,2.6737549,60,971
da02,1704962370894855,6.4287395,42.449337,2.660356,60,981
da02,1704962371895428,6.4445982,42.449787,2.6526744,61,991
da02,1704962372894763,6.45556,42.454163,2.6323862,61,1001
