da02,1705285857785056,6.4403329,42.44915,2.7127998,60,160
da02,1705285858785028,6.4412303,42.449089,2.6719916,60,170
da02,1705285859785009,6.4424105,42.436626,2.6686978,60,180
da02,1705285860785030,6.4345837,42.438969,2.6665323,60,190
da02,1705285861785011,6.430294,42.442459,2.6387219,60,200
da02,1705285862784953,6.4346151,42.442436,2.577292,60,210
da02,1705285863785010,6.430562,42.440105,2.5475464,60,220
da02,1705285864785037,6.4412341,42.435905,2.5539711,60,230
da02,1705285865785034,6.4489188,42.438995,2.5754058,60,240
da02,1705285866785020,6.50942,42.426086,2.8798003,62,250
da02,1705285867785015,6.4850488,42.414665,2.861124,60,260
da02,1705285868784944,6.4627748,42.421665,2.8029661,60,270
da02,1705285869785009,6.4559517,42.430138,2.7275398,60,280
da02,1705285870784994,6.46597,42.427013,2.6808295,61,290
da02,1705285871785046,6.4554505,42.435368,2.6633105,60,300
da02,1705285872784961,6.4297452,42.440174,2.6444514,59,310
da02,1705285873784934,6.4420366,42.447918,2.599138,61,320
da02,1705285874784988,6.4265819,42.445847,2.6119537,60,330
da02,1705285875784935,6.4278364,42.442314,2.6155736,60,340
da02,1705285876785220,6.4302773,42.446934,2.588645,60,350
da02,1705285877785046,6.4236035,42.446342,2.6175506,60,360
da02,1705285878784948,6.4169922,42.445446,2.6368532,60,370
da02,1705285879784907,6.4192452,42.432404,2.5973353,60,380
da02,1705285880784986,6.4283338,42.44569,2.5479198,60,390
da02,1705285881784847,6.4412889,42.431202,2.5349915,60,400
da02,1705285882784899,6.4342408,42.4437,2.5411794,60,410
da02,1705285883785245,6.4417706,42.440056,2.5372598,60,420
da02,1705285884784856,6.4454231,42.450592,2.5455849,60,430
da02,1705285885784875,6.4494772,42.436974,2.5317881,60,440
da02,1705285886784964,6.4500937,42.431992,2.522788,60,450
da02,1705285887784846,6.4468384,42.439247,2.5304077,60,460
da02,1705285888784932,6.4357209,42.439793,2.5377488,60,470
da02,1705285889784986,6.4492354,42.444347,2.5125375,61,480
da02,1705285890784948,6.4463496,42.444359,2.5269363,60,490
da02,1705285891784856,6.437264,42.439911,2.5422018,60,500
da02,1705285892784922,6.432611,42.434921,2.5676875,60,510
da02,1705285893785004,6.4861484,42.432144,2.9101484,62,520
da02,1705285894784977,6.4803658,42.427956,2.8090243,60,530
da02,1705285895784945,6.4916105,42.443611,2.816113,61,540
da02,1705285896784976,6.4780993,42.452755,2.7412441,60,550
da02,1705285897784980,6.4662838,42.45369,2.6994174,60,560
da02,1705285898784963,6.4641023,42.451962,2.6557519,60,570
da02,1705285899784956,6.4658742,42.44183,2.6234653,60,580
da02,1705285900784934,6.5175457,42.423397,2.6759026,62,590
da02,1705285901784910,6.4880972,42.434296,2.6713383,60,600
da02,1705285902784916,6.5320773,42.427055,2.9486766,62,610
da02,1705285903784940,6.4961324,42.436871,2.8962958,60,620
da02,1705285904784880,6.4840217,42.450829,2.8185372,60,630
da02,1705285905784959,6.458097,42.451427,2.7666206,60,640
da02,1705285906784932,6.4510813,42.452648,2.6935413,60,650
da02,1705285907784880,6.4497175,42.456505,2.662241,60,660
da02,1705285908784914,6.4342074,42.453426,2.66996,60,670
da02,1705285909784948,6.4533658,42.445751,2.6762552,61,680
da02,1705285910784870,6.4491363,42.446831,2.6468821,60,690
da02,1705285911784921,6.431541,42.444233,2.6025808,60,700
da02,1705285912784913,6.43134,42.445259,2.6035883,60,710
da02,1705285913784855,6.4195404,42.441067,2.6403935,60,720
da02,1705285914784886,6.4290876,42.425144,2.6074646,60,730
da02,1705285915784914,6.4371028,42.429684,2.5744879,60,740
da02,1705285916784853,6.482831,42.421707,2.9846139,62,750
da02,1705285917784900,6.5384889,42.425377,2.9588125,62,760
da02,1705285918784911,6.5138583,42.428635,2.8534076,60,770
da02,1705285919784970,6.5000052,42.433952,2.7968273,60,780
da02,1705285920784890,6.476964,42.431419,2.72385,60,790
da02,1705285921784884,6.4789805,42.431385,2.653584,61,800
da02,1705285922784932,6.4628978,42.432117,2.6489518,60,810
da02,1705285923784858,6.464,42.435547,2.6137452,60,820
da02,1705285924784846,6.4570909,42.428867,2.6152935,60,830
da02,1705285925784979,6.4937859,42.445683,2.9740765,62,840
da02,1705285926784868,6.4645462,42.447872,2.92371,59,850
da02,1705285927784953,6.4602532,42.450851,2.9320054,60,860
da02,1705285928784911,6.4387608,42.447094,2.9022136,59,870
da02,1705285929784953,6.4367127,42.441185,2.8267863,60,880
da02,1705285930784876,6.4775891,42.430386,2.7916992,61,890
da02,1705285931784906,6.4666853,42.430588,2.7404222,60,900
da02,1705285932784885,6.5243559,42.424015,2.7922547,62,910
da02,1705285933784964,6.4921422,42.426727,2.7751162,60,920
da02,1705285934784828,6.4806862,42.434212,2.7024894,60,930
da02,1705285935784876,6.4679933,42.43568,2.6725075,60,940
da02,1705285936784903,6.4449244,42.434311,2.7124937,59,950
da02,1705285937784883,6.5006223,42.426903,2.7119639,62,960
da02,1705285938784886,6.4711938,42.428703,2.7178965,60,970
da02,1705285939784929,6.4582553,42.441666,2.7009785,60,980
da02,1705285940784867,6.4326863,42.443909,2.7747476,59,990
da02,1705285941784829,6.4283414,42.43737,2.7447004,60,1000
da02,1705285942788787,6.4308114,42.429405,2.6971648,60,1010
da02,1705285943785137,6.4273386,42.435974,2.6543856,60,1020
da02,1705285944784758,6.4829931,42.433521,2.7578337,62,1030
da02,1705285945784797,6.5124373,42.434425,3.0685725,61,1040
da02,1705285946784763,6.5026317,42.419735,2.9397445,60,1050
da02,1705285947785020,6.4879832,42.422176,2.8400738,60,1060
da02,1705285948784766,6.478817,42.432224,2.8627512,60,1070
da02,1705285949784849,6.4622626,42.445156,2.7796659,60,1080
da02,1705285950784822,6.4549155,42.468372,2.8388312,60,1090
da02,1705285951784773,6.4455957,42.480579,2.8788557,60,1100
da02,1705285952784797,6.4512377,42.47308,2.7795348,60,1110
da02,1705285953784812,6.46038,42.460091,2.7215936,60,1120
da02,1705285954784786,6.4575586,42.450893,2.6845067,60,1130
da02,1705285955784762,6.5021925,42.424519,2.7082758,61,1140
da02,1705285956784791,6.4767981,42.424137,2.7078457,60,1150
da02,1705285957784783,6.4716654,42.433983,2.6642973,60,1160
da02,1705285958784774,6.4758334,42.434517,2.6978483,60,1170
da02,1705285959784802,6.4617867,42.427937,2.6497121,60,1180
da02,1705285960784826,6.4496093,42.428925,2.651391,60,1190
da02,1705285961784844,6.4406857,42.432388,2.6513758,60,1200
da02,1705285962784768,6.4567833,42.447323,2.585391,60,1210
da02,1705285963784766,6.4365273,42.449863,2.6384914,59,1220
da02,1705285964785218,6.4442239,42.467388,2.5915558,60,1230
da02,1705285965784767,6.4260964,42.467686,2.6157823,60,1240
da02,1705285966784787,6.421577,42.467148,2.6109459,60,1250
da02,1705285967784827,6.4114552,42.461758,2.6530523,59,1260
da02,1705285968784766,6.4227567,42.4606,2.6332569,60,1270
da02,1705285969784730,6.4808455,42.435791,2.9719992,62,1280
da02,1705285970784843,6.4741292,42.433174,2.8721776,60,1290
da02,1705285971784722,6.4677753,42.423103,2.7969463,60,1300
da02,1705285972784714,6.4629321,42.424511,2.7266898,60,1310
da02,1705285973784810,6.50076,42.410732,3.018827,61,1320
da02,1705285974784696,6.4791851,42.404804,2.900002,60,1330
da02,1705285975784725,6.5078106,42.40662,3.211056,61,1340
da02,1705285976784822,6.4864416,42.410439,3.0537994,60,1350
da02,1705285977784720,6.4695158,42.413422,2.930866,60,1360
da02,1705285978784688,6.4552445,42.413937,2.8651938,60,1370
da02,1705285979784816,6.4562259,42.415855,2.7810795,60,1380
da02,1705285980784778,6.4568524,42.431877,2.7172976,60,1390
da02,1705285981784780,6.4500303,42.42976,2.6739337,60,1400
da02,1705285982784794,6.451056,42.419598,2.6376102,60,1410
da02,1705285983784719,6.4400773,42.429783,2.6410105,60,1420
da02,1705285984784749,6.4478846,42.446655,2.6021748,61,1430
da02,1705285985784804,6.4382095,42.448586,2.6047995,60,0
da02,1705285986784761,6.4357438,42.445847,2.6041644,60,10
da02,1705285987784797,6.4363041,42.438583,2.601922,60,20
da02,1705285988784797,6.490025,42.422295,2.6240389,62,30
da02,1705285989784726,6.4749222,42.425373,2.61441,60,40
da02,1705285990784683,6.4703336,42.42651,2.5607009,60,50
da02,1705285991784804,6.4590192,42.443142,2.543498,60,60
da02,1705285992784722,6.4630661,42.439159,2.5184486,60,70
da02,1705285993784657,6.4644747,42.437759,2.4810531,60,80
da02,1705285994784732,6.4657512,42.436733,2.4747896,60,90
da02,1705285995784766,6.4655132,42.430588,2.4683454,60,100
da02,1705285996784947,6.4594655,42.424881,2.4873421,60,110
da02,1705285997784733,6.4577041,42.430527,2.4900918,60,120
da02,1705285998784800,6.4563265,42.426479,2.4982283,60,130
da02,1705285999784758,6.4518828,42.4296,2.532006,60,140
da02,1705286000784702,6.4596896,42.440479,2.4952738,60,150
da02,1705286001784761,6.4550958,42.445473,2.5314007,60,160
da02,1705286002786283,6.5033693,42.4316,2.6615081,62,170
da02,1705286003785025,6.4918432,42.440929,2.6227217,60,180
da02,1705286004784706,6.4956932,42.445293,2.5616174,61,190
da02,1705286005784808,6.4740291,42.449146,2.6201208,60,200
da02,1705286006784745,6.4580874,42.452507,2.624958,60,210
da02,1705286007784857,6.4409728,42.449718,2.6542153,60,220
da02,1705286008784756,6.4310207,42.449821,2.6468287,60,230
da02,1705286009784792,6.4360566,42.441696,2.6199052,60,240
da02,1705286010784711,6.4237261,42.441055,2.6544039,60,250
da02,1705286011784676,6.4205647,42.439484,2.6442134,60,260
da02,1705286012784728,6.4193053,42.428425,2.6250017,60,270
da02,1705286013784886,6.4338202,42.424042,2.6140766,60,280
da02,1705286014784710,6.4397426,42.417248,2.5895178,60,290
da02,1705286015784746,6.4433146,42.418507,2.5676768,60,300
da02,1705286016784628,6.4345856,42.426788,2.5717578,60,310
da02,1705286017784621,6.4405313,42.427963,2.5881245,60,320
da02,1705286018784725,6.445497,42.434662,2.5805616,60,330
da02,1705286019784672,6.4480205,42.431519,2.5629497,60,340
da02,1705286020784610,6.4430685,42.443504,2.599201,60,350
da02,1705286021784739,6.43521,42.449516,2.5839238,60,360
da02,1705286022784614,6.422915,42.446217,2.6184475,60,370
da02,1705286023784754,6.427247,42.4509,2.6853912,60,380
da02,1705286024784719,6.4446826,42.44698,2.6451211,61,390
da02,1705286025784744,6.44666,42.434574,2.5954275,60,400
da02,1705286026784715,6.4476018,42.431625,2.5675893,60,410
da02,1705286027784710,6.4879694,42.436367,2.9888968,61,420
da02,1705286028784782,6.4710422,42.438927,2.8506136,60,430
da02,1705286029784725,6.4516611,42.429756,2.8243155,60,440
da02,1705286030784711,6.4430881,42.424488,2.75352,60,450
da02,1705286031784710,6.4364061,42.42128,2.704685,60,460
da02,1705286032784714,6.47833,42.434765,3.0681956,62,470
da02,1705286033784711,6.4665008,42.439411,2.9158561,60,480
da02,1705286034784595,6.4626703,42.449825,2.8275239,60,490
da02,1705286035784592,6.4411435,42.4386,2.8098209,59,500
da02,1705286036784677,6.4419804,42.446846,2.741648,60,510
da02,1705286037784622,6.4262094,42.450058,2.7518508,59,520
da02,1705286038784570,6.430346,42.452568,2.6975384,60,530
da02,1705286039784685,6.4987035,42.450096,2.7623744,62,540
da02,1705286040784714,6.4811511,42.442131,2.7201107,60,550
da02,1705286041784702,6.4583926,42.438278,2.6793094,60,560
da02,1705286042784627,6.4498029,42.439594,2.6404068,60,570
da02,1705286043784669,6.4468803,42.437309,2.6199427,60,580
da02,1705286044784623,6.4314041,42.437817,2.6511493,60,590
da02,1705286045784668,6.429081,42.443527,2.6384511,60,600
da02,1705286046784676,6.4279566,42.437386,2.6349053,60,610
da02,1705286047784658,6.42238,42.440491,2.6544049,60,620
da02,1705286048784706,6.421813,42.439381,2.6367395,60,630
da02,1705286049784653,6.4238224,42.450623,2.626915,60,640
da02,1705286050784714,6.4212871,42.436237,2.6299963,60,650
da02,1705286051784684,6.4251351,42.454182,2.6072583,60,660
da02,1705286052784651,6.4108634,42.455315,2.6581345,59,670
da02,1705286053784619,6.4194221,42.450165,2.6173239,60,680
da02,1705286054784558,6.4097028,42.443485,2.6456404,59,690
da02,1705286055784555,6.4646635,42.438381,3.0126443,62,700
da02,1705286056784665,6.4573979,42.438572,2.900264,60,710
da02,1705286057784647,6.4568043,42.434513,2.8140712,60,720
da02,1705286058784590,6.4525719,42.440334,2.7470152,60,730
da02,1705286059784610,6.4472961,42.447109,2.7023604,60,740
da02,1705286060784674,6.5038633,42.43771,2.9719982,62,750
da02,1705286061784595,6.4914904,42.424885,2.8681743,60,760
da02,1705286062784610,6.4643116,42.432022,2.83801,60,770
da02,1705286063784924,6.4925103,42.428787,3.143295,61,780
da02,1705286064784542,6.479764,42.431137,2.9938457,60,790
da02,1705286065784617,6.5167251,42.422913,3.2768867,62,800
da02,1705286066784636,6.4896684,42.425251,3.1013877,60,810
da02,1705286067784554,6.4719977,42.450657,3.0494943,60,820
da02,1705286068784574,6.4754419,42.452747,2.9047372,61,830
da02,1705286069784628,6.4727664,42.450268,2.8019049,60,840
da02,1705286070784632,6.4454093,42.444233,2.7864618,59,850
da02,1705286071784654,6.4981937,42.437782,3.0513437,62,860
da02,1705286072784626,6.4923286,42.434162,2.9318192,60,870
da02,1705286073784646,6.4678793,42.440506,2.8642588,60,880
da02,1705286074784632,6.4547467,42.43404,2.7921002,60,890
da02,1705286075784644,6.4440355,42.435528,2.7344396,60,900
da02,1705286076784610,6.4420028,42.4378,2.6908991,60,910
da02,1705286077784662,6.449151,42.439568,2.654568,60,920
da02,1705286078784630,6.4545274,42.443035,2.6233299,60,930
da02,1705286079784538,6.4448781,42.446938,2.6032202,60,940
da02,1705286080784523,6.4425645,42.4506,2.6153493,60,950
da02,1705286081784611,6.4477177,42.448032,2.589206,60,960
da02,1705286082784546,6.4921312,42.432224,2.9786036,62,970
da02,1705286083784545,6.483099,42.431606,2.8810642,60,980
da02,1705286084784600,6.4628143,42.430061,2.8312509,60,990
da02,1705286085784607,6.4596486,42.443554,2.7684612,60,1000
da02,1705286086784599,6.4408665,42.453407,2.7355354,60,1010
da02,1705286087784547,6.4346375,42.455467,2.706203,64,1020
da02,1705286088784589,6.4381285,42.455013,2.6600239,60,1030
da02,1705286089784615,6.438683,42.448135,2.6448348,60,1040
da02,1705286090784547,6.4327669,42.447422,2.6404543,60,1050
da02,1705286091784557,6.4239883,42.451008,2.6427395,60,1060
da02,1705286092784621,6.4183517,42.446724,2.657279,60,1070
da02,1705286093784527,6.4356074,42.435173,2.6177516,60,1080
da02,1705286094784527,6.4331245,42.431744,2.6136003,60,1090
da02,1705286095784658,6.4312816,42.440231,2.614435,60,1100
da02,1705286096784536,6.4397779,42.44083,2.5736485,60,1110
da02,1705286097784548,6.436842,42.422802,2.5891132,60,1120
da02,1705286098784574,6.4331212,42.421986,2.6080933,60,1130
da02,1705286099784590,6.439754,42.428753,2.5721364,60,1140
da02,1705286100784542,6.4498348,42.429619,2.5561502,60,1150
da02,1705286101784541,6.4399104,42.435833,2.5860021,60,1160
da02,1705286102784582,6.4333344,42.423935,2.6322851,60,1170
da02,1705286103784480,6.4142227,42.422592,2.6424813,59,1180
da02,1705286104784542,6.4119358,42.423859,2.6492074,60,1190
da02,1705286105784576,6.409018,42.42091,2.6658232,60,1200
da02,1705286106784529,6.4143124,42.432545,2.6275673,60,1210
da02,1705286107784568,6.4594703,42.417049,2.9654565,61,1220
da02,1705286108784560,6.4537377,42.444031,2.9728756,60,1230
da02,1705286109784502,6.452404,42.440208,2.8586366,60,1240
da02,1705286110784479,6.4302945,42.440228,2.8541245,59,1250
da02,1705286111784572,6.4445806,42.443386,2.7714925,61,1260
da02,1705286112784535,6.4336,42.449326,2.7599797,60,1270
da02,1705286113784550,6.4411631,42.438011,2.7091093,60,1280
da02,1705286114784538,6.4470859,42.43499,2.6363978,60,1290
da02,1705286115784507,6.4501228,42.425747,2.5881412,60,1300
da02,1705286116784552,6.4561262,42.424797,2.5627139,60,1310
da02,1705286117784492,6.4505858,42.442558,2.6293089,60,1320
da02,1705286118784506,6.442347,42.431602,2.6694572,60,1330
da02,1705286119784542,6.4414072,42.429878,2.6312954,60,1340
da02,1705286120784524,6.4342928,42.435223,2.6401205,60,1350
da02,1705286121784514,6.4307146,42.439018,2.6585245,60,1360
da02,1705286122784529,6.4749346,42.44186,2.6901252,61,1370
da02,1705286123784477,6.4660935,42.455547,2.6584125,60,1380
da02,1705286124784524,6.5123782,42.435959,2.7123919,62,1390
da02,1705286125785042,6.4973216,42.428715,2.6724591,60,1400
da02,1705286126784439,6.4715962,42.4344,2.6791246,60,1410
da02,1705286127784582,6.4755483,42.429447,2.7381744,60,1420
da02,1705286128784585,6.4636579,42.428753,2.7060831,60,1430
da02,1705286129784453,6.5106416,42.431881,2.7362788,62,0
da02,1705286130784578,6.549727,42.429295,2.7239714,62,10
da02,1705286131785014,6.512507,42.427711,2.7200189,60,20
da02,1705286132784423,6.488482,42.436306,2.7256153,60,30
da02,1705286133784553,6.52985,42.437042,2.799545,62,40
da02,1705286134784533,6.5493827,42.42902,3.1482639,62,50
da02,1705286135784420,6.5591083,42.433277,3.3886957,61,60
da02,1705286136784540,6.5295615,42.444893,3.1750515,60,70
da02,1705286137785017,6.5027881,42.438343,2.9977016,60,80
da02,1705286138784403,6.4724374,42.444729,2.8872602,60,90
da02,1705286139784541,6.4524317,42.460739,2.9024963,60,100
da02,1705286140784576,6.43833,42.442577,2.8632324,60,110
da02,1705286141784426,6.442709,42.44574,2.7690308,60,120
da02,1705286142784545,6.5031781,42.447773,3.0447805,62,130
da02,1705286143784983,6.4990559,42.442108,2.9733338,60,140
da02,1705286144784414,6.4790397,42.446186,2.8828452,60,150
da02,1705286145784426,6.5231543,42.432243,2.8750288,62,160
da02,1705286146784506,6.4923186,42.441544,2.799762,60,170
da02,1705286147784433,6.4786305,42.448452,2.7493351,60,180
da02,1705286148785017,6.5121865,42.441944,3.083497,62,190
da02,1705286149784509,6.4894223,42.445793,3.0667386,60,200
da02,1705286150784423,6.4691181,42.441044,2.9445198,60,210
da02,1705286151784441,6.4524775,42.446728,2.8706009,60,220
da02,1705286152784524,6.4681821,42.408867,2.7636807,87,230
da02,1705286153784388,6.4656892,42.414845,2.7015312,60,240
da02,1705286154784966,6.4487147,42.41769,2.7051671,60,250
da02,1705286155784571,6.4549031,42.41713,2.6937537,60,260
da02,1705286156785922,6.4402051,42.424286,2.6994169,60,270
da02,1705286157784505,6.435039,42.4273,2.6831462,60,280
da02,1705286158784495,6.4328947,42.434788,2.6626849,60,290
da02,1705286159784430,6.4393749,42.437031,2.6244419,60,300
da02,1705286160784528,6.4426737,42.43911,2.6510007,60,310
da02,1705286161784529,6.4878139,42.425957,2.6807036,61,320
da02,1705286162784270,6.5227404,42.422371,3.0289123,62,330
da02,1705286163784460,6.5002365,42.425995,2.915406,60,340
da02,1705286164784461,6.4878006,42.41766,2.8318725,60,350
da02,1705286165784380,6.4725,42.414452,2.779237,60,360
da02,1705286166784520,6.4642029,42.415653,2.7280164,60,370
da02,1705286167784515,6.4527569,42.416737,2.7066851,60,380
da02,1705286168784396,6.4419765,42.425472,2.6914344,60,390
da02,1705286169784508,6.4424076,42.430569,2.6756713,60,400
da02,1705286170784956,6.4551868,42.426022,2.6149366,61,410
da02,1705286171784357,6.4570279,42.433769,2.584971,60,420
da02,1705286172784497,6.4473438,42.422733,2.5992153,60,430
da02,1705286173784490,6.491313,42.417545,2.9305513,61,440
da02,1705286174784340,6.4946127,42.384739,2.8201675,88,450
da02,1705286175784470,6.4712906,42.390816,2.7886736,60,460
da02,1705286176784985,6.4467826,42.409645,2.7928367,59,470
da02,1705286177784328,6.4380627,42.417229,2.7349918,60,480
da02,1705286178784448,6.4441848,42.427177,2.6750124,60,490
da02,1705286179784598,6.4465404,42.429443,2.634454,60,500
da02,1705286180784303,6.4407682,42.430988,2.6265626,60,510
da02,1705286181784444,6.4402089,42.448933,2.7026141,60,520
da02,1705286182790176,6.4423628,42.449432,2.6642354,60,530
da02,1705286183784328,6.4495068,42.453903,2.9896774,60,540
da02,1705286184784398,6.4464183,42.457058,2.8795843,60,550
da02,1705286185784444,6.4329858,42.446697,2.8181276,60,560
da02,1705286186784326,6.4863949,42.4424,3.0993614,62,570
da02,1705286187785516,6.4769316,42.450066,2.957077,60,580
da02,1705286188784948,6.4774742,42.453281,2.9409113,60,590
da02,1705286189784319,6.4607463,42.450104,2.8711414,60,600
da02,1705286190784442,6.4664946,42.445412,2.7520857,61,610
da02,1705286191784458,6.4444656,42.445633,2.7726021,59,620
da02,1705286192784360,6.4432659,42.471451,2.8120832,60,630
da02,1705286193784338,6.4387422,42.46106,2.7635276,60,640
da02,1705286194784880,6.4262338,42.456093,2.7407014,60,650
da02,1705286195784388,6.4231997,42.452103,2.7267327,60,660
da02,1705286196784322,6.4264197,42.435726,2.6911619,60,670
da02,1705286197784313,6.4676042,42.436451,3.0195026,61,680
da02,1705286198784376,6.4985456,42.436497,3.2262969,61,690
da02,1705286199784290,6.4746823,42.437813,3.0879803,60,700
da02,1705286200784325,6.46223,42.434464,2.9712455,60,710
da02,1705286201784471,6.4526572,42.433311,2.8680766,60,720
da02,1705286202784342,6.4594488,42.430916,2.7624485,61,730
da02,1705286203784306,6.4455638,42.42046,2.7320526,60,740
da02,1705286204784500,6.4291773,42.427288,2.7025087,60,750
da02,1705286205784906,6.4202008,42.435337,2.6764693,60,760
da02,1705286206784422,6.4098969,42.443222,2.6366262,60,770
da02,1705286207784328,6.4238949,42.441727,2.6095874,60,780
da02,1705286208784427,6.4279718,42.445229,2.6178877,60,790
da02,1705286209784409,6.4332266,42.433517,2.6054444,60,800
da02,1705286210784350,6.4417543,42.425991,2.5654225,60,810
da02,1705286211784431,6.4411368,42.439144,2.5623846,60,820
da02,1705286212784416,6.4456534,42.438393,2.5586042,60,830
da02,1705286213784308,6.4504118,42.449867,2.5292692,60,840
da02,1705286214784388,6.4395232,42.4441,2.5272727,60,850
da02,1705286215784415,6.4798837,42.433781,2.9368432,61,860
da02,1705286216784325,6.4800363,42.426437,2.8304555,60,870
da02,1705286217784411,6.4634566,42.431316,2.8080032,60,880
da02,1705286218784418,6.448658,42.431149,2.778903,60,890
da02,1705286219784284,6.4994617,42.432281,2.7935038,62,900
da02,1705286220784415,6.4841523,42.446995,2.7230661,60,910
da02,1705286221784412,6.4592538,42.44574,2.7188206,60,920
da02,1705286222784308,6.4435792,42.442268,2.7145724,60,930
da02,1705286223784406,6.4320192,42.445782,2.6991117,60,940
da02,1705286224784407,6.4372377,42.451748,2.6571229,60,950
da02,1705286225784299,6.434216,42.443478,2.6364417,60,960
da02,1705286226784387,6.4334154,42.438591,2.6574922,60,970
da02,1705286227784384,6.4814811,42.428959,2.9411497,61,980
da02,1705286228784290,6.5116873,42.440491,3.1869681,61,990
da02,1705286229784397,6.4910064,42.462967,3.1538386,60,1000
da02,1705286230784382,6.48371,42.459949,2.9903064,60,1010
da02,1705286231784272,6.4712663,42.476673,2.9720709,60,1020
da02,1705286232784379,6.4621682,42.46114,2.8805962,60,1030
da02,1705286233784373,6.4592776,42.45853,2.8001454,60,1040
da02,1705286234784263,6.4623623,42.451565,2.7227106,60,1050
da02,1705286235784374,6.4603,42.440788,2.7727945,60,1060
da02,1705286236784388,6.4475331,42.446987,2.7444098,60,1070
da02,1705286237784299,6.4415116,42.434513,2.7177269,60,1080
da02,1705286238784243,6.493176,42.427773,2.7122395,62,1090
da02,1705286239784786,6.4900942,42.442127,2.7983828,60,1100
da02,1705286240784325,6.4652419,42.441181,2.7786291,60,1110
da02,1705286241784234,6.44957,42.439968,2.7526948,60,1120
da02,1705286242784422,6.4981346,42.441605,3.0449908,62,1130
da02,1705286243784895,6.4855909,42.441254,2.9153116,60,1140
da02,1705286244784256,6.4683332,42.448334,2.8208849,60,1150
da02,1705286245784256,6.4528446,42.450645,2.7708983,60,1160
da02,1705286246784403,6.4560895,42.449329,2.6966922,60,1170
da02,1705286247784408,6.4531364,42.453392,2.6697271,60,1180
da02,1705286248784355,6.4497776,42.4573,2.6489329,60,1190
da02,1705286249784281,6.4407511,42.435623,2.624934,60,1200
da02,1705286250784352,6.4316726,42.429535,2.6390674,60,1210
da02,1705286251784806,6.4619055,42.429428,2.7269943,61,1220
da02,1705286252784234,6.4538722,42.422276,2.6516032,60,1230
da02,1705286253784235,6.4477,42.439152,2.623342,60,1240
da02,1705286254784184,6.4582038,42.44112,2.7014074,60,1250
da02,1705286255784339,6.445426,42.434883,2.6847358,60,1260
da02,1705286256784312,6.4429774,42.427677,2.6613648,60,1270
da02,1705286257784756,6.4508295,42.44313,2.6300693,60,1280
da02,1705286258784148,6.4408889,42.434017,2.5944352,60,1290
da02,1705286259784245,6.4393749,42.445061,2.6037667,60,1300
da02,1705286260784272,6.4334712,42.445808,2.6172712,60,1310
da02,1705286261784256,6.4259715,42.447529,2.6291826,60,1320
da02,1705286262784324,6.4225783,42.434677,2.6362102,60,1330
da02,1705286263784766,6.420516,42.43042,2.6255322,60,1340
da02,1705286264784192,6.4681559,42.42271,2.9778981,61,1350
da02,1705286265784306,6.4573779,42.43557,2.8916764,60,1360
da02,1705286266784316,6.5218563,42.434494,2.8445122,62,1370
da02,1705286267784218,6.5073466,42.428265,2.7714345,60,1380
da02,1705286268784786,6.480166,42.430473,2.7561677,60,1390
da02,1705286269784314,6.4540443,42.436424,2.7415144,60,1400
da02,1705286270784220,6.4516125,42.442963,2.685307,60,1410
da02,1705286271784307,6.4359655,42.439846,2.7014041,60,1420
da02,1705286272784325,6.4344525,42.439903,2.6716936,60,1430
da02,1705286273784192,6.4331093,42.437222,2.6505666,60,0
da02,1705286274784746,6.416924,42.443951,2.6895783,59,10
da02,1705286275784345,6.4253521,42.4366,2.645822,60,20
da02,1705286276784202,6.4288092,42.436363,2.6122026,60,30
da02,1705286277784310,6.4162755,42.426991,2.636981,59,40
da02,1705286278784317,6.4274158,42.435936,2.5983453,60,50
da02,1705286279784192,6.4256182,42.44014,2.6046484,60,60
da02,1705286280784792,6.4219565,42.443642,2.6093049,60,70
da02,1705286281784297,6.4234638,42.4394,2.6094308,60,80
da02,1705286282784212,6.4219522,42.443539,2.6150506,60,90
da02,1705286283784172,6.4417195,42.439835,2.5590129,61,100
da02,1705286284784275,6.4587455,42.437038,2.5410669,61,110
da02,1705286285784238,6.4455824,42.436756,2.5804005,60,120
da02,1705286286784330,6.4842567,42.435387,2.9817936,62,130
da02,1705286287784294,6.4717345,42.440556,2.8845387,60,140
da02,1705286288784206,6.4657326,42.448997,2.8044074,60,150
da02,1705286289784166,6.4570088,42.450871,2.7467897,60,160
da02,1705286290784157,6.4585567,42.454533,2.674341,60,170
da02,1705286291784810,6.449945,42.445068,2.6840117,60,180
da02,1705286292784156,6.456892,42.435047,2.7463808,60,190
da02,1705286293784154,6.4529057,42.435898,2.7080827,60,200
da02,1705286294784308,6.448904,42.444981,2.6796732,60,210
da02,1705286295784129,6.4506574,42.443432,2.646477,60,220
da02,1705286296784152,6.4626961,42.437859,2.5948598,61,230
da02,1705286297784764,6.4477658,42.441479,2.5846889,60,240
da02,1705286298784728,6.443749,42.441074,2.5866961,60,250
da02,1705286299784264,6.4172535,42.438438,2.6481895,59,260
da02,1705286300784264,6.4120131,42.449726,2.6161227,60,270
da02,1705286301784275,6.4184675,42.446346,2.6131105,60,280
da02,1705286302784905,6.4337668,42.4323,2.5874124,60,290
da02,1705286303784332,6.4408364,42.430874,2.5636358,60,300
da02,1705286304784411,6.43556,42.431576,2.5894611,60,310
da02,1705286305784248,6.4442782,42.441742,2.5399404,60,320
da02,1705286306784132,6.4467826,42.429165,2.6040146,60,330
da02,1705286307784317,6.4343381,42.450329,2.5841866,60,340
