da02,1704911375764138,100,100,100,0,791
da02,1704911376763336,100,100,100,0,801
da02,1704911377764586,100,100,100,0,811
da02,1704911378764232,100,100,100,0,821
da02,1704911379764199,100,100,100,0,831
da02,1704911380764191,100,100,100,0,841
da02,1704911381763360,100,100,100,0,851
da02,1704911382764748,100,100,100,0,861
da02,1704911383764166,100,100,100,0,871
da02,1704911384764140,100,100,100,0,881
da02,1704911385764164,100,100,100,0,891
da02,1704911386764192,100,100,100,0,901
da02,1704911387764187,100,100,100,0,911
da02,1704911388764640,100,100,100,0,921
da02,1704911389764188,100,100,100,0,931
da02,1704911390764149,100,100,100,0,941
da02,1704911391764172,100,100,100,0,951
da02,1704911392764182,100,100,100,0,961
da02,1704911393764162,100,100,100,0,971
da02,1704911394764654,100,100,100,0,981
da02,1704911395764194,100,100,100,0,991
da02,1704911396764174,100,100,100,0,1001
da02,1704911397764574,100,100,100,0,1011
da02,1704911398764168,100,100,100,0,1021
da02,1704911399764669,100,100,100,0,1031
da02,1704911400764230,100,100,100,0,1041
da02,1704911401764212,100,100,100,0,1051
da02,1704911402764209,100,100,100,0,1061
da02,1704911403764218,100,100,100,0,1071
da02,1704911404764714,100,100,100,0,1081
da02,1704911405764188,100,100,100,0,1091
da02,1704911406764203,100,100,100,0,1101
da02,1704911407764212,100,100,100,0,1111
da02,1704911408764201,100,100,100,0,1121
da02,1704911409764208,100,100,100,0,1131
da02,1704911410764692,100,100,100,0,1141
da02,1704911411764218,100,100,100,0,1151
da02,1704911412764161,100,100,100,0,1161
da02,1704911413764148,100,100,100,0,1171
da02,1704911414764235,100,100,100,0,1181
da02,1704911415764235,100,100,100,0,1191
da02,1704911416764694,100,100,100,0,1201
da02,1704911417764205,100,100,100,0,1211
da02,1704911418764217,100,100,100,0,1221
da02,1704911419764267,100,100,100,0,1231
da02,1704911420764239,100,100,100,0,1241
da02,1704911421764631,100,100,100,0,1251
da02,1704911422764169,100,100,100,0,1261
da02,1704911423764176,100,100,100,0,1271
da02,1704911424764273,100,100,100,0,1281
da02,1704911425764294,100,100,100,0,1291
da02,1704911426764229,100,100,100,0,1301
da02,1704911427764686,100,100,100,0,1311
da02,1704911428764252,100,100,100,0,1321
da02,1704911429764147,100,100,100,0,1331
da02,1704911430764324,100,100,100,0,1341
da02,1704911431764243,100,100,100,0,1351
da02,1704911432764702,100,100,100,0,1361
da02,1704911433764250,100,100,100,0,1371
da02,1704911434764268,100,100,100,0,1381
da02,1704911435764201,100,100,100,0,1391
da02,1704911436764229,100,100,100,0,1401
da02,1704911437764214,100,100,100,0,1411
da02,1704911438765750,100,100,100,0,1421
da02,1704911439764178,100,100,100,0,1431
da02,1704911440764216,100,100,100,0,1
da02,1704911441764264,100,100,100,0,11
da02,1704911442764312,100,100,100,0,21
da02,1704911443764750,100,100,100,0,31
da02,1704911444764205,100,100,100,0,41
da02,1704911445764279,100,100,100,0,51
da02,1704911446764338,100,100,100,0,61
da02,1704911447764208,100,100,100,0,71
da02,1704911448764254,100,100,100,0,81
da02,1704911449764320,100,100,100,0,91
da02,1704911450764234,100,100,100,0,101
da02,1704911451764156,100,100,100,0,111
da02,1704911452764328,100,100,100,0,121
da02,1704911453764170,100,100,100,0,131
da02,1704911454764236,100,100,100,0,141
da02,1704911455764324,100,100,100,0,151
da02,1704911456764267,100,100,100,0,161
da02,1704911457764270,100,100,100,0,171
da02,1704911458764426,100,100,100,0,181
da02,1704911459764616,100,100,100,0,191
da02,1704911460764414,100,100,100,0,201
da02,1704911461764344,100,100,100,0,211
da02,1704911462764270,100,100,100,0,221
da02,1704911463764318,100,100,100,0,231
da02,1704911464764259,100,100,100,0,241
da02,1704911465764286,100,100,100,0,251
da02,1704911466764252,100,100,100,0,261
da02,1704911467764263,100,100,100,0,271
da02,1704911468764284,100,100,100,0,281
da02,1704911469764284,100,100,100,0,291
da02,1704911470764284,100,100,100,0,301
da02,1704911471764704,100,100,100,0,311
da02,1704911472764284,100,100,100,0,321
da02,1704911473764288,100,100,100,0,331
da02,1704911474764524,100,100,100,0,341
da02,1704911475764691,100,100,100,0,351
da02,1704911476764286,100,100,100,0,361
da02,1704911477764304,100,100,100,0,371
da02,1704911478764318,100,100,100,0,381
da02,1704911479764330,100,100,100,0,391
da02,1704911480764418,100,100,100,0,401
da02,1704911481764370,100,100,100,0,411
da02,1704911482764853,100,100,100,0,421
da02,1704911483764418,100,100,100,0,431
da02,1704911484764374,100,100,100,0,441
da02,1704911485764353,100,100,100,0,451
da02,1704911486764923,100,100,100,0,461
da02,1704911487764966,100,100,100,0,471
da02,1704911488764364,100,100,100,0,481
da02,1704911489764433,100,100,100,0,491
da02,1704911490764359,100,100,100,0,501
da02,1704911491764450,100,100,100,0,511
da02,1704911492764518,100,100,100,0,521
da02,1704911493764983,100,100,100,0,531
da02,1704911494764448,100,100,100,0,541
da02,1704911495764475,6.1160135,42.540314,2.6768782,58,551
da02,1704911496764527,6.1462722,42.457275,2.7347722,58,561
da02,1704911497764545,6.2311339,42.434078,2.7982266,60,571
da02,1704911498764471,6.222661,42.419449,2.7829547,58,581
da02,1704911499764578,6.1824937,42.397907,2.6912911,57,591
da02,1704911500764551,6.2165666,42.380836,2.6425669,90,601
da02,1704911501764536,6.2205977,42.35643,2.7728722,58,611
da02,1704911502764412,6.1382585,42.370853,2.7752662,58,621
da02,1704911503764474,100,100,100,0,631
da02,1704911504764491,6.1650572,42.397579,2.8045094,58,641
da02,1704911505764468,6.2694387,42.506977,2.7197948,48,651
da02,1704911506764464,6.2986031,42.491905,2.812526,59,661
da02,1704911507764604,6.3456407,42.482941,2.8190715,60,671
da02,1704911508764454,6.3748121,42.461441,2.7911708,60,681
da02,1704911509764470,6.3951659,42.447243,2.8549097,60,691
da02,1704911510765082,6.4213338,42.429489,2.8146911,60,701
da02,1704911511764446,6.4366865,42.414043,2.7250831,60,711
da02,1704911512764483,6.4342461,42.409603,2.7746291,60,721
da02,1704911513764601,6.4462476,42.414585,2.8271077,60,731
da02,1704911514764551,6.4707384,42.415588,2.7910507,61,741
da02,1704911515764552,6.4617515,42.435715,2.8257611,60,751
da02,1704911516765116,6.479795,42.41943,2.8067899,61,761
da02,1704911517764820,6.4822822,42.41177,2.7126572,61,771
da02,1704911518764589,6.4814897,42.418404,2.8125761,60,781
da02,1704911519764540,6.4786363,42.414497,2.7031589,60,791
da02,1704911520764782,6.4680839,42.429878,2.7854698,60,801
da02,1704911521764628,6.46149,42.437435,2.7097204,60,811
da02,1704911522764604,6.5246491,42.436115,2.9905431,62,821
da02,1704911523764646,6.5773549,42.439148,3.1911438,62,831
da02,1704911524764611,6.5414004,42.440895,3.1107864,60,841
da02,1704911525764546,6.5226927,42.467377,3.0314689,60,851
da02,1704911526764637,6.5189,42.465096,2.9677494,61,861
da02,1704911527764634,6.5072494,42.473373,2.9371135,60,871
da02,1704911528764559,6.4866624,42.470974,2.9963853,60,881
da02,1704911529764644,6.4649348,42.472252,2.9580295,60,891
da02,1704911530764650,6.5048251,42.469059,2.9364378,61,901
da02,1704911531764549,6.4882174,42.468315,2.8179283,60,911
da02,1704911532764658,6.5138645,42.459888,2.8648257,61,921
da02,1704911533765298,6.4911656,42.470783,2.9178782,60,931
da02,1704911534764538,6.5327644,42.470108,3.1911793,62,941
da02,1704911535764637,6.5272436,42.471252,3.1383255,61,951
da02,1704911536764651,6.5638971,42.476295,3.3116264,62,961
da02,1704911537764537,6.5358109,42.469059,3.085484,60,971
da02,1704911538764723,6.5097518,42.4717,3.0365171,60,981
da02,1704911539765158,6.4986095,42.470032,2.908839,60,991
da02,1704911540764568,6.4909477,42.4721,2.7968044,60,1001
da02,1704911541764672,6.4918985,42.461521,2.8021884,60,1011
da02,1704911542764662,6.5223632,42.4747,2.8300447,61,1021
da02,1704911543764568,6.5051665,42.485649,2.8584974,60,1031
da02,1704911544764650,6.499001,42.477722,2.8724816,60,1041
da02,1704911545765170,6.4905772,42.48278,2.7476256,59,1051
da02,1704911546764512,6.4628091,42.490574,2.8495741,59,1061
da02,1704911547764674,6.4694877,42.490147,2.7379065,60,1071
da02,1704911548764703,6.4582639,42.491478,2.7809751,60,1081
da02,1704911549764650,6.4657507,42.490082,2.7828355,60,1091
da02,1704911550764692,6.4722276,42.491093,2.6893642,60,1101
da02,1704911551764603,6.5223312,42.480694,2.9742875,62,1111
da02,1704911552764681,6.503531,42.487354,2.9571962,60,1121
da02,1704911553764647,6.5185208,42.482903,3.1970327,61,1131
da02,1704911554764635,6.5068512,42.480549,3.0327363,60,1141
da02,1704911555764647,6.4664936,42.487041,3.0037346,59,1151
da02,1704911556764896,6.5039268,42.477043,3.3217096,60,1161
da02,1704911557764596,6.4925318,42.47665,3.1850562,60,1171
da02,1704911558764692,6.5145068,42.469238,3.1287751,61,1181
da02,1704911559764672,6.5044026,42.46434,2.9630489,60,1191
da02,1704911560764652,6.4781871,42.463623,3.0071588,60,1201
da02,1704911561764705,6.4570107,42.469284,3.0201595,60,1211
da02,1704911562765135,6.4544091,42.478878,3.0237839,60,1221
da02,1704911563764665,6.4699774,42.466351,2.9431484,61,1231
da02,1704911564764710,6.496892,42.458046,2.9315562,61,1241
da02,1704911565764631,6.4812622,42.46273,2.9752743,60,1251
da02,1704911566764676,6.4736876,42.473236,2.9529324,60,1261
da02,1704911567764733,6.5220418,42.473919,3.1799951,62,1271
da02,1704911568765180,6.4971552,42.4774,3.1081567,60,1281
da02,1704911569764685,6.474237,42.483067,3.100981,60,1291
da02,1704911570764724,6.4853253,42.475254,2.9410677,61,1301
da02,1704911571764685,6.4879193,42.47287,2.8068779,61,1311
da02,1704911572764694,6.4742742,42.490532,2.80305,60,1321
da02,1704911573764746,6.4622331,42.478275,2.9053748,60,1331
da02,1704911574765160,6.4685049,42.477818,2.798754,61,1341
da02,1704911575764677,6.4572597,42.469303,2.7416189,60,1351
da02,1704911576764783,6.4525404,42.477303,2.7590771,60,1361
da02,1704911577764810,6.4906015,42.474041,2.7367084,61,1371
da02,1704911578763868,6.4890404,42.470398,2.778019,60,1381
da02,1704911579764751,6.4979143,42.457489,2.7780566,61,1391
da02,1704911580765172,6.498261,42.460697,2.7582209,61,1401
da02,1704911581764720,6.5153618,42.454346,2.814328,61,1411
da02,1704911582764776,6.4972305,42.457836,2.7369819,60,1421
da02,1704911583764722,6.4910622,42.46209,2.6684332,60,1431
da02,1704911584764578,6.5014205,42.45483,2.7828238,61,1
da02,1704911585764768,6.4935517,42.465084,2.7008421,61,11
da02,1704911586765213,6.4796371,42.47023,2.6541758,60,21
da02,1704911587764714,6.479413,42.460114,2.7122438,60,31
da02,1704911588764789,6.4721193,42.471214,2.7400267,60,41
da02,1704911589764716,6.481349,42.483185,2.7565854,61,51
da02,1704911590764714,6.4784985,42.482746,2.6876993,60,61
da02,1704911591764808,6.4996238,42.484142,2.9792044,61,71
da02,1704911592766786,6.4920979,42.482628,2.8514669,60,81
da02,1704911593764729,6.4658914,42.485012,2.8713446,60,91
da02,1704911594764708,6.465189,42.473755,2.7486596,60,101
da02,1704911595764696,6.4662237,42.4714,2.6865132,60,111
da02,1704911596764739,6.4622192,42.461311,2.6285608,60,121
da02,1704911597764798,6.5006804,42.459171,3.04126,60,131
da02,1704911598765232,6.482645,42.462078,2.9750292,60,141
da02,1704911599764695,6.5152473,42.463326,2.9645889,61,151
da02,1704911600764822,6.5290294,42.466862,3.2136154,61,161
da02,1704911601764754,6.5498323,42.45953,3.4499264,62,171
da02,1704911602764758,6.5227175,42.464638,3.3121552,60,181
da02,1704911603764815,6.5018396,42.468803,3.22657,60,191
da02,1704911604764728,6.5200357,42.466042,3.0997987,61,201
da02,1704911605764768,6.4983659,42.469654,2.9168603,59,211
da02,1704911606764727,6.4828658,42.466042,2.792069,60,221
da02,1704911607764764,6.480907,42.459145,2.7136893,60,231
da02,1704911608764717,6.4859109,42.456417,2.6347411,61,241
da02,1704911609764772,6.4679608,42.469421,2.6605072,60,251
da02,1704911610764869,6.4559793,42.478485,2.7011976,60,261
da02,1704911611764808,6.4599786,42.470619,2.6244648,61,271
da02,1704911612764739,6.4659939,42.463543,2.6666598,60,281
da02,1704911613764874,6.5084004,42.4606,3.0551715,61,291
da02,1704911614764879,6.5043311,42.448708,2.9018152,88,301
da02,1704911615764792,6.4937677,42.451477,2.7933862,60,311
da02,1704911616764852,6.4810958,42.453712,2.7330492,60,321
da02,1704911617764881,6.475194,42.450413,2.7317441,60,331
da02,1704911618764764,6.4720497,42.433285,2.6585505,60,341
da02,1704911619764870,6.469471,42.458202,2.684973,60,351
da02,1704911620765385,6.4973564,42.453171,2.9730623,61,361
da02,1704911621764777,6.4609089,42.453,3.0212169,59,371
da02,1704911622764900,6.4850841,42.446171,3.0172606,61,381
da02,1704911623764873,6.4712181,42.453182,2.9317262,60,391
da02,1704911624764794,6.4637117,42.455608,2.8127382,60,401
da02,1704911625764853,6.45155,42.465549,2.8116891,60,411
da02,1704911626765400,6.5068326,42.461086,3.0867348,62,421
da02,1704911627764949,6.4897203,42.467186,2.932759,60,431
da02,1704911628764884,6.4830914,42.475819,2.9109435,60,441
da02,1704911629764908,6.5427966,42.464584,2.8910871,62,451
da02,1704911630764791,6.5222158,42.467617,2.7916424,60,461
da02,1704911631765406,6.5078993,42.454288,2.7714865,60,471
da02,1704911632764923,6.4869595,42.446751,2.7074783,60,481
da02,1704911633764821,6.5222883,42.450317,3.0808227,61,491
da02,1704911634764887,6.482708,42.452911,3.0462954,59,501
da02,1704911635764862,6.4574704,42.454483,3.087383,59,511
da02,1704911636764859,6.4894333,42.458511,3.0223575,61,521
da02,1704911637765142,6.4920497,42.455208,2.9486811,61,531
da02,1704911638764880,6.4635806,42.458797,2.9742255,59,541
da02,1704911639764985,6.4506836,42.467869,2.976959,60,551
da02,1704911640764953,6.4452825,42.484795,2.9953632,60,561
da02,1704911641764114,6.4480853,42.490509,2.8542283,60,571
da02,1704911642765412,6.4517112,42.479309,2.8528764,60,581
da02,1704911643764816,6.436708,42.484276,2.8458447,60,591
da02,1704911644764818,6.4495683,42.472252,2.7270186,61,601
da02,1704911645764879,6.4569826,42.465691,2.6520755,61,611
da02,1704911646764818,6.4524441,42.4706,2.5964391,60,621
da02,1704911647764808,6.467001,42.469307,2.6249371,61,631
da02,1704911648765410,6.4654508,42.483166,2.664624,60,641
da02,1704911649764842,6.4626985,42.46854,2.5969172,60,651
da02,1704911650764816,6.526885,42.454239,2.8990777,62,661
da02,1704911651764947,6.5095448,42.455738,2.7652895,60,671
da02,1704911652765152,6.4779148,42.460258,2.8165975,59,681
da02,1704911653764974,6.4642897,42.478512,2.8741856,60,691
da02,1704911654765433,6.464735,42.476463,2.7755642,60,701
da02,1704911655764913,6.4485497,42.480633,2.8091679,60,711
da02,1704911656764940,6.4541349,42.476326,2.7818122,60,721
da02,1704911657764965,6.4468679,42.481529,2.8685784,60,731
da02,1704911658765010,6.4472785,42.491787,2.8560979,60,741
da02,1704911659764995,6.4415154,42.49968,2.9058118,60,751
da02,1704911660764914,6.4398232,42.491405,2.7906349,60,761
da02,1704911661764972,6.4560289,42.479092,2.8116989,60,771
da02,1704911662764994,6.4571404,42.4785,2.7321012,60,781
da02,1704911663764885,6.4617977,42.469086,2.6426687,61,791
da02,1704911664764994,6.4588575,42.480789,2.696969,60,801
da02,1704911665765022,6.4644389,42.476212,2.6397982,61,811
da02,1704911666764933,6.4634519,42.463184,2.6072748,60,821
da02,1704911667764993,6.4554954,42.468315,2.5710521,60,831
da02,1704911668765006,6.4470053,42.464291,2.5603447,60,841
da02,1704911669764912,6.4512539,42.462341,2.5137267,60,851
da02,1704911670765008,6.450738,42.470688,2.5977156,60,861
da02,1704911671765546,6.4781246,42.477886,2.9039392,61,871
da02,1704911672765056,6.4685311,42.473553,2.9051318,60,881
da02,1704911673765014,6.5104175,42.461357,2.9194837,61,891
da02,1704911674765047,6.5230742,42.458458,2.9245186,61,901
da02,1704911675764972,6.5514169,42.45158,3.2304356,62,911
da02,1704911676765002,6.5306444,42.450565,3.0173657,60,921
da02,1704911677765572,6.5191827,42.436749,2.9807167,60,931
da02,1704911678764876,6.4878,42.449974,3.0150809,60,941
da02,1704911679765036,6.4842381,42.456116,2.8571079,60,951
da02,1704911680765042,6.4996276,42.4585,2.8665013,61,961
da02,1704911681764938,6.4837313,42.477898,2.8623588,60,971
da02,1704911682764995,6.4675622,42.491444,2.8696196,60,981
da02,1704911683765561,6.4716482,42.480602,2.7586973,61,991
da02,1704911684764946,6.5243368,42.469631,3.0800009,62,1001
da02,1704911685764958,6.5089893,42.46299,2.9311106,60,1011
da02,1704911686764988,6.5027246,42.466194,2.8001697,60,1021
da02,1704911687765076,6.4972663,42.478836,2.7811856,60,1031
da02,1704911688765501,6.4926233,42.493061,2.7375894,61,1041
da02,1704911689764968,6.5068059,42.486053,3.0110357,61,1051
da02,1704911690765018,6.4966717,42.474453,2.8673739,60,1061
da02,1704911691764982,6.4860587,42.468288,2.7601366,60,1071
da02,1704911692764927,6.4754148,42.474842,2.7777541,60,1081
da02,1704911693765087,6.5109262,42.463684,3.1060584,62,1091
da02,1704911694765483,6.5534425,42.470287,3.3351033,62,1101
da02,1704911695764985,6.5221357,42.480206,3.2270784,60,1111
da02,1704911696765048,6.5402546,42.476471,3.4061236,61,1121
da02,1704911697765459,6.5109525,42.464767,3.1697092,60,1131
da02,1704911698764945,6.5011969,42.465195,2.977706,61,1141
da02,1704911699765068,6.4841495,42.463253,2.9812865,60,1151
da02,1704911700765481,6.5034328,42.465263,2.9397459,61,1161
da02,1704911701764974,6.4842153,42.470921,2.943984,60,1171
da02,1704911702764989,6.4873071,42.46133,2.9522831,60,1181
da02,1704911703765097,6.48767,42.472721,2.822751,60,1191
da02,1704911704765094,6.4816751,42.467293,2.7110848,60,1201
da02,1704911705765085,6.4804296,42.464809,2.6252377,60,1211
da02,1704911706764986,6.4651775,42.476589,2.7178221,60,1221
da02,1704911707764963,6.4796047,42.476685,2.9896684,61,1231
da02,1704911708765088,6.4759407,42.475765,2.8341036,60,1241
da02,1704911709764970,6.4645476,42.471634,2.7616024,60,1251
da02,1704911710765002,6.4474564,42.476364,2.8049023,60,1261
da02,1704911711765110,6.4377761,42.475605,2.7219048,60,1271
da02,1704911712765498,6.4472857,42.471066,2.6584554,60,1281
da02,1704911713765040,6.4472113,42.475269,2.7106373,60,1291
da02,1704911714765091,6.448689,42.4662,2.6542616,60,1301
da02,1704911715764980,6.4838958,42.463818,2.7260258,61,1311
da02,1704911716764998,6.51219,42.466042,2.7983468,61,1321
da02,1704911717765023,6.4939394,42.467266,2.8422399,60,1331
da02,1704911718765076,6.4899278,42.450195,2.7398546,60,1341
da02,1704911719765062,6.5142107,42.457664,3.0351541,61,1351
da02,1704911720765126,6.4993358,42.464878,2.9951217,60,1361
da02,1704911721765044,6.54371,42.464458,3.2633195,62,1371
da02,1704911722764947,6.5185213,42.473465,3.1498346,95,1381
da02,1704911723765776,6.5465856,42.474171,3.1230772,61,1391
da02,1704911724765070,6.5564146,42.470497,3.054333,61,1401
da02,1704911725765096,6.5358868,42.463867,2.8976166,61,1411
da02,1704911726765136,6.5147252,42.46257,2.7942786,60,1421
da02,1704911727765057,6.5005331,42.462696,2.7019694,60,1431
da02,1704911728765079,6.4885421,42.461571,2.6174984,60,1
da02,1704911729765044,6.5411696,42.459797,2.9295666,62,11
da02,1704911730765072,6.5427775,42.464973,2.970896,61,21
da02,1704911731765157,6.5217772,42.474113,2.9146459,60,31
da02,1704911732765076,6.5324965,42.468773,2.9504774,61,41
da02,1704911733765128,6.5167856,42.455772,2.8088329,60,51
da02,1704911734765700,6.5105176,42.470573,2.7390389,61,61
da02,1704911735765155,6.4776545,42.480091,2.8468192,59,71
da02,1704911736765038,6.4600611,42.488457,2.85036,60,81
da02,1704911737765032,6.454073,42.482971,2.7618248,60,91
da02,1704911738765150,6.4461303,42.4766,2.6917384,60,101
da02,1704911739765088,6.4383655,42.477512,2.7714071,60,111
da02,1704911740765068,6.4330316,42.481606,2.7978151,60,121
da02,1704911741765091,6.4561691,42.477215,2.6968768,61,131
da02,1704911742765032,6.4520669,42.462048,2.67404,60,141
da02,1704911743765076,6.4285836,42.477917,2.8016865,59,151
da02,1704911744765126,6.428565,42.478794,2.7191336,60,161
da02,1704911745765707,6.4359918,42.475586,2.6619511,60,171
da02,1704911746766871,6.4384847,42.477165,2.7209878,60,181
da02,1704911747765166,6.473351,42.475349,2.7923465,61,191
da02,1704911748765236,6.4669838,42.468479,2.6919365,60,201
da02,1704911749765270,6.4595118,42.467247,2.6390429,60,211
da02,1704911750765165,6.4817319,42.474747,2.965884,61,221
da02,1704911751765656,6.4660778,42.484,2.9862857,60,231
da02,1704911752765227,6.4538684,42.487385,2.9330251,60,241
da02,1704911753765178,6.4775848,42.487457,3.1638725,61,251
da02,1704911754765220,6.4613409,42.494713,3.0642097,60,261
da02,1704911755765243,6.45719,42.492142,2.9017947,60,271
da02,1704911756765113,6.4591064,42.483906,2.7753358,60,281
da02,1704911757765564,6.458993,42.49115,2.690789,60,291
da02,1704911758765228,6.456553,42.490013,2.6318023,60,301
da02,1704911759765182,6.4590731,42.486454,2.5934687,60,311
da02,1704911760765206,6.4566932,42.487255,2.663224,60,321
da02,1704911761765277,6.4597354,42.476624,2.5980706,60,331
da02,1704911762765556,6.4443879,42.479549,2.7046604,60,341
da02,1704911763765295,6.4514618,42.474895,2.6412995,60,351
da02,1704911764765287,6.4460959,42.481129,2.7266924,60,361
da02,1704911765765170,6.4688344,42.473469,2.7762141,61,371
da02,1704911766765277,6.4620905,42.486404,2.8459096,60,381
da02,1704911767765793,6.4688597,42.476727,2.8699276,60,391
da02,1704911768765173,6.4504642,42.486855,2.8766048,60,401
da02,1704911769765160,6.4282789,42.486797,2.9518182,59,411
da02,1704911770765257,6.4837837,42.473412,3.2786515,61,421
da02,1704911771765222,6.4905324,42.463364,3.2052984,60,431
da02,1704911772765179,6.4777946,42.475906,3.1139855,60,441
da02,1704911773765288,6.4673882,42.480129,3.0655499,60,451
da02,1704911774765229,6.4713449,42.468632,2.8918328,61,461
da02,1704911775765168,6.4663243,42.465061,2.8986928,60,471
da02,1704911776765178,6.459487,42.471153,2.8863287,60,481
da02,1704911777765218,6.4490833,42.484505,2.9460535,60,491
da02,1704911778765234,6.4481106,42.475491,2.8252251,60,501
da02,1704911779765280,6.43998,42.485943,2.825649,60,511
da02,1704911780765117,6.4580488,42.485,2.7911069,61,521
da02,1704911781765179,6.4531097,42.491146,2.7738881,60,531
da02,1704911782765191,6.4422927,42.487152,2.8177452,60,541
da02,1704911783765282,6.4436812,42.489426,2.8471603,60,551
da02,1704911784765189,6.4811444,42.491333,2.8318415,61,561
da02,1704911785765230,6.4740405,42.481739,2.7478235,60,571
da02,1704911786765267,6.4693995,42.479244,2.6681426,60,581
da02,1704911787765226,6.473886,42.46759,2.7026064,60,591
da02,1704911788765255,6.4713244,42.465588,2.6458874,60,601
da02,1704911789765332,6.4555759,42.469151,2.78504,60,611
da02,1704911790765220,6.455442,42.464993,2.7043066,60,621
da02,1704911791765202,6.4510684,42.464554,2.6278949,60,631
da02,1704911792765313,6.4491854,42.467476,2.5694351,60,641
da02,1704911793765366,6.4552145,42.462341,2.5376263,60,651
da02,1704911794765933,6.4514122,42.465282,2.5138452,60,661
da02,1704911795765516,6.4435711,42.464474,2.6441545,60,671
da02,1704911796765462,6.5085168,42.463966,3.0056822,62,681
da02,1704911797765384,6.4939713,42.462624,2.8528392,60,691
da02,1704911798765246,6.4651976,42.483486,2.8971972,60,701
da02,1704911799765324,6.459528,42.478321,2.7997644,60,711
da02,1704911800765979,6.4619083,42.473171,2.7969868,60,721
da02,1704911801765255,6.4669828,42.470329,2.7868071,60,731
da02,1704911802765347,6.4645367,42.471291,2.6834824,60,741
da02,1704911803765436,6.4410539,42.473469,2.8131328,59,751
da02,1704911804765253,6.4496665,42.46328,2.7200487,60,761
da02,1704911805765354,6.4568076,42.477249,2.7097821,60,771
da02,1704911806766052,6.4954925,42.4763,2.7895274,61,781
da02,1704911807765249,6.4834332,42.462994,2.698462,60,791
da02,1704911808765370,6.519629,42.460579,3.0865223,61,801
da02,1704911809765447,6.5390964,42.475769,3.1199846,61,811
da02,1704911810765230,6.515244,42.461452,2.9770103,60,821
da02,1704911811765305,6.4950976,42.472435,2.9711142,60,831
da02,1704911812765344,6.4969525,42.462646,2.9309137,60,841
da02,1704911813765279,6.5161304,42.458332,3.1706374,61,851
da02,1704911814765310,6.5017977,42.483028,3.0836341,60,861
da02,1704911815765285,6.4924068,42.474319,2.9128509,60,871
da02,1704911816765268,6.4771743,42.46418,2.7872579,60,881
da02,1704911817765582,6.4766092,42.45356,2.7019029,60,891
da02,1704911818765361,6.4906268,42.45504,2.7384522,61,901
da02,1704911819765334,6.4626627,42.455166,2.8080344,59,911
da02,1704911820765343,6.4648523,42.452618,2.8405912,60,921
da02,1704911821765360,6.4595761,42.472221,2.83416,60,931
da02,1704911822765318,6.4879975,42.476471,2.8405092,61,941
da02,1704911823764550,6.5210891,42.477276,3.1911376,60,951
da02,1704911824765498,6.4879127,42.478539,3.1769688,59,961
da02,1704911825765472,6.4652629,42.471577,3.162987,60,971
da02,1704911826765308,6.4501171,42.481663,3.1211343,60,981
da02,1704911827765470,6.4539123,42.46769,2.9356878,60,991
da02,1704911828764974,6.4504733,42.474022,2.8726759,60,1001
da02,1704911829765356,6.4395089,42.474083,2.9434545,60,1011
da02,1704911830765433,6.4444718,42.487312,2.8761857,60,1021
da02,1704911831765520,6.44195,42.491322,2.8746133,60,1031
da02,1704911832765372,6.4795456,42.475559,2.8852298,61,1041
da02,1704911833765994,6.4702153,42.477451,2.8663502,60,1051
da02,1704911834765488,6.4955006,42.467426,2.8948033,61,1061
da02,1704911835765368,6.4858413,42.459423,2.7704039,60,1071
da02,1704911836765501,6.4669151,42.463444,2.8142514,60,1081
da02,1704911837765491,6.4657907,42.47578,2.8167024,60,1091
da02,1704911838765475,6.4981384,42.467381,2.8589783,61,1101
da02,1704911839765997,6.5424266,42.459167,3.1468093,62,1111
da02,1704911840765489,6.5130591,42.4648,3.1478453,60,1121
da02,1704911841765466,6.4975262,42.4619,2.9825764,60,1131
da02,1704911842765483,6.4740372,42.470356,2.9906824,60,1141
da02,1704911843765488,6.4691935,42.465176,2.8426685,60,1151
da02,1704911844765472,6.4713182,42.454155,2.7258754,61,1161
da02,1704911845766051,6.472662,42.454956,2.6363306,60,1171
da02,1704911846765521,6.4688492,42.449375,2.582809,60,1181
da02,1704911847765488,6.468204,42.446945,2.5462041,60,1191
da02,1704911848765882,6.46011,42.455616,2.6316915,60,1201
da02,1704911849765508,6.4920979,42.457478,2.7340815,61,1211
da02,1704911850765496,6.4758444,42.470592,2.7819552,60,1221
da02,1704911851766123,6.471395,42.480789,2.7712812,60,1231
da02,1704911852765502,6.4623437,42.483837,2.8333344,60,1241
da02,1704911853765421,6.450264,42.49226,2.9281995,60,1251
da02,1704911854766336,6.4390106,42.483803,3.0000341,60,1261
da02,1704911855765509,6.4721775,42.470814,2.9993033,61,1271
da02,1704911856765503,6.4624472,42.466343,2.856066,60,1281
da02,1704911857766034,6.4474754,42.481239,2.8509653,60,1291
da02,1704911858765297,6.4427848,42.500225,2.8348837,60,1301
da02,1704911859765391,6.4704876,42.495754,3.1089535,61,1311
da02,1704911860765339,6.4620495,42.490479,3.028724,60,1321
da02,1704911861765425,6.464397,42.480312,2.8640516,61,1331
da02,1704911862765417,6.4609323,42.477669,2.7553732,60,1341
da02,1704911863765996,6.4569025,42.477951,2.6609666,60,1351
da02,1704911864765356,6.4878612,42.470367,2.9782228,61,1361
da02,1704911865765457,6.4787159,42.471092,2.9311292,60,1371
