da02,1704954630963068,6.46711,42.472832,2.7027447,60,1342
da02,1704954631963003,6.460866,42.466911,2.6620512,60,1352
da02,1704954632963078,6.5177355,42.472305,2.992224,62,1362
da02,1704954633963101,6.5411634,42.470734,3.2890718,62,1372
da02,1704954634962973,6.5180287,42.478279,3.2052889,60,1382
da02,1704954635963104,6.5029697,42.475891,3.019861,60,1392
da02,1704954636963611,6.4873981,42.464405,2.8957403,60,1402
da02,1704954637962992,6.4928918,42.459274,2.8549905,61,1412
da02,1704954638963126,6.5415282,42.467529,3.2000349,60,1422
da02,1704954639963190,6.5227232,42.475597,3.1030104,60,1432
da02,1704954640962959,6.5396624,42.466812,3.3073628,61,2
da02,1704954641963115,6.5590754,42.459084,3.5043936,62,12
da02,1704954642963605,6.5677824,42.460384,3.3597131,61,22
da02,1704954643962992,6.5435305,42.469585,3.1190631,59,32
da02,1704954644963138,6.5612869,42.463505,3.3728495,62,42
da02,1704954645963114,6.5313191,42.47023,3.2528405,60,52
da02,1704954646962978,6.5067544,42.488472,3.1929054,60,62
da02,1704954647963106,6.4824734,42.477825,3.1680331,60,72
da02,1704954648963711,6.4759922,42.47361,3.0217414,60,82
da02,1704954649962976,6.4721012,42.4708,2.8974977,60,92
da02,1704954650963130,6.52044,42.463535,3.178148,62,102
da02,1704954651963150,6.514544,42.461716,3.0079563,61,112
da02,1704954652962973,6.5059485,42.461914,2.861027,61,122
da02,1704954653963138,6.4934444,42.469196,2.74516,60,132
da02,1704954654963625,6.5351071,42.463696,3.0973265,62,142
da02,1704954655963087,6.506052,42.460205,2.946347,60,152
da02,1704954656962946,6.49634,42.453987,2.8335583,60,162
da02,1704954657963123,6.4934587,42.479527,2.7995679,61,172
da02,1704954658963098,6.5095615,42.480553,2.8375268,61,182
da02,1704954659963026,6.4934068,42.46286,2.7506196,60,192
da02,1704954660963061,6.480361,42.455322,2.7000451,60,202
da02,1704954661963104,6.4886169,42.4586,2.7495875,61,212
da02,1704954662962984,6.4798732,42.476173,2.7967446,60,222
da02,1704954663962982,6.4817033,42.480022,2.7148297,61,232
da02,1704954664963092,6.4759073,42.48362,2.7489195,60,242
da02,1704954665963012,6.4854789,42.490723,2.6704719,60,252
da02,1704954666962972,6.4696383,42.496986,2.7709379,60,262
da02,1704954667963474,6.4787951,42.479156,2.8295512,60,272
da02,1704954668962986,6.4661098,42.484322,2.8832362,60,282
da02,1704954669963072,6.5304723,42.473766,3.1222041,62,292
da02,1704954670963119,6.5558367,42.465405,3.33123,62,302
da02,1704954671963562,6.5326471,42.463261,3.1116393,60,312
da02,1704954672963177,6.5152879,42.469952,2.9413817,60,322
da02,1704954673963116,6.4985938,42.462681,2.8318577,60,332
da02,1704954674963302,6.488193,42.466022,2.9001665,60,342
da02,1704954675963176,6.4709558,42.470985,2.9147623,60,352
da02,1704954676963101,6.4712648,42.462917,2.7914474,60,362
da02,1704954677963666,6.4578052,42.460419,2.7324083,60,372
da02,1704954678963199,6.4611096,42.469448,2.7527735,60,382
da02,1704954679963142,6.4545436,42.491535,2.8311975,60,392
da02,1704954680963158,6.4530773,42.48344,2.7528095,60,402
da02,1704954681963219,6.4489665,42.49514,2.8116376,60,412
da02,1704954682963040,6.4632578,42.4811,2.7949963,61,422
da02,1704954683963882,6.454473,42.489662,2.8541908,60,432
da02,1704954684963187,6.4537506,42.49329,2.8669121,60,442
da02,1704954685963434,6.5066066,42.479431,3.1865406,62,452
da02,1704954686963118,6.5050526,42.477211,2.985146,60,462
da02,1704954687963226,6.5021791,42.485161,2.8470998,60,472
da02,1704954688963058,6.5450416,42.465336,3.1223989,62,482
da02,1704954689963638,6.5191679,42.476822,3.0622525,60,492
da02,1704954690963202,6.5168848,42.46455,3.0473115,60,502
da02,1704954691963080,6.4892864,42.481071,3.0583823,60,512
da02,1704954692963088,6.4860325,42.469807,3.0348978,60,522
da02,1704954693963211,6.4747262,42.464016,2.9161158,60,532
da02,1704954694963121,6.4673567,42.468662,2.9061718,60,542
da02,1704954695963354,6.4760313,42.457203,2.8884151,60,552
da02,1704954696963218,6.4596987,42.455692,2.8028417,60,562
da02,1704954697963100,6.4567914,42.465572,2.7298934,60,572
da02,1704954698963211,6.4653935,42.463673,2.6398013,60,582
da02,1704954699963684,6.4685631,42.467941,2.699255,60,592
da02,1704954700963073,6.4650526,42.475224,2.7411287,60,602
da02,1704954701963250,6.4608169,42.462231,2.6855183,60,612
da02,1704954702963390,6.4600782,42.478294,2.7186239,60,622
da02,1704954703963302,6.4523506,42.486042,2.7705443,60,632
da02,1704954704963099,6.4463124,42.489418,2.8050714,60,642
da02,1704954705963082,6.4726243,42.476017,2.8881321,61,652
da02,1704954706962342,6.4734783,42.472809,2.776989,61,662
da02,1704954707963081,6.5143347,42.463264,3.027957,62,672
da02,1704954708963088,6.4938073,42.469078,2.9945195,96,682
da02,1704954709963193,6.5465279,42.457367,3.2025759,62,692
da02,1704954710963093,6.5218315,42.461258,3.0108695,60,702
da02,1704954711962257,6.5101509,42.449303,2.8768661,60,712
da02,1704954712963218,6.5099678,42.448292,2.9298842,60,722
da02,1704954713963108,6.4912987,42.460117,2.8872027,60,732
da02,1704954714963091,6.4830084,42.474239,2.8497412,60,742
da02,1704954715963710,6.4856138,42.467342,2.7442839,61,752
da02,1704954716963102,6.4776034,42.482731,2.7927668,60,762
da02,1704954717963105,6.4624605,42.473305,2.7544684,60,772
da02,1704954718963226,6.4906235,42.468971,2.7991269,61,782
da02,1704954719963234,6.473773,42.4749,2.8619025,60,792
da02,1704954720963724,6.4698887,42.465012,2.7577932,60,802
da02,1704954721963206,6.465333,42.46759,2.6984673,60,812
da02,1704954722963162,6.519505,42.464642,3.0216885,62,822
da02,1704954723963123,6.5012474,42.474274,2.9639907,60,832
da02,1704954724963261,6.4676986,42.479176,3.0118289,59,842
da02,1704954725963734,6.4610105,42.468876,2.8714564,60,852
da02,1704954726963222,6.5309224,42.460934,3.1204846,62,862
da02,1704954727963120,6.521769,42.453167,2.9512856,61,872
da02,1704954728963214,6.4821448,42.462982,3.0255573,59,882
da02,1704954729963429,6.4748316,42.464645,2.901957,60,892
da02,1704954730963137,6.4749374,42.464336,2.7974689,60,902
da02,1704954731963734,6.4740429,42.462852,2.7153053,60,912
da02,1704954732963279,6.4743447,42.4566,2.6830456,60,922
da02,1704954733963146,6.46613,42.463745,2.6454949,60,932
da02,1704954734963345,6.462636,42.467251,2.5866768,60,942
da02,1704954735963294,6.4683251,42.468685,2.5602663,61,952
da02,1704954736963122,6.4828091,42.472931,2.5905035,61,962
da02,1704954737963716,6.4828858,42.481236,2.5643861,61,972
da02,1704954738963242,6.4821348,42.468243,2.5337677,61,982
da02,1704954739963117,6.4810781,42.464157,2.6109614,60,992
da02,1704954740963243,6.5071011,42.463837,2.9240055,61,1002
da02,1704954741963252,6.4969893,42.453659,2.8166611,60,1012
da02,1704954742963202,6.4916592,42.467842,2.7202787,60,1022
da02,1704954743963519,6.4812474,42.460064,2.6638346,60,1032
da02,1704954744963309,6.4710393,42.475647,2.7393653,60,1042
da02,1704954745963170,6.4781818,42.475082,2.7578902,60,1052
da02,1704954746963286,6.4705896,42.46904,2.6924517,60,1062
da02,1704954747963822,6.4708819,42.469814,2.6291246,61,1072
da02,1704954748963157,6.4698973,42.470222,2.5938315,60,1082
da02,1704954749963134,6.4815583,42.475883,2.6425006,61,1092
da02,1704954750963232,6.4731631,42.486187,2.7127509,60,1102
da02,1704954751963190,6.4934239,42.480003,2.9911058,61,1112
da02,1704954752963170,6.4830494,42.472561,2.8611245,60,1122
da02,1704954753963244,6.4780474,42.471626,2.8376584,60,1132
da02,1704954754963203,6.4804296,42.467678,2.73229,61,1142
da02,1704954755963433,6.4683313,42.491898,2.791604,60,1152
da02,1704954756963309,6.4687138,42.48391,2.8171446,60,1162
da02,1704954757963175,6.5211372,42.46492,3.0999482,62,1172
da02,1704954758963752,6.5184736,42.457409,2.9523487,61,1182
da02,1704954759963255,6.5046248,42.45726,2.8274784,60,1192
da02,1704954760963241,6.4835382,42.449917,2.7752442,60,1202
da02,1704954761963171,6.4807076,42.445282,2.6976824,60,1212
da02,1704954762963154,6.4734125,42.454857,2.6458409,60,1222
da02,1704954763965267,6.4939222,42.457211,2.7099893,61,1232
da02,1704954764963792,6.4832177,42.460381,2.6629407,60,1242
da02,1704954765963332,6.4714665,42.457809,2.636574,60,1252
da02,1704954766963269,6.46386,42.468616,2.7294447,60,1262
da02,1704954767963368,6.4674311,42.487614,2.7335238,60,1272
da02,1704954768963822,6.4731016,42.472233,2.7354493,60,1282
da02,1704954769963315,6.51566,42.463879,3.0969563,62,1292
da02,1704954770963353,6.5137281,42.452744,3.0337124,60,1302
da02,1704954771963343,6.4941158,42.463509,3.0714109,60,1312
da02,1704954772963208,6.4811683,42.464649,2.8970625,60,1322
da02,1704954773963828,6.4727826,42.46328,2.7894418,60,1332
da02,1704954774963338,6.45898,42.47287,2.8445666,60,1342
da02,1704954775963217,6.4547896,42.491447,2.8852534,60,1352
da02,1704954776963300,6.4861217,42.481716,2.900233,61,1362
da02,1704954777963355,6.4806857,42.481716,2.8024278,60,1372
da02,1704954778963227,6.47628,42.46719,2.7210033,60,1382
da02,1704954779963849,6.4754863,42.456627,2.6662858,60,1392
da02,1704954780963340,6.4795594,42.451385,2.5963409,61,1402
da02,1704954781963210,6.4649887,42.463955,2.7129807,60,1412
da02,1704954782963336,6.4650693,42.46088,2.6544759,60,1422
da02,1704954783963358,6.46304,42.46582,2.7219844,60,1432
da02,1704954784963236,6.444674,42.473957,2.816709,60,2
da02,1704954785963820,6.4508967,42.478424,2.8354402,60,12
da02,1704954786963367,6.4618921,42.479443,2.7240024,60,22
da02,1704954787963302,6.5145416,42.472473,3.0407791,62,32
da02,1704954788963330,6.49056,42.470444,3.0130126,60,42
da02,1704954789963386,6.48218,42.470928,2.976033,60,52
da02,1704954790964064,6.4762292,42.479439,2.9429066,60,62
da02,1704954791963344,6.4739094,42.466732,2.8301656,60,72
da02,1704954792963370,6.5125265,42.461952,3.1843386,61,82
da02,1704954793963243,6.499464,42.461472,3.0031,60,92
da02,1704954794963471,6.4919066,42.451084,2.87402,60,102
da02,1704954795963384,6.4744253,42.45517,2.93697,60,112
da02,1704954796963260,6.5217133,42.447971,3.1762042,62,122
da02,1704954797963354,6.5356231,42.445648,3.1033535,61,132
da02,1704954798963388,6.5460515,42.45348,3.1304703,61,142
da02,1704954799963326,6.5146,42.462616,3.0815423,60,152
da02,1704954800963344,6.4845171,42.460506,3.1010509,59,162
da02,1704954801963946,6.4786048,42.4728,2.9436278,60,172
da02,1704954802963252,6.5296125,42.46283,3.2002563,62,182
da02,1704954803963679,6.5084476,42.476913,3.1422472,60,192
da02,1704954804963242,6.4898953,42.485558,3.0621862,60,202
da02,1704954805963418,6.5331707,42.470264,3.3380754,62,212
da02,1704954806963243,6.5095315,42.470261,3.2477672,60,222
da02,1704954807963318,6.4994259,42.469463,3.054368,60,232
da02,1704954808963415,6.4898081,42.475689,2.9017172,60,242
da02,1704954809963240,6.4934654,42.472168,2.7723298,61,252
da02,1704954810963224,6.520205,42.460522,3.1247268,61,262
da02,1704954811963413,6.5191312,42.459435,3.0380409,61,272
da02,1704954812963858,6.5074868,42.479336,2.8902357,59,282
da02,1704954813963363,6.4968314,42.474384,2.7997801,60,292
da02,1704954814963416,6.5431066,42.469261,3.1144488,62,302
da02,1704954815963383,6.5281005,42.468243,2.972388,61,312
da02,1704954816963359,6.5162921,42.465424,2.846972,61,322
da02,1704954817963334,6.495883,42.46228,2.7543337,60,332
da02,1704954818963425,6.5413923,42.452507,3.0742586,62,342
da02,1704954819963494,6.5192533,42.476463,2.9267046,59,352
da02,1704954820962558,6.5052795,42.464622,2.8135552,60,362
da02,1704954821963566,6.5514517,42.452377,2.8016477,62,372
da02,1704954822963907,6.5461721,42.45715,2.7906621,61,382
da02,1704954823963330,6.52452,42.478054,2.8048704,60,392
da02,1704954824963431,6.5082703,42.475033,2.739363,60,402
da02,1704954825963506,6.5018177,42.467018,2.6825213,60,412
da02,1704954826963541,6.5310249,42.467804,3.0498435,62,422
da02,1704954827963494,6.518352,42.456741,2.8888023,61,432
da02,1704954828963966,6.5066648,42.452183,2.7924027,60,442
da02,1704954829963303,6.4920297,42.463253,2.8018324,60,452
da02,1704954830962528,6.4801855,42.480015,2.8098166,60,462
da02,1704954831963492,6.4690871,42.475269,2.732043,60,472
da02,1704954832963353,6.4612474,42.485435,2.6553793,59,482
da02,1704954833963434,6.479342,42.477558,2.7062695,61,492
da02,1704954834963490,6.5082965,42.466389,3.0906265,61,502
da02,1704954835963336,6.4909949,42.4794,3.0928206,60,512
da02,1704954836963464,6.4906754,42.485226,2.9132726,59,522
da02,1704954837963480,6.4877086,42.483776,2.7962408,61,532
da02,1704954838963353,6.4816132,42.476353,2.716732,60,542
da02,1704954839963932,6.514801,42.468502,2.7865272,61,552
da02,1704954840963394,6.5152488,42.457245,2.8181031,61,562
da02,1704954841963314,6.4946556,42.476143,2.868499,60,572
da02,1704954842963456,6.4908628,42.474854,2.7595189,61,582
da02,1704954843963346,6.4765439,42.475971,2.8011518,60,592
da02,1704954844963394,6.4663491,42.485771,2.8442376,60,602
da02,1704954845963310,6.4718523,42.482475,2.8521507,60,612
da02,1704954846963304,6.4755712,42.484875,2.74138,60,622
da02,1704954847963348,6.4729743,42.479912,2.6874862,60,632
da02,1704954848963249,6.4755549,42.466347,2.6475844,60,642
da02,1704954849963274,6.4713268,42.458885,2.6496847,60,652
da02,1704954850963876,6.4781818,42.461098,2.7103713,60,662
da02,1704954851963349,6.4767213,42.457169,2.6512969,60,672
da02,1704954852963384,6.4740887,42.453445,2.5815811,61,682
da02,1704954853963422,6.4722562,42.455547,2.552851,60,692
da02,1704954854963658,6.4790912,42.467571,2.6396534,61,702
da02,1704954855964106,6.4653983,42.478535,2.7472241,60,712
da02,1704954856963352,6.4665446,42.479256,2.7871089,60,722
da02,1704954857963472,6.462008,42.475567,2.6961391,60,732
da02,1704954858963515,6.4999337,42.473198,3.0740018,61,742
da02,1704954859963419,6.5174141,42.479404,3.2600908,61,752
da02,1704954860963922,6.5048089,42.483662,3.1927013,60,762
da02,1704954861963443,6.4800191,42.488853,3.176899,60,772
da02,1704954862963402,6.4636774,42.483578,3.1621149,60,782
da02,1704954863963538,6.4709616,42.478531,2.9750195,61,792
da02,1704954864963459,6.4695139,42.475075,2.8296978,60,802
da02,1704954865963317,6.4717083,42.469933,2.7318845,61,812
da02,1704954866963432,6.4590116,42.476307,2.7607315,60,822
da02,1704954867963451,6.4623952,42.481773,2.6951222,61,832
da02,1704954868963561,6.4576378,42.492718,2.7510271,60,842
da02,1704954869963515,6.5060043,42.480751,3.0324898,62,852
da02,1704954870963503,6.4923987,42.486607,3.0006363,60,862
da02,1704954871963446,6.4820895,42.498962,2.9682829,60,872
da02,1704954872963337,6.5180869,42.493748,3.2248797,62,882
da02,1704954873963590,6.5040474,42.498474,3.1496446,60,892
da02,1704954874963424,6.5069032,42.483894,3.0649977,61,902
da02,1704954875963555,6.4996548,42.499069,2.9851885,60,912
da02,1704954876963724,6.4981174,42.488033,2.8393257,61,922
da02,1704954877963463,6.4884243,42.476913,2.7461839,60,932
da02,1704954878963551,6.4678907,42.469288,2.703836,60,942
da02,1704954879963609,6.4641204,42.474152,2.6293526,60,952
da02,1704954880963436,6.4647822,42.464832,2.5876267,60,962
da02,1704954881963701,6.4645147,42.465576,2.552752,60,972
da02,1704954882964101,6.4597263,42.48682,2.6530585,60,982
da02,1704954883963426,6.4534736,42.473602,2.6435823,60,992
da02,1704954884963549,6.4493647,42.474655,2.7478559,60,1002
da02,1704954885963596,6.52193,42.465981,2.7886789,62,1012
da02,1704954886963423,6.4950514,42.458073,2.7499146,60,1022
da02,1704954887963563,6.4729619,42.459316,2.7169256,60,1032
da02,1704954888964094,6.4664593,42.467411,2.7663715,60,1042
da02,1704954889963442,6.4617972,42.475632,2.8018398,60,1052
da02,1704954890963530,6.4566407,42.487179,2.8498013,60,1062
da02,1704954891963492,6.473361,42.470188,2.8034763,61,1072
da02,1704954892963466,6.4892993,42.472046,3.0533381,61,1082
da02,1704954893963552,6.4871182,42.471992,2.9005158,61,1092
da02,1704954894964097,6.468163,42.477959,2.8869414,60,1102
da02,1704954895963436,6.457653,42.477188,2.9156084,60,1112
da02,1704954896963541,6.4814997,42.469131,2.9016764,61,1122
da02,1704954897963579,6.4830632,42.460617,2.9558628,60,1132
da02,1704954898963481,6.4761267,42.464821,2.8338645,60,1142
da02,1704954899963380,6.5258584,42.461033,3.0933578,62,1152
da02,1704954900963419,6.506722,42.463306,2.9481521,60,1162
da02,1704954901963510,6.48562,42.464779,2.8808725,60,1172
da02,1704954902963567,6.484118,42.471924,2.8703921,60,1182
da02,1704954903963585,6.5392275,42.460934,3.1111426,62,1192
da02,1704954904963561,6.5180345,42.46735,3.0514193,60,1202
da02,1704954905963594,6.50046,42.470665,3.0249174,60,1212
da02,1704954906964099,6.4923811,42.471157,2.8742731,60,1222
da02,1704954907963548,6.474535,42.4638,2.9136276,60,1232
da02,1704954908963451,6.4724746,42.4585,2.8105369,60,1242
da02,1704954909963443,6.4638634,42.459141,2.76053,60,1252
da02,1704954910963532,6.4691806,42.469727,2.7700996,60,1262
da02,1704954911963602,6.4668431,42.463135,2.6840241,60,1272
da02,1704954912964100,6.4592829,42.463291,2.6440785,60,1282
da02,1704954913963470,6.4874358,42.469936,2.7190754,61,1292
da02,1704954914963662,6.4847245,42.462688,2.654774,60,1302
da02,1704954915963609,6.485394,42.468643,2.6057489,61,1312
da02,1704954916963439,6.4809232,42.46347,2.5664403,60,1322
da02,1704954917965649,6.5032239,42.456234,2.6355219,61,1332
da02,1704954918963635,6.5423484,42.460651,2.9890034,62,1342
da02,1704954919963484,6.5192904,42.458107,2.857357,60,1352
da02,1704954920963616,6.5045862,42.462761,2.766345,60,1362
da02,1704954921963610,6.4968653,42.456051,2.6989512,60,1372
da02,1704954922963487,6.485136,42.468403,2.7404187,60,1382
da02,1704954923964375,6.4771047,42.457623,2.6848762,60,1392
da02,1704954924963589,6.4912195,42.458088,2.725682,61,1402
da02,1704954925963642,6.4841065,42.456398,2.6580837,60,1412
da02,1704954926963586,6.4854374,42.454868,2.6231174,61,1422
da02,1704954927963647,6.4745345,42.452068,2.6030164,60,1432
da02,1704954928963502,6.4818759,42.454483,2.6445432,61,2
da02,1704954929964089,6.4626279,42.46743,2.709173,60,12
da02,1704954930963628,6.4583974,42.462742,2.6716986,60,22
da02,1704954931963569,6.4661179,42.470222,2.6434505,61,32
da02,1704954932963518,6.5263667,42.45826,2.9499953,62,42
da02,1704954933963542,6.5018826,42.455143,2.8549116,60,52
da02,1704954934963530,6.4895854,42.455345,2.7826338,60,62
da02,1704954935963552,6.4850845,42.475868,2.8150132,60,72
da02,1704954936963582,6.480113,42.472416,2.726037,60,82
da02,1704954937963526,6.4694819,42.476257,2.7735887,60,92
da02,1704954938963488,6.4662461,42.487637,2.8042934,60,102
da02,1704954939963551,6.5069871,42.472427,3.14731,62,112
da02,1704954940963537,6.4914756,42.4658,2.9936671,60,122
da02,1704954941963495,6.484633,42.463554,2.870985,60,132
da02,1704954942963566,6.4879632,42.463333,2.7626488,61,142
da02,1704954943963495,6.4871297,42.465065,2.686234,61,152
da02,1704954944963474,6.47831,42.462418,2.6582952,60,162
da02,1704954945963582,6.4801593,42.458771,2.6023028,61,172
da02,1704954946963508,6.4814339,42.45826,2.5716083,61,182
da02,1704954947963501,6.4697309,42.463531,2.671418,60,192
da02,1704954948963580,6.4674239,42.460674,2.7423639,60,202
da02,1704954949963494,6.4627476,42.470734,2.795258,60,212
da02,1704954950963516,6.4652085,42.483425,2.709116,60,222
da02,1704954951963599,6.4961257,42.475609,2.8050852,61,232
da02,1704954952963509,6.4996128,42.46777,2.8423092,60,242
da02,1704954953963584,6.4846997,42.46106,2.748126,60,252
da02,1704954954963640,6.4622917,42.468243,2.8526762,60,262
da02,1704954955963503,6.4647341,42.458065,2.7363067,60,272
da02,1704954956963502,6.4636426,42.454437,2.6816609,60,282
da02,1704954957963632,6.4639168,42.457775,2.6357205,60,292
da02,1704954958963526,6.5028758,42.4509,3.0072021,62,302
da02,1704954959963536,6.4859033,42.464561,2.9663241,60,312
da02,1704954960963623,6.5077634,42.463047,3.1791375,61,322
da02,1704954961963530,6.5030642,42.457008,2.9824536,61,332
da02,1704954962963554,6.4775124,42.453922,2.8937795,60,342
da02,1704954963963697,6.5138125,42.446629,3.1569841,62,352
da02,1704954964963531,6.4981461,42.458637,3.066498,60,362
da02,1704954965963516,6.4961505,42.467762,2.9087996,60,372
da02,1704954966963900,6.4773874,42.47081,2.9867814,60,382
da02,1704954967963556,6.4638009,42.468296,2.9055524,60,392
da02,1704954968963525,6.4722824,42.46064,2.7872989,61,402
da02,1704954969963703,6.4612193,42.471729,2.8504612,60,412
da02,1704954970963567,6.4607782,42.45982,2.7526381,60,422
da02,1704954971963577,6.456336,42.460526,2.680598,60,432
da02,1704954972963608,6.4391103,42.469589,2.8141227,59,442
da02,1704954973963579,6.4353704,42.472672,2.8856862,60,452
da02,1704954974963722,6.4463773,42.477215,2.8635781,60,462
da02,1704954975963563,6.4602895,42.468491,2.8459947,60,472
da02,1704954976963623,6.4647045,42.477093,2.8653793,60,482
da02,1704954977963580,6.5071735,42.461262,3.175317,62,492
da02,1704954978963581,6.4878139,42.465298,3.1244624,60,502
da02,1704954979963613,6.4731379,42.482525,3.0864692,60,512
da02,1704954980963508,6.4792709,42.46851,2.9143739,61,522
da02,1704954981963607,6.4792223,42.465687,2.8012815,61,532
da02,1704954982963620,6.4896493,42.464638,2.7674856,61,542
da02,1704954983963755,6.48787,42.462605,2.7987719,60,552
da02,1704954984963574,6.4778905,42.478851,2.827843,60,562
da02,1704954985963720,6.4761119,42.465385,2.7218039,60,572
da02,1704954986963520,6.4705343,42.457512,2.6807239,60,582
da02,1704954987963578,6.463922,42.469154,2.7492797,60,592
da02,1704954988963596,6.5057707,42.467644,3.0568473,62,602
da02,1704954989963602,6.502779,42.466572,2.9079597,61,612
da02,1704954990963592,6.4829292,42.476986,2.9402215,60,622
da02,1704954991963647,6.4766641,42.486752,2.9107225,60,632
da02,1704954992963588,6.4747396,42.482857,2.7934155,60,642
da02,1704954993963582,6.4687757,42.476089,2.6998703,60,652
da02,1704954994963682,6.5086503,42.472324,3.0751166,61,662
da02,1704954995963594,6.496407,42.478176,2.978776,60,672
da02,1704954996963508,6.5442791,42.462578,3.17932,62,682
da02,1704954997964102,6.5284491,42.45631,3.000231,61,692
da02,1704954998963692,6.5081468,42.474274,2.9740374,60,702
da02,1704954999963658,6.49114,42.48111,2.9752932,60,712
da02,1704955000963685,6.4832187,42.489483,2.9467909,60,722
da02,1704955001963659,6.4682531,42.490208,2.9381812,60,732
da02,1704955002964184,6.4626875,42.496002,2.9535332,60,742
da02,1704955003963540,6.4589925,42.479874,2.83718,60,752
da02,1704955004963664,6.4673586,42.475109,2.7476356,61,762
da02,1704955005963952,6.4643774,42.479839,2.7681146,60,772
da02,1704955006963588,6.4644589,42.476093,2.6843896,60,782
da02,1704955007964154,6.4610434,42.466938,2.6432331,60,792
da02,1704955008963560,6.46306,42.466969,2.6009674,60,802
da02,1704955009963570,6.4643006,42.481373,2.6596556,60,812
da02,1704955010963652,6.4654746,42.481689,2.6261671,60,822
da02,1704955011963695,6.4649568,42.477581,2.5987542,60,832
da02,1704955012963592,6.4710941,42.468052,2.687171,60,842
da02,1704955013964207,6.4764681,42.455921,2.7691052,60,852
da02,1704955014963698,6.4720855,42.457062,2.7132049,60,862
da02,1704955015963616,6.4704146,42.486393,2.7228544,95,872
da02,1704955016963806,6.4789162,42.478962,2.6564047,61,882
da02,1704955017963728,6.4879861,42.483395,2.6022165,61,892
da02,1704955018963664,6.4791951,42.470924,2.5735981,60,902
da02,1704955019964216,6.4774694,42.482185,2.6668782,60,912
da02,1704955020963724,6.46509,42.493084,2.755163,60,922
da02,1704955021963621,6.4562125,42.484688,2.7139881,60,932
da02,1704955022963750,6.4639874,42.472458,2.7077031,60,942
da02,1704955023963705,6.4615793,42.469585,2.6495421,60,952
da02,1704955024963635,6.4707122,42.466358,2.7164936,60,962
da02,1704955025963720,6.4679,42.479332,2.636246,59,972
da02,1704955026963663,6.4666624,42.476505,2.59941,60,982
da02,1704955027963592,6.4756789,42.469345,2.6455986,61,992
da02,1704955028963732,6.4839406,42.464451,2.6997056,61,1002
da02,1704955029963761,6.4763522,42.463638,2.654093,60,1012
da02,1704955030963630,6.4748106,42.458889,2.6033235,60,1022
da02,1704955031963739,6.469985,42.469543,2.6744928,60,1032
da02,1704955032963710,6.4773474,42.46566,2.6027584,61,1042
da02,1704955033963585,6.4680662,42.468121,2.7026169,60,1052
da02,1704955034963780,6.4622679,42.461197,2.6611445,60,1062
da02,1704955035964204,6.4540815,42.465614,2.64591,60,1072
da02,1704955036963574,6.4563441,42.475945,2.6951935,60,1082
da02,1704955037963743,6.4507384,42.482162,2.7542799,60,1092
da02,1704955038963732,6.4484777,42.468365,2.6924891,60,1102
da02,1704955039963637,6.4550343,42.458771,2.623812,60,1112
da02,1704955040963659,6.449275,42.461628,2.6166067,60,1122
da02,1704955041963582,6.4870968,42.454529,2.7175179,61,1132
da02,1704955042963711,6.4763761,42.468582,2.7226417,94,1142
da02,1704955043963684,6.4572673,42.47438,2.8321455,60,1152
da02,1704955044963520,6.4999771,42.472466,3.1753318,61,1162
da02,1704955045964166,6.5019321,42.469498,3.0587678,61,1172
da02,1704955046963574,6.4946952,42.465603,2.9356465,60,1182
da02,1704955047963634,6.5143385,42.466156,2.9540331,61,1192
da02,1704955048963752,6.4987617,42.486053,2.9375322,60,1202
da02,1704955049963867,6.4856067,42.488937,2.9254699,60,1212
da02,1704955050963929,6.4811711,42.484219,2.816252,60,1222
da02,1704955051963684,6.4752121,42.486626,2.7400796,60,1232
da02,1704955052963740,6.481679,42.481213,2.6623292,61,1242
da02,1704955053963769,6.4732857,42.4811,2.7062116,60,1252
da02,1704955054963644,6.4804454,42.477085,2.780375,60,1262
da02,1704955055963795,6.476244,42.472706,2.7042139,60,1272
da02,1704955056963760,6.4756465,42.466953,2.6443403,60,1282
da02,1704955057963778,6.490273,42.463554,2.6809659,61,1292
da02,1704955058963750,6.4779267,42.461372,2.6429882,60,1302
da02,1704955059963752,6.4674392,42.486496,2.7194192,60,1312
da02,1704955060963601,6.4597392,42.493523,2.7900572,60,1322
da02,1704955061963663,6.4556661,42.490612,2.7004173,60,1332
da02,1704955062963750,6.4609528,42.476768,2.6312346,61,1342
da02,1704955063963704,6.4973187,42.471134,3.0439641,60,1352
da02,1704955064963750,6.4824839,42.480835,3.0089169,60,1362
da02,1704955065963758,6.4850678,42.47723,3.0046234,60,1372
da02,1704955066963667,6.4741712,42.483135,2.9752531,60,1382
da02,1704955067963762,6.4722986,42.476433,2.8490036,60,1392
da02,1704955068963743,6.4719944,42.464302,2.7535682,60,1402
da02,1704955069963602,6.47053,42.468525,2.6619861,60,1412
da02,1704955070963694,6.4658222,42.470875,2.6091216,60,1422
da02,1704955071965217,6.4593387,42.459957,2.5813332,60,1432
da02,1704955072963618,6.4556136,42.451866,2.5782523,60,2
da02,1704955073963687,6.4492559,42.464798,2.6447339,60,12
da02,1704955074963661,6.4519,42.458797,2.6069903,60,22
da02,1704955075964258,6.4523811,42.459389,2.5848627,60,32
da02,1704955076963654,6.4650769,42.463406,2.6416156,61,42
da02,1704955077963666,6.4553251,42.46603,2.7140691,60,52
da02,1704955078963797,6.4658895,42.468689,2.6475093,61,62
da02,1704955079963750,6.45911,42.464432,2.7868187,60,72
da02,1704955080964216,6.492887,42.463009,2.824995,61,82
