da02,1705202948945490,6.4572268,42.451714,2.5926163,61,514
da02,1705202949945656,6.4448824,42.452732,2.6632755,60,524
da02,1705202950945650,6.4295349,42.442585,2.6886413,59,534
da02,1705202951945529,6.420197,42.43652,2.6667433,60,544
da02,1705202952945662,6.4231987,42.438049,2.6550972,60,554
da02,1705202953946191,6.4383407,42.429588,2.7283945,60,564
da02,1705202954945636,6.4927206,42.433933,3.0155897,62,574
da02,1705202955945763,6.5209141,42.431816,2.9520288,61,584
da02,1705202956945788,6.4915252,42.433475,2.849659,60,594
da02,1705202957945832,6.4729691,42.434921,2.7851336,60,604
da02,1705202958946375,6.482995,42.43512,2.8606462,60,614
da02,1705202959945923,6.4640193,42.430382,2.8041649,60,624
da02,1705202960945806,6.4609456,42.429111,2.7196207,60,634
da02,1705202961945928,6.4432487,42.427906,2.6994383,60,644
da02,1705202962945988,6.4966888,42.410179,2.7555063,62,654
da02,1705202963946482,6.485671,42.418079,2.6812177,60,664
da02,1705202964945890,6.4643931,42.435516,2.7839088,60,674
da02,1705202965945986,6.4553876,42.448406,2.716059,60,684
da02,1705202966945941,6.4515123,42.443104,2.6615365,60,694
da02,1705202967945958,6.5095382,42.435856,2.70352,62,704
da02,1705202968946595,6.4870658,42.42894,2.653966,60,714
da02,1705202969946186,6.4694777,42.447258,2.7356148,60,724
da02,1705202970946071,6.4541755,42.444942,2.7071702,60,734
da02,1705202971946093,6.4475632,42.434944,2.7019906,60,744
da02,1705202972946203,6.4471903,42.446644,2.660233,60,754
da02,1705202973946171,6.4540048,42.444649,2.6256645,60,764
da02,1705202974946495,6.44387,42.451065,2.6251433,60,774
da02,1705202975946247,6.4498844,42.450954,2.5889573,60,784
da02,1705202976946210,6.4582963,42.445255,2.5689487,60,794
da02,1705202977946234,6.4421859,42.443302,2.5819323,60,804
da02,1705202978946888,6.4385495,42.43293,2.5871654,60,814
da02,1705202979946295,6.4280186,42.432861,2.6921647,60,824
da02,1705202980946311,6.4919353,42.433472,2.7924578,62,834
da02,1705202981946461,6.4778433,42.441288,2.7799253,60,844
da02,1705202982946494,6.4542613,42.44,2.7324946,60,854
da02,1705202983947006,6.4461565,42.436153,2.6872973,60,864
da02,1705202984946546,6.4456735,42.448357,2.6651237,60,874
da02,1705202985946607,6.5024128,42.440052,3.0522735,62,884
da02,1705202986946615,6.4949975,42.452923,2.9134402,60,894
da02,1705202987946514,6.4688263,42.450741,2.8798828,60,904
da02,1705202988947116,6.4632607,42.445942,2.7692938,60,914
da02,1705202989946680,6.4549451,42.45274,2.7159457,60,924
da02,1705202990946592,6.5046759,42.436359,2.7187293,62,934
da02,1705202991946728,6.4772482,42.441486,2.7133682,60,944
da02,1705202992946737,6.4779911,42.45079,2.7054896,60,954
da02,1705202993946714,6.4706392,42.443222,2.6660128,60,964
da02,1705202994946820,6.4609604,42.44249,2.6769137,60,974
da02,1705202995946833,6.4515557,42.444862,2.642112,60,984
da02,1705202996946748,6.4375391,42.452614,2.6446464,60,994
da02,1705202997946891,6.42996,42.455921,2.6451473,60,1004
da02,1705202998947409,6.4847794,42.447414,2.9358106,62,1014
da02,1705202999946844,6.4663091,42.447857,2.8895626,60,1024
da02,1705203000946918,6.4492426,42.436817,2.8223097,60,1034
da02,1705203001946952,6.4488344,42.43845,2.7882569,60,1044
da02,1705203002946890,6.4398947,42.43681,2.7552996,60,1054
da02,1705203003947565,6.4275789,42.441856,2.7065248,60,1064
da02,1705203004947071,6.4202929,42.440502,2.6656725,60,1074
da02,1705203005947005,6.4882069,42.429813,2.7761407,62,1084
da02,1705203006947144,6.4747281,42.423115,2.6986775,60,1094
da02,1705203007947170,6.460773,42.430695,2.7080035,60,1104
da02,1705203008947078,6.4503098,42.434826,2.6729829,60,1114
da02,1705203009947209,6.450253,42.444653,2.66299,60,1124
da02,1705203010947226,6.4361792,42.446255,2.6429913,60,1134
da02,1705203011947170,6.4305038,42.437813,2.6443181,60,1144
da02,1705203012947156,6.4356704,42.440975,2.6115417,60,1154
da02,1705203013947758,6.442,42.447906,2.6010749,60,1164
da02,1705203014947324,6.4547215,42.454853,2.5723295,61,1174
da02,1705203015947242,6.4369669,42.455765,2.6002152,60,1184
da02,1705203016947374,6.4467759,42.453892,2.602998,60,1194
da02,1705203017947417,6.4409385,42.454937,2.6265879,60,1204
da02,1705203018947362,6.5046844,42.443897,2.7325945,62,1214
da02,1705203019947303,6.4900608,42.432564,2.6756005,60,1224
da02,1705203020947394,6.4833279,42.427383,2.6244905,60,1234
da02,1705203021947371,6.5218058,42.425446,2.9525886,62,1244
da02,1705203022947390,6.5049434,42.434326,2.8332064,60,1254
da02,1705203023947509,6.4861035,42.4488,2.7313206,60,1264
da02,1705203024947432,6.4714317,42.455013,2.6966763,60,1274
da02,1705203025947458,6.4613576,42.468281,2.7379827,60,1284
da02,1705203026947516,6.4515934,42.465584,2.6738567,60,1294
da02,1705203027947678,6.4529071,42.453953,2.6292396,60,1304
da02,1705203028948206,6.4365935,42.447487,2.6663582,60,1314
da02,1705203029947651,6.4401212,42.450336,2.6318212,60,1324
da02,1705203030947714,6.4264574,42.4463,2.6812665,59,1334
da02,1705203031947753,6.4447422,42.445019,2.7857749,60,1344
da02,1705203032947727,6.4485989,42.437672,2.7010131,60,1354
da02,1705203033948318,6.4553537,42.43795,2.662482,60,1364
da02,1705203034948048,6.4460893,42.43708,2.6940448,60,1374
da02,1705203035947702,6.4432387,42.422615,2.7028766,60,1384
da02,1705203036947848,6.4953613,42.408478,2.7517109,62,1394
da02,1705203037947903,6.4728832,42.399391,2.7163041,60,1404
da02,1705203038947765,6.4580564,42.415089,2.7022707,60,1414
da02,1705203039947954,6.4602113,42.438484,2.6617837,60,1424
da02,1705203040947977,6.4480586,42.438255,2.6568513,60,1434
da02,1705203041947936,6.4472027,42.438805,2.6265068,60,4
da02,1705203042948040,6.463901,42.431934,2.7361677,60,14
da02,1705203043948035,6.4486237,42.438461,2.7021124,60,24
da02,1705203044948048,6.4447417,42.432541,2.6755388,60,34
da02,1705203045948064,6.4378481,42.430813,2.6641412,60,44
da02,1705203046948114,6.4538479,42.426281,2.7603302,60,54
da02,1705203047948089,6.4581289,42.431553,2.6889811,60,64
da02,1705203048949581,6.4457736,42.437939,2.6620212,60,74
da02,1705203049948640,6.4312305,42.437305,2.6369169,60,84
da02,1705203050948125,6.4299841,42.435322,2.6081948,60,94
da02,1705203051948108,6.4451656,42.444557,2.5831344,61,104
da02,1705203052948237,6.4323664,42.439529,2.6360347,60,114
da02,1705203053948194,6.4433231,42.442062,2.6200094,60,124
da02,1705203054948227,6.447845,42.450104,2.6216033,60,134
da02,1705203055948307,6.4307642,42.441376,2.6411932,59,144
da02,1705203056948278,6.4328547,42.455872,2.6144006,60,154
da02,1705203057948290,6.4343181,42.446793,2.616812,60,164
da02,1705203058948404,6.4416094,42.461765,2.5785708,60,174
da02,1705203059948401,6.4333839,42.460598,2.5792136,60,184
da02,1705203060948310,6.432301,42.458359,2.6041672,60,194
da02,1705203061948424,6.4299407,42.44994,2.6053967,60,204
da02,1705203062948351,6.4243717,42.438995,2.6681044,60,214
da02,1705203063948390,6.4306397,42.428947,2.6714923,60,224
da02,1705203064948439,6.4259105,42.43594,2.6670225,60,234
da02,1705203065948476,6.4344172,42.44294,2.6769946,60,244
da02,1705203066948495,6.4978442,42.437653,2.7125497,62,254
da02,1705203067948513,6.4759769,42.434994,2.7105813,60,264
da02,1705203068948557,6.4519196,42.44445,2.7016919,60,274
da02,1705203069948588,6.4718585,42.440075,2.734328,61,284
da02,1705203070948573,6.4575152,42.43943,2.7312129,60,294
da02,1705203071948636,6.4655213,42.43774,2.7083402,60,304
da02,1705203072948704,6.4662375,42.440269,2.658196,60,314
da02,1705203073948766,6.4570813,42.438854,2.6400278,60,324
da02,1705203074948761,6.4620829,42.427563,2.5991759,60,334
da02,1705203075948805,6.455389,42.419445,2.5991466,60,344
da02,1705203076948831,6.4530945,42.424809,2.6270278,60,354
da02,1705203077948797,6.4819684,42.435043,2.7233002,61,364
da02,1705203078948881,6.4866552,42.436314,2.7822213,60,374
da02,1705203079949357,6.4675422,42.44772,2.7491851,60,384
da02,1705203080948874,6.456636,42.457577,2.8340883,60,394
da02,1705203081948953,6.4559793,42.449394,2.7339194,60,404
da02,1705203082949286,6.4499617,42.438084,2.7139556,60,414
da02,1705203083948890,6.4449577,42.427509,2.6776259,60,424
da02,1705203084949060,6.4245176,42.431992,2.696214,59,434
da02,1705203085948911,6.4258,42.43327,2.6495454,60,444
da02,1705203086949031,6.4253988,42.446579,2.7220635,60,454
da02,1705203087949078,6.4290295,42.446072,2.7155383,60,464
da02,1705203088949124,6.4211822,42.44595,2.7184565,60,474
da02,1705203089949061,6.4386082,42.437202,2.6752357,61,484
da02,1705203090949164,6.4336042,42.439896,2.6913447,60,494
da02,1705203091949186,6.45615,42.424011,2.6951485,61,504
da02,1705203092949095,6.459589,42.442715,2.6483841,60,514
da02,1705203093949249,6.4435329,42.448982,2.6585495,60,524
da02,1705203094949938,6.4201384,42.442383,2.6731677,59,534
da02,1705203095949117,6.4218535,42.440445,2.6237588,60,544
da02,1705203096949275,6.4200459,42.444366,2.608536,60,554
da02,1705203097949293,6.4793358,42.439014,2.6263919,62,564
da02,1705203098949214,6.4652028,42.434055,2.6232052,60,574
da02,1705203099949875,6.4641604,42.436455,2.6995893,60,584
da02,1705203100949392,6.4570107,42.436382,2.6479568,60,594
da02,1705203101949382,6.44316,42.4351,2.670325,60,604
da02,1705203102949320,6.4513769,42.437027,2.6100976,61,614
da02,1705203103949416,6.4494104,42.440323,2.6039937,60,624
da02,1705203104949898,6.4425073,42.439972,2.6217442,60,634
da02,1705203105949406,6.4371338,42.443722,2.5912941,60,644
da02,1705203106949488,6.4413171,42.444748,2.6089187,60,654
da02,1705203107949516,6.4284735,42.443508,2.6980464,59,664
da02,1705203108949401,6.4631405,42.433441,3.0807176,61,674
da02,1705203109949414,6.45662,42.439056,2.9770648,60,684
da02,1705203110949554,6.4590483,42.435551,2.8646986,60,694
da02,1705203111949514,6.449656,42.44688,2.8474464,60,704
da02,1705203112949492,6.4297895,42.437305,2.8207545,59,714
da02,1705203113949635,6.4158015,42.42802,2.8194692,59,724
da02,1705203114949584,6.4375362,42.436745,2.75365,61,734
da02,1705203115949601,6.444108,42.432343,2.6879754,60,744
da02,1705203116949734,6.4535813,42.444252,2.6423233,61,754
da02,1705203117949748,6.4525232,42.434925,2.6426163,60,764
da02,1705203118949733,6.4417667,42.437889,2.6766291,60,774
da02,1705203119950249,6.4690924,42.438709,2.7822967,61,784
da02,1705203120949786,6.4631042,42.446,2.704433,60,794
da02,1705203121949888,6.4631753,42.427292,2.7583947,60,804
da02,1705203122949808,6.45497,42.43277,2.766849,60,814
da02,1705203123949878,6.4412174,42.426437,2.7927847,60,824
da02,1705203124950419,6.4404759,42.434425,2.7327263,60,834
da02,1705203125949796,6.441484,42.431755,2.674608,60,844
da02,1705203126949965,6.4457617,42.438519,2.6613653,60,854
da02,1705203127949993,6.4351611,42.438503,2.6316614,60,864
da02,1705203128949880,6.4206629,42.430008,2.6475854,59,874
da02,1705203129949994,6.4174757,42.427841,2.6309092,60,884
da02,1705203130949981,6.4234338,42.438255,2.6994925,60,894
da02,1705203131950260,6.4340129,42.4393,2.6273813,60,904
da02,1705203132950064,6.4470358,42.423351,2.5816586,60,914
da02,1705203133949930,6.4494247,42.412975,2.5669267,60,924
da02,1705203134950023,6.4396439,42.417736,2.5714407,60,934
da02,1705203135950002,6.4857335,42.429482,2.9332089,62,944
da02,1705203136950025,6.4695988,42.429115,2.8703783,60,954
da02,1705203137950058,6.5218039,42.42429,3.1202896,62,964
da02,1705203138950086,6.4863415,42.43499,2.9962049,60,974
da02,1705203139950114,6.4632325,42.434364,2.9343042,60,984
da02,1705203140950124,6.4661384,42.439529,2.8522627,60,994
da02,1705203141950146,6.4546146,42.436623,2.7934823,60,1004
da02,1705203142950160,6.4571834,42.439793,2.8554304,60,1014
da02,1705203143950213,6.4609857,42.43745,2.7539768,60,1024
da02,1705203144950246,6.4502,42.430351,2.7278502,60,1034
da02,1705203145950241,6.4588494,42.42918,2.7513051,60,1044
da02,1705203146950260,6.4642429,42.437565,2.6783772,61,1054
da02,1705203147950275,6.456903,42.440075,2.653224,60,1064
da02,1705203148950302,6.4518862,42.44532,2.6279149,60,1074
da02,1705203149950373,6.5066657,42.438217,2.7182398,62,1084
da02,1705203150950352,6.4927115,42.440823,2.7033799,60,1094
da02,1705203151950368,6.486115,42.444069,2.6626642,60,1104
da02,1705203152950380,6.4748988,42.444035,2.6445522,60,1114
da02,1705203153950436,6.4676909,42.4481,2.6638527,60,1124
da02,1705203154950464,6.4626889,42.445377,2.6302803,60,1134
da02,1705203155950450,6.467834,42.443626,2.629154,60,1144
da02,1705203156950460,6.4447165,42.44091,2.6686127,59,1154
da02,1705203157950567,6.4306016,42.440422,2.6938474,60,1164
da02,1705203158950513,6.4352612,42.447113,2.6320295,60,1174
da02,1705203159950558,6.4396195,42.449322,2.6154723,60,1184
da02,1705203160950551,6.4959383,42.453609,2.954423,62,1194
da02,1705203161950576,6.4762626,42.438366,2.8812008,60,1204
da02,1705203162950594,6.4731207,42.438931,2.814558,60,1214
da02,1705203163950724,6.4859447,42.440109,2.823679,61,1224
da02,1705203164950662,6.4849882,42.4411,2.770793,60,1234
da02,1705203165950668,6.5091448,42.430359,3.133817,61,1244
da02,1705203166950672,6.47907,42.42823,3.0158761,60,1254
da02,1705203167950688,6.4784956,42.4411,2.8707957,61,1264
da02,1705203168950710,6.4659343,42.447884,2.8175981,60,1274
da02,1705203169950760,6.4552441,42.460381,2.8746085,60,1284
da02,1705203170950752,6.4582558,42.4427,2.7752943,60,1294
da02,1705203171950775,6.4605718,42.446178,2.7159905,60,1304
da02,1705203172950791,6.46596,42.458153,2.6908789,60,1314
da02,1705203173950825,6.4581971,42.446484,2.6512487,60,1324
da02,1705203174950865,6.4557004,42.444855,2.6271057,60,1334
da02,1705203175950876,6.4534783,42.448631,2.6365066,60,1344
da02,1705203176950899,6.453877,42.478951,2.6871905,60,1354
da02,1705203177950895,6.4427843,42.474792,2.6481931,60,1364
da02,1705203178951278,6.4355178,42.467587,2.6713066,60,1374
da02,1705203179950968,6.4341254,42.461334,2.6301994,60,1384
da02,1705203180950950,6.4403543,42.447975,2.6136365,60,1394
da02,1705203181950987,6.4330931,42.443241,2.6020398,60,1404
da02,1705203182950976,6.4488435,42.452129,2.6852658,60,1414
da02,1705203183951072,6.438252,42.448654,2.6667595,60,1424
da02,1705203184951055,6.4357758,42.4459,2.6506343,60,1434
da02,1705203185951050,6.4351249,42.448429,2.622164,60,4
da02,1705203186951120,6.4239097,42.434162,2.6343737,60,14
da02,1705203187951093,6.4285045,42.43866,2.6297462,60,24
da02,1705203188951104,6.4318943,42.439903,2.6083045,60,34
da02,1705203189951201,6.4468613,42.438236,2.6755071,60,44
da02,1705203190951167,6.4434848,42.437336,2.6880231,60,54
da02,1705203191951162,6.4386692,42.425152,2.6715634,60,64
da02,1705203192951566,6.4491348,42.43306,2.7107763,60,74
da02,1705203193951130,6.4389935,42.435661,2.6877661,60,84
da02,1705203194951284,6.4353123,42.4245,2.6514134,60,94
da02,1705203195951293,6.4528666,42.428528,2.613014,61,104
da02,1705203196951259,6.447114,42.428616,2.5950067,60,114
da02,1705203197951530,6.4895372,42.424381,2.7161496,61,124
da02,1705203198951374,6.4812665,42.440346,2.6427226,60,134
da02,1705203199952008,6.470686,42.439331,2.6488519,60,144
da02,1705203200951522,6.4576826,42.453415,2.7141571,60,154
da02,1705203201951447,6.4497046,42.450268,2.6885293,60,164
da02,1705203202953187,6.4319954,42.443806,2.7337511,59,174
da02,1705203203951567,6.4468293,42.440025,2.7008107,60,184
da02,1705203204951516,6.4339609,42.451027,2.6796284,60,194
da02,1705203205951577,6.4401565,42.446411,2.6276834,60,204
da02,1705203206951594,6.42372,42.448357,2.6284468,60,214
da02,1705203207951579,6.4762964,42.449692,2.9544299,62,224
da02,1705203208951676,6.5224595,42.445694,3.157866,62,234
da02,1705203209951652,6.5111256,42.43689,2.9959173,60,244
da02,1705203210951701,6.5019855,42.443882,2.8871315,60,254
da02,1705203211951636,6.476788,42.437805,2.8082147,60,264
da02,1705203212951513,6.530962,42.424736,2.8552818,62,274
da02,1705203213951712,6.5150394,42.435844,2.7657793,60,284
da02,1705203214951681,6.4841166,42.438408,2.7308655,60,294
da02,1705203215952178,6.463335,42.443378,2.6955657,60,304
da02,1705203216951688,6.4589629,42.438629,2.6620467,60,314
da02,1705203217951722,6.4590425,42.448261,2.642678,60,324
da02,1705203218951709,6.4615612,42.44384,2.6269357,60,334
da02,1705203219951804,6.4571619,42.444538,2.6894579,60,344
da02,1705203220952260,6.4541922,42.448956,2.6250665,60,354
da02,1705203221951788,6.4576912,42.455608,2.590343,60,364
da02,1705203222951806,6.4554987,42.466835,2.5591879,60,374
da02,1705203223951786,6.4479556,42.44994,2.5609226,60,384
da02,1705203224951835,6.499052,42.431564,2.9299884,62,394
da02,1705203225951902,6.488368,42.43679,2.8260019,60,404
da02,1705203226952445,6.4598613,42.440556,2.8002596,59,414
da02,1705203227951887,6.4464803,42.443573,2.7872107,60,424
da02,1705203228951974,6.4552803,42.45105,2.7253652,61,434
da02,1705203229951926,6.435616,42.455936,2.7159145,60,444
da02,1705203230951910,6.4412827,42.453419,2.6651816,60,454
da02,1705203231951954,6.4276218,42.451862,2.6775775,60,464
da02,1705203232952072,6.4394865,42.4379,2.6389341,60,474
da02,1705203233952136,6.4436774,42.431084,2.587261,60,484
da02,1705203234952151,6.4999266,42.421261,2.6772082,62,494
da02,1705203235952169,6.4793773,42.426334,2.6257114,60,504
da02,1705203236952182,6.4556265,42.426865,2.6574202,60,514
da02,1705203237952766,6.4633179,42.434586,2.6368675,61,524
da02,1705203238952197,6.4620438,42.440487,2.603224,60,534
da02,1705203239952231,6.453155,42.447479,2.6141458,60,544
da02,1705203240952256,6.4509354,42.452007,2.6078174,60,554
da02,1705203241952278,6.43963,42.44944,2.6447861,60,564
da02,1705203242952827,6.4396625,42.441216,2.6349721,60,574
da02,1705203243952307,6.4330416,42.433891,2.5996912,60,584
da02,1705203244952336,6.4350257,42.438656,2.6033576,60,594
da02,1705203245952324,6.457509,42.437138,2.6706891,61,604
da02,1705203246952472,6.4569058,42.4342,2.6612158,60,614
da02,1705203247952979,6.4364753,42.434704,2.7233248,59,624
da02,1705203248952446,6.4293962,42.436314,2.719218,60,634
da02,1705203249952315,6.428472,42.448498,2.6962113,60,644
da02,1705203250952307,6.4752474,42.439636,3.0334146,62,654
da02,1705203251952322,6.4585671,42.426136,2.9359541,60,664
da02,1705203252953202,6.4947023,42.418385,3.2630224,62,674
da02,1705203253952515,6.4708757,42.425133,3.1322441,60,684
da02,1705203254952562,6.4533753,42.426773,3.050055,60,694
da02,1705203255952550,6.438077,42.42466,2.9378035,60,704
da02,1705203256952778,6.4455261,42.430416,2.8075969,60,714
da02,1705203257953126,6.4402361,42.435814,2.7541809,60,724
da02,1705203258952639,6.4317322,42.443302,2.71219,60,734
da02,1705203259952619,6.4640431,42.446968,3.1005564,60,744
da02,1705203260952798,6.4612,42.43737,2.9461291,60,754
da02,1705203261952802,6.4440446,42.440796,2.841079,60,764
da02,1705203262953154,6.4339795,42.445129,2.7962334,60,774
da02,1705203263952713,6.4316058,42.447617,2.7662971,60,784
da02,1705203264952729,6.4351997,42.440975,2.7206798,60,794
da02,1705203265952740,6.4345179,42.452332,2.6622343,60,804
da02,1705203266952783,6.43419,42.471222,2.6959791,60,814
da02,1705203267953565,6.4246225,42.471718,2.6938212,60,824
da02,1705203268952747,6.4237485,42.462055,2.6618853,60,834
da02,1705203269952834,6.4303761,42.455044,2.6267273,60,844
da02,1705203270952831,6.4428787,42.442406,2.6029375,60,854
da02,1705203271952911,6.4409313,42.454765,2.6007521,60,864
da02,1705203272953364,6.4355206,42.452976,2.6207151,60,874
da02,1705203273952900,6.43456,42.455917,2.6149938,60,884
da02,1705203274952930,6.4257812,42.453728,2.5844028,60,894
da02,1705203275952912,6.4203887,42.458221,2.5941472,60,904
da02,1705203276952943,6.4157453,42.454865,2.618685,60,914
da02,1705203277953610,6.4237938,42.457314,2.5800552,60,924
da02,1705203278952978,6.4096065,42.4556,2.6287904,59,934
da02,1705203279953003,6.4120269,42.4536,2.6417439,60,944
da02,1705203280953013,6.4106932,42.448326,2.6225398,60,954
da02,1705203281953033,6.4045272,42.445324,2.6474094,60,964
da02,1705203282952912,6.4103665,42.45097,2.6227729,60,974
da02,1705203283953625,6.4227352,42.448231,2.620404,60,984
da02,1705203284953324,6.4299293,42.452869,2.5689695,60,994
da02,1705203285952958,6.4231153,42.446709,2.6055014,60,1004
da02,1705203286953129,6.4360523,42.437984,2.5899551,60,1014
da02,1705203287953114,6.4442706,42.438477,2.604157,60,1024
da02,1705203288953042,6.5003405,42.433571,2.9018526,62,1034
da02,1705203289953174,6.4749513,42.4338,2.8632712,60,1044
da02,1705203290953172,6.464138,42.435314,2.7956328,60,1054
da02,1705203291953059,6.4540744,42.427269,2.7867851,60,1064
da02,1705203292953245,6.4547234,42.441174,2.719193,60,1074
da02,1705203293953720,6.4654894,42.443989,2.6893134,61,1084
da02,1705203294953086,6.4663978,42.434216,2.6537333,60,1094
da02,1705203295953282,6.4728041,42.441559,2.6034708,61,1104
da02,1705203296953292,6.4545221,42.445122,2.6053629,60,1114
da02,1705203297953146,6.4396181,42.439838,2.6368341,60,1124
da02,1705203298953829,6.4377289,42.441833,2.6059921,60,1134
da02,1705203299953313,6.4328365,42.45013,2.6026027,60,1144
da02,1705203300953192,6.4335713,42.44458,2.5829129,60,1154
da02,1705203301953206,6.4417958,42.448849,2.5755107,60,1164
da02,1705203302953258,6.4306006,42.454796,2.5770977,60,1174
da02,1705203303953385,6.4315987,42.454433,2.5889878,60,1184
da02,1705203304953279,6.4306955,42.454487,2.6167269,60,1194
da02,1705203305953266,6.4413795,42.461639,2.5834234,61,1204
da02,1705203306953444,6.442872,42.460392,2.5717738,60,1214
da02,1705203307953343,6.4632587,42.456203,2.6415908,61,1224
da02,1705203308953378,6.4522223,42.452534,2.6122384,60,1234
da02,1705203309953498,6.4962029,42.437096,2.9560604,62,1244
da02,1705203310953400,6.4885464,42.440998,2.8799815,60,1254
da02,1705203311953415,6.4774642,42.435314,2.7857337,60,1264
da02,1705203312953686,6.4741368,42.443485,2.72491,60,1274
da02,1705203313953440,6.4684033,42.440521,2.7088089,60,1284
da02,1705203314953489,6.4534893,42.430981,2.7035754,60,1294
da02,1705203315953564,6.4466381,42.440273,2.6624985,60,1304
da02,1705203316953506,6.4304667,42.430656,2.7075689,59,1314
da02,1705203317953486,6.4279714,42.4293,2.6932766,60,1324
da02,1705203318954093,6.42278,42.443542,2.7451026,60,1334
da02,1705203319953637,6.4337931,42.45018,2.6686683,60,1344
da02,1705203320953628,6.4287648,42.448338,2.6639669,60,1354
da02,1705203321953563,6.4329038,42.451157,2.6230972,60,1364
da02,1705203322953672,6.4953947,42.444649,2.9161131,62,1374
da02,1705203323953776,6.4720669,42.43782,2.8677413,60,1384
da02,1705203324953733,6.4717765,42.440956,2.7865124,60,1394
da02,1705203325953725,6.4677362,42.446606,2.7540085,60,1404
da02,1705203326953660,6.4616351,42.447247,2.7148774,60,1414
da02,1705203327953776,6.4595933,42.442268,2.7225668,60,1424
da02,1705203328953692,6.4536252,42.43932,2.6552227,60,1434
da02,1705203329953628,6.45707,42.438126,2.6455162,60,4
da02,1705203330953802,6.4390841,42.439003,2.6465309,60,14
da02,1705203331953713,6.4359674,42.441391,2.606426,60,24
da02,1705203332953872,6.4405646,42.442078,2.555053,60,34
da02,1705203333953784,6.4390779,42.449619,2.5374808,60,44
da02,1705203334953915,6.4819903,42.443748,2.8813481,61,54
da02,1705203335953858,6.4768395,42.440132,2.7854989,60,64
da02,1705203336954062,6.4659572,42.447529,2.714927,60,74
da02,1705203337953924,6.4585986,42.449543,2.6748729,60,84
da02,1705203338954381,6.4513793,42.438152,2.6401055,60,94
da02,1705203339953892,6.4493995,42.435932,2.5916793,60,104
da02,1705203340953869,6.4447246,42.426586,2.5928738,60,114
da02,1705203341953870,6.4344263,42.426903,2.6095347,60,124
da02,1705203342953955,6.4316974,42.431747,2.5810401,60,134
da02,1705203343953962,6.4381323,42.440533,2.5624595,60,144
da02,1705203344954081,6.4338241,42.436039,2.5931985,60,154
da02,1705203345953912,6.4290934,42.43795,2.6624656,60,164
da02,1705203346953982,6.4259291,42.399349,2.7783632,96,174
da02,1705203347954050,6.4207544,42.421947,2.8563216,60,184
da02,1705203348954595,6.4273911,42.425152,2.7937257,60,194
da02,1705203349953995,6.4278522,42.424114,2.7508352,60,204
da02,1705203350954009,6.4342008,42.427307,2.7302318,60,214
da02,1705203351954149,6.4327803,42.425934,2.6879003,60,224
da02,1705203352954019,6.4275885,42.426971,2.7209427,60,234
da02,1705203353954086,6.4266791,42.416012,2.6971164,60,244
da02,1705203354954109,6.4239016,42.430141,2.6615219,60,254
da02,1705203355954110,6.4219317,42.427742,2.66771,60,264
da02,1705203356955646,6.4162073,42.432648,2.6351798,60,274
da02,1705203357954284,6.4103656,42.434593,2.6364188,60,284
da02,1705203358954193,6.4017038,42.433495,2.6854272,59,294
da02,1705203359954124,6.4018807,42.443729,2.6475458,60,304
da02,1705203360954328,6.4103365,42.444134,2.6683288,60,314
da02,1705203361954305,6.4257097,42.445995,2.6533887,60,324
da02,1705203362954268,6.425415,42.453609,2.6041193,60,334
da02,1705203363954854,6.4262571,42.44894,2.6117637,60,344
da02,1705203364954356,6.4285631,42.450596,2.5841379,60,354
da02,1705203365954330,6.4246225,42.445351,2.6261492,60,364
da02,1705203366954282,6.4802709,42.431881,2.9824491,62,374
da02,1705203367954386,6.476212,42.461823,2.883909,92,384
da02,1705203368954862,6.4592643,42.449787,2.8474662,60,394
da02,1705203369954292,6.44069,42.441551,2.7963591,60,404
da02,1705203370954430,6.436708,42.422009,2.7392802,60,414
da02,1705203371954419,6.4341674,42.420528,2.7213874,60,424
da02,1705203372954522,6.4385223,42.434978,2.6892638,60,434
da02,1705203373954931,6.4460921,42.434708,2.6412275,60,444
da02,1705203374954487,6.4345775,42.429054,2.6594315,60,454
da02,1705203375954423,6.4386234,42.431156,2.6729362,60,464
da02,1705203376954536,6.4380746,42.441368,2.62814,60,474
da02,1705203377954522,6.4248147,42.446877,2.6150498,60,484
da02,1705203378954484,6.4370108,42.449005,2.5874937,60,494
da02,1705203379954600,6.4396968,42.454338,2.5667641,60,504
da02,1705203380954562,6.4361887,42.445354,2.556982,60,514
da02,1705203381954433,6.428493,42.443089,2.6076388,60,524
da02,1705203382954606,6.4362741,42.437035,2.5952146,60,534
da02,1705203383955115,6.4387665,42.439163,2.5772185,60,544
da02,1705203384954480,6.4458981,42.451061,2.5513561,60,554
da02,1705203385954557,6.438241,42.458618,2.5841672,60,564
da02,1705203386954536,6.4337506,42.450935,2.592761,60,574
da02,1705203387954646,6.4351683,42.44323,2.5877185,60,584
da02,1705203388954829,6.4374614,42.431507,2.5832877,60,594
da02,1705203389954581,6.4349995,42.43433,2.7142437,60,604
da02,1705203390954714,6.4358239,42.43055,2.6655829,60,614
da02,1705203391954640,6.4240785,42.428974,2.6435559,60,624
da02,1705203392954669,6.4128518,42.429192,2.6987584,59,634
da02,1705203393954752,6.4041867,42.429276,2.7180684,59,644
da02,1705203394954683,6.4116259,42.439423,2.6730731,60,654
da02,1705203395954691,6.4289308,42.443081,2.6068347,61,664
da02,1705203396954781,6.4803586,42.441414,2.7065823,61,674
da02,1705203397954698,6.4701748,42.466991,2.7631745,60,684
