da02,1705109450952238,6.4458213,42.429081,2.6419923,60,97
da02,1705109451951734,6.4513216,42.426071,2.5754623,60,107
da02,1705109452951747,6.4466639,42.418468,2.5911422,60,117
da02,1705109453951735,6.500102,42.424706,2.9657092,62,127
da02,1705109454951724,6.4867058,42.422977,2.8415241,60,137
da02,1705109455951712,6.4896164,42.428406,2.7845242,61,147
da02,1705109456952144,6.486692,42.432343,2.7054849,60,157
da02,1705109457951706,6.4822159,42.439354,2.6897459,60,167
da02,1705109458951864,6.472043,42.439064,2.6536839,60,177
da02,1705109459951641,6.5106897,42.433552,3.053721,62,187
da02,1705109460951698,6.4902253,42.421448,2.9465127,60,197
da02,1705109461951666,6.4781528,42.425625,2.9454508,60,207
da02,1705109462952124,6.4655166,42.415051,2.9032202,60,217
da02,1705109463951676,6.4568944,42.41367,2.8245952,60,227
da02,1705109464951677,6.4568105,42.426258,2.7842906,60,237
da02,1705109465951675,6.4982553,42.421577,3.1217878,62,247
da02,1705109466951666,6.4768658,42.426865,2.9886444,60,257
da02,1705109467951661,6.4701042,42.426666,2.8917749,60,267
da02,1705109468952095,6.5154004,42.445534,3.2106593,61,277
da02,1705109469951650,6.484663,42.448338,3.0505214,60,287
da02,1705109470951650,6.4644718,42.437542,2.9186928,60,297
da02,1705109471951653,6.4514151,42.431259,2.8356147,60,307
da02,1705109472951632,6.4426317,42.43401,2.7791843,60,317
da02,1705109473951636,6.4468408,42.4268,2.7330372,60,327
da02,1705109474952132,6.4518356,42.43082,2.7006981,60,337
da02,1705109475951636,6.4420547,42.424313,2.7118046,60,347
da02,1705109476951624,6.4512272,42.440971,2.65376,61,357
da02,1705109477951625,6.4596133,42.451828,2.6315596,61,367
da02,1705109478951640,6.4537392,42.439568,2.5924551,60,377
da02,1705109479951620,6.4414377,42.448963,2.5994596,60,387
da02,1705109480952088,6.4379492,42.450291,2.5953918,60,397
da02,1705109481951608,6.4848642,42.438709,2.917912,61,407
da02,1705109482951611,6.486166,42.437519,2.9302683,60,417
da02,1705109483951592,6.4721961,42.431877,2.8301969,60,427
da02,1705109484951616,6.4698105,42.420135,2.7486606,60,437
da02,1705109485951586,6.4517851,42.42049,2.7798152,60,447
da02,1705109486952050,6.4700108,42.424896,2.800287,61,457
da02,1705109487951578,6.4508424,42.415867,2.799279,60,467
da02,1705109488951557,6.4437432,42.406296,2.741672,60,477
da02,1705109489951579,6.4311972,42.412716,2.7122612,60,487
da02,1705109490951620,6.4454818,42.425663,2.6780334,61,497
da02,1705109491951564,6.4304218,42.433052,2.6610632,60,507
da02,1705109492952050,6.4297919,42.437557,2.6127846,60,517
da02,1705109493951563,6.430089,42.429176,2.6078985,60,527
da02,1705109494951562,6.4305081,42.424957,2.6102598,60,537
da02,1705109495951558,6.4243956,42.423508,2.621254,60,547
da02,1705109496951511,6.4146085,42.42062,2.6605392,59,557
da02,1705109497951535,6.4701104,42.423691,3.0174096,62,567
da02,1705109498952019,6.4559822,42.424294,2.9152269,60,577
da02,1705109499951543,6.460156,42.433296,2.8003051,60,587
da02,1705109500951528,6.45124,42.427681,2.7651958,60,597
da02,1705109501951434,6.46238,42.434608,2.7137303,61,607
da02,1705109502951480,6.456388,42.43494,2.6742165,60,617
da02,1705109503951460,6.4428349,42.437988,2.657125,60,627
da02,1705109504951955,6.4450932,42.429951,2.6075144,60,637
da02,1705109505951520,6.4428511,42.432343,2.6246462,60,647
da02,1705109506951524,6.496336,42.423115,2.6623871,62,657
da02,1705109507951491,6.4808531,42.426651,2.6448371,60,667
da02,1705109508951509,6.4682064,42.440395,2.6409931,60,677
da02,1705109509951496,6.4607873,42.438805,2.6718013,60,687
da02,1705109510951954,6.4696827,42.440163,2.662529,61,697
da02,1705109511951527,6.4521046,42.442711,2.6504042,60,707
da02,1705109512951492,6.4571228,42.440746,2.616169,60,717
da02,1705109513951468,6.4552016,42.429474,2.611887,60,727
da02,1705109514951473,6.4922938,42.4219,2.9920478,61,737
da02,1705109515951488,6.4737706,42.422089,2.8968225,60,747
da02,1705109516951944,6.462563,42.420307,2.7918043,60,757
da02,1705109517951459,6.4450035,42.418564,2.775023,60,767
da02,1705109518951458,6.42926,42.433994,2.8557382,59,777
da02,1705109519951441,6.4253821,42.43121,2.763907,60,787
da02,1705109520951448,6.4255443,42.432178,2.7143083,60,797
da02,1705109521951472,6.4305134,42.438507,2.7078259,60,807
da02,1705109522951975,6.4425406,42.44463,2.6624146,60,817
da02,1705109523951486,6.4555836,42.4437,2.6966259,60,827
da02,1705109524951429,6.4541216,42.436203,2.6766868,60,837
da02,1705109525951438,6.5113006,42.415077,2.678673,62,847
da02,1705109526952932,6.4767303,42.412643,2.6916776,59,857
da02,1705109527951435,6.4591322,42.432045,2.7888875,60,867
da02,1705109528951932,6.4514365,42.432682,2.723834,60,877
da02,1705109529951438,6.4462276,42.438644,2.6860311,60,887
da02,1705109530951424,6.4341331,42.43536,2.6517234,60,897
da02,1705109531951422,6.4231796,42.43338,2.6709108,60,907
da02,1705109532951430,6.4246078,42.431732,2.6712294,60,917
da02,1705109533951906,6.4234748,42.436581,2.719414,60,927
da02,1705109534951404,6.4377508,42.421989,2.68718,60,937
da02,1705109535951401,6.4306874,42.428188,2.7100518,60,947
da02,1705109536951404,6.4364171,42.430202,2.6607337,60,957
da02,1705109537951424,6.4450407,42.420921,2.7734451,60,967
da02,1705109538951402,6.4335608,42.429714,2.746079,60,977
da02,1705109539951884,6.4258857,42.424503,2.7357163,60,987
da02,1705109540951382,6.4205284,42.418381,2.7102702,60,997
da02,1705109541951392,6.4356413,42.41264,2.6618645,60,1007
da02,1705109542951360,6.4908991,42.412663,2.9562945,62,1017
da02,1705109543951387,6.4615965,42.405346,2.9073148,59,1027
da02,1705109544951392,6.49758,42.411915,3.1962018,61,1037
da02,1705109545951871,6.488472,42.419762,3.0160408,60,1047
da02,1705109546951374,6.5263405,42.41785,2.9624927,62,1057
da02,1705109547951383,6.5158758,42.433743,2.8477659,61,1067
da02,1705109548951367,6.4917831,42.443413,2.8078787,60,1077
da02,1705109549951365,6.4828386,42.443012,2.7617214,60,1087
da02,1705109550951918,6.4615979,42.438026,2.7287133,60,1097
da02,1705109551951374,6.4510722,42.44836,2.7825193,60,1107
da02,1705109552951360,6.4444828,42.44442,2.7334197,60,1117
da02,1705109553951370,6.44832,42.443512,2.6735048,60,1127
da02,1705109554951365,6.4324894,42.439655,2.6780639,60,1137
da02,1705109555951907,6.440105,42.431763,2.6337774,60,1147
da02,1705109556951362,6.486,42.431839,3.0479875,60,1157
da02,1705109557951348,6.4678941,42.439423,2.9510334,60,1167
da02,1705109558951365,6.516715,42.428814,2.8929076,62,1177
da02,1705109559951371,6.5162482,42.439255,2.8093607,61,1187
da02,1705109560951372,6.5031533,42.429295,2.7445223,60,1197
da02,1705109561951834,6.4904242,42.435898,2.6755686,60,1207
da02,1705109562951346,6.4824805,42.43993,2.6266,60,1217
da02,1705109563951338,6.4766212,42.439461,2.5872717,60,1227
da02,1705109564951342,6.46456,42.430595,2.5610011,60,1237
da02,1705109565951341,6.4592991,42.437912,2.5436099,60,1247
da02,1705109566951347,6.5027971,42.439438,2.9685473,61,1257
da02,1705109567951813,6.5431023,42.430912,3.1715834,62,1267
da02,1705109568951369,6.5239172,42.427589,3.0030251,60,1277
da02,1705109569951290,6.5128951,42.417107,3.0017123,60,1287
da02,1705109570951282,6.5366182,42.418839,3.2887795,62,1297
da02,1705109571951338,6.5157571,42.419682,3.1006129,60,1307
da02,1705109572951318,6.5477748,42.426384,3.3059294,62,1317
da02,1705109573951786,6.52909,42.436867,3.0929103,61,1327
da02,1705109574951308,6.504087,42.434944,2.9664793,60,1337
da02,1705109575951291,6.4891896,42.432896,2.8675604,60,1347
da02,1705109576951292,6.4837275,42.437458,2.7858641,60,1357
da02,1705109577951305,6.47185,42.4269,2.7544911,60,1367
da02,1705109578951938,6.4610472,42.4185,2.7132261,60,1377
da02,1705109579951240,6.45785,42.431412,2.6503656,60,1387
da02,1705109580951279,6.4546032,42.439896,2.6231403,60,1397
da02,1705109581951274,6.4507742,42.440681,2.595556,60,1407
da02,1705109582951246,6.4446449,42.422749,2.6028361,60,1417
da02,1705109583951322,6.4355068,42.428604,2.5988524,60,1427
da02,1705109584951719,6.43453,42.429379,2.6057477,60,1437
da02,1705109585951261,6.4840007,42.41288,2.6762867,61,7
da02,1705109586951268,6.5226521,42.422668,3.0248792,62,17
da02,1705109587951236,6.548954,42.419903,3.231221,61,27
da02,1705109588951248,6.5269122,42.422325,3.0501592,60,37
da02,1705109589951252,6.5025029,42.421227,2.9243045,60,47
da02,1705109590951692,6.49482,42.421528,2.82346,60,57
da02,1705109591951240,6.4908485,42.4153,2.7488909,60,67
da02,1705109592951231,6.5121531,42.419014,3.122967,61,77
da02,1705109593951226,6.4968882,42.414406,2.9682684,60,87
da02,1705109594951231,6.5247831,42.415424,3.212466,61,97
da02,1705109595951266,6.5022721,42.408833,3.0234797,60,107
da02,1705109596951683,6.4810858,42.415775,2.9231498,60,117
da02,1705109597951217,6.4640813,42.426674,2.8501048,60,127
da02,1705109598951230,6.4527307,42.433243,2.7911677,60,137
da02,1705109599951218,6.4473472,42.425125,2.7122674,60,147
da02,1705109600951206,6.4911737,42.410046,2.75358,61,157
da02,1705109601951267,6.478426,42.415707,2.6890085,60,167
da02,1705109602951711,6.4626212,42.420292,2.6628451,60,177
da02,1705109603951206,6.4556365,42.420143,2.6224132,60,187
da02,1705109604951224,6.4567428,42.424625,2.5969145,60,197
da02,1705109605951194,6.465775,42.429867,2.9027772,60,207
da02,1705109606951192,6.5147805,42.421825,3.1321218,62,217
da02,1705109607951180,6.48974,42.422146,2.9966929,60,227
da02,1705109608951653,6.4759531,42.429947,2.9036844,60,237
da02,1705109609951155,6.4635687,42.428516,2.8353486,60,247
da02,1705109610951197,6.4648943,42.431919,2.7436767,60,257
da02,1705109611951178,6.4461312,42.42123,2.7498491,59,267
da02,1705109612951180,6.4453621,42.438213,2.7964444,60,277
da02,1705109613951694,6.4368072,42.433296,2.7691212,60,287
da02,1705109614951141,6.4864087,42.42511,3.0662034,62,297
da02,1705109615951157,6.4801593,42.420681,2.9315238,60,307
da02,1705109616951096,6.4721322,42.422085,2.8463712,60,317
da02,1705109617951144,6.4581156,42.418884,2.7943895,60,327
da02,1705109618951164,6.445312,42.420242,2.7455275,60,337
da02,1705109619951662,6.445786,42.414833,2.6987116,60,347
da02,1705109620951170,6.438096,42.425251,2.6927247,60,357
da02,1705109621951181,6.4435468,42.420448,2.6676943,60,367
da02,1705109622951169,6.4544439,42.431343,2.6202188,61,377
da02,1705109623951150,6.4397559,42.435612,2.6350586,60,387
da02,1705109624951147,6.4349961,42.438454,2.6207676,60,397
da02,1705109625951668,6.487937,42.434795,2.9499588,62,407
da02,1705109626951157,6.4831924,42.44759,2.846617,60,417
da02,1705109627951138,6.4711418,42.438084,2.8177812,60,427
da02,1705109628951152,6.4527888,42.43375,2.7937033,60,437
da02,1705109629951151,6.4713187,42.422047,2.849736,61,447
da02,1705109630951136,6.4517093,42.429443,2.8095009,60,457
da02,1705109631951664,6.4510365,42.42746,2.8041787,60,467
da02,1705109632951137,6.4608455,42.429413,2.7723823,60,477
da02,1705109633951130,6.4432163,42.444458,2.8419836,60,487
da02,1705109634951150,6.4522991,42.437729,2.7933898,60,497
da02,1705109635951095,6.450079,42.437988,2.73339,60,507
da02,1705109636951111,6.4577951,42.440098,2.7159731,60,517
da02,1705109637951639,6.4592056,42.429043,2.6618457,60,527
da02,1705109638951294,6.4502673,42.430687,2.6471062,60,537
da02,1705109639951074,6.4914155,42.426208,3.0419128,62,547
da02,1705109640951126,6.4803214,42.432449,2.9163139,60,557
da02,1705109641951108,6.4704781,42.439732,2.8937938,60,567
da02,1705109642951097,6.4573631,42.437504,2.814503,60,577
da02,1705109643951650,6.4507337,42.436943,2.804812,60,587
da02,1705109644951096,6.4376369,42.432804,2.7695506,60,597
da02,1705109645951068,6.4364085,42.433819,2.7208848,60,607
da02,1705109646951112,6.4497237,42.434704,2.6778636,61,617
da02,1705109647951088,6.4441013,42.432003,2.6537528,60,627
da02,1705109648951131,6.4449725,42.438156,2.6248345,60,637
da02,1705109649951647,6.44185,42.422577,2.599699,60,647
da02,1705109650951081,6.49462,42.419342,2.6236346,62,657
da02,1705109651951086,6.4801311,42.42635,2.6146867,60,667
da02,1705109652951090,6.4677773,42.423588,2.6200681,60,677
da02,1705109653951078,6.4567351,42.436897,2.6010749,60,687
da02,1705109654951555,6.4568048,42.436829,2.5970411,60,697
da02,1705109655951081,6.4515967,42.432549,2.5867591,60,707
da02,1705109656951074,6.5054216,42.420078,2.8900735,62,717
da02,1705109657951076,6.4864812,42.419636,2.8314638,60,727
da02,1705109658951085,6.5228586,42.422913,3.1293683,62,737
da02,1705109659951610,6.509593,42.422234,2.993829,60,747
da02,1705109660951062,6.553803,42.408707,3.1883037,62,757
da02,1705109661951070,6.5470614,42.417984,3.0115471,61,767
da02,1705109662951052,6.5313764,42.41193,2.8870792,60,777
da02,1705109663951051,6.4991045,42.415894,2.8144441,60,787
da02,1705109664951074,6.4976592,42.423687,2.7523522,61,797
da02,1705109665951512,6.4873214,42.432903,2.6935365,60,807
da02,1705109666951040,6.4884596,42.433243,2.6854334,60,817
da02,1705109667951072,6.4985309,42.431438,2.8194623,61,827
da02,1705109668951041,6.4909811,42.430058,2.7581363,60,837
da02,1705109669951061,6.474999,42.418884,2.7221603,60,847
da02,1705109670951064,6.458962,42.417435,2.7143145,60,857
da02,1705109671951508,6.4494467,42.414524,2.6963677,60,867
da02,1705109672951041,6.4431853,42.426697,2.6820302,60,877
da02,1705109673951050,6.4458437,42.422935,2.6640377,60,887
da02,1705109674951034,6.4305224,42.427696,2.6745493,60,897
da02,1705109675951058,6.4636927,42.435276,3.078788,59,907
da02,1705109676951536,6.4468341,42.43306,2.9854534,60,917
da02,1705109677951016,6.4482341,42.419769,2.8935061,60,927
da02,1705109678951030,6.4507041,42.424557,2.8370588,60,937
da02,1705109679951052,6.4597754,42.423016,2.7722158,60,947
da02,1705109680952510,6.4532514,42.423691,2.7265673,60,957
da02,1705109681951492,6.4998045,42.425045,3.0000534,62,967
da02,1705109682951548,6.4800911,42.421608,2.9094613,60,977
da02,1705109683951082,6.4994531,42.438492,2.9163611,61,987
da02,1705109684951010,6.47812,42.435326,2.8271983,60,997
da02,1705109685951049,6.4744172,42.431713,2.7461212,60,1007
da02,1705109686951020,6.462729,42.4269,2.6833894,60,1017
da02,1705109687951002,6.4344807,42.427841,2.681603,59,1027
da02,1705109688951552,6.4325194,42.432388,2.6511519,60,1037
da02,1705109689951008,6.4301238,42.422203,2.6482911,60,1047
da02,1705109690951002,6.4291291,42.428844,2.6188242,60,1057
da02,1705109691951020,6.4209113,42.433659,2.6204655,60,1067
da02,1705109692951028,6.4304175,42.431324,2.5907879,60,1077
da02,1705109693950992,6.470675,42.42841,2.9572089,61,1087
da02,1705109694951540,6.4654617,42.440948,2.8636048,60,1097
da02,1705109695950976,6.459744,42.441563,2.7724812,60,1107
da02,1705109696951014,6.4537935,42.445129,2.7301233,60,1117
da02,1705109697951017,6.4487357,42.44437,2.6789587,60,1127
da02,1705109698951214,6.447504,42.455204,2.6512156,60,1137
da02,1705109699950936,6.437808,42.45023,2.6522548,60,1147
da02,1705109700951504,6.4317474,42.456024,2.6667988,60,1157
da02,1705109701950971,6.4355121,42.447838,2.6166847,60,1167
da02,1705109702950990,6.4209547,42.443203,2.6380372,59,1177
da02,1705109703951012,6.4757185,42.433533,2.9486983,62,1187
da02,1705109704950988,6.4709845,42.427113,2.8261063,60,1197
da02,1705109705950956,6.4622107,42.426033,2.7776308,60,1207
da02,1705109706951512,6.51138,42.424618,3.0335999,62,1217
da02,1705109707950960,6.5009851,42.433117,2.8905118,60,1227
da02,1705109708951076,6.4866209,42.440548,2.8081946,60,1237
da02,1705109709951017,6.4676824,42.426678,2.7567773,60,1247
da02,1705109710950949,6.4481869,42.428337,2.7644451,60,1257
da02,1705109711950962,6.4445267,42.432533,2.7229943,60,1267
da02,1705109712951502,6.49287,42.430363,2.7546561,62,1277
da02,1705109713950952,6.47779,42.443024,2.8314896,60,1287
da02,1705109714951030,6.45763,42.434734,2.8059146,60,1297
da02,1705109715951030,6.4514389,42.430412,2.7460093,60,1307
da02,1705109716950946,6.4432154,42.436829,2.7340536,60,1317
da02,1705109717950949,6.4477687,42.440567,2.6857729,60,1327
da02,1705109718951464,6.4529037,42.433544,2.6267455,60,1337
da02,1705109719950922,6.4375019,42.437466,2.6481032,60,1347
da02,1705109720950932,6.4353223,42.436832,2.6447518,60,1357
da02,1705109721950974,6.4479885,42.433052,2.645143,60,1367
da02,1705109722950918,6.4479685,42.432663,2.6058874,60,1377
da02,1705109723950913,6.4430523,42.455891,2.6782124,60,1387
da02,1705109724951431,6.4519477,42.439537,2.6138732,60,1397
da02,1705109725950937,6.448277,42.436749,2.6340747,60,1407
da02,1705109726950924,6.4930878,42.430462,2.9939406,62,1417
da02,1705109727950960,6.5407867,42.424976,2.9554644,62,1427
da02,1705109728950894,6.5222445,42.424,2.8866143,60,1437
da02,1705109729950837,6.4947944,42.430115,2.8242457,60,7
da02,1705109730951463,6.5002174,42.394745,2.7640944,90,17
da02,1705109731950943,6.4844556,42.395382,2.7058604,60,27
da02,1705109732950898,6.4737988,42.414997,2.6421642,60,37
da02,1705109733950943,6.463922,42.421978,2.6709564,60,47
da02,1705109734950903,6.454946,42.428123,2.688591,60,57
da02,1705109735950940,6.4499574,42.433758,2.6809642,60,67
da02,1705109736951452,6.4411793,42.440105,2.6711826,60,77
da02,1705109737950904,6.4375091,42.442448,2.6674082,60,87
da02,1705109738950900,6.4486089,42.434948,2.676635,60,97
da02,1705109739950961,6.4609046,42.418198,2.6574526,91,107
da02,1705109740950913,6.4531302,42.4215,2.6103053,60,117
da02,1705109741950908,6.5021539,42.414936,2.9947808,62,127
da02,1705109742951440,6.4753113,42.425018,3.0180285,60,137
da02,1705109743950894,6.4575877,42.435265,2.9075537,60,147
da02,1705109744950894,6.44541,42.438679,2.8345857,60,157
da02,1705109745950956,6.4436603,42.437992,2.7648582,60,167
da02,1705109746950895,6.442832,42.435368,2.7234607,60,177
da02,1705109747950906,6.4914336,42.431435,3.0268161,62,187
da02,1705109748951432,6.4759541,42.430061,2.8879764,60,197
da02,1705109749950880,6.4639764,42.442944,2.7947216,60,207
da02,1705109750950881,6.4610982,42.434505,2.7540243,60,217
da02,1705109751950906,6.4556384,42.429317,2.7101996,60,227
da02,1705109752950903,6.4525013,42.421062,2.6612306,60,237
da02,1705109753950880,6.4408684,42.414379,2.658026,60,247
da02,1705109754951452,6.433043,42.421524,2.6241376,60,257
da02,1705109755950884,6.4389391,42.429337,2.6223843,60,267
da02,1705109756950884,6.4245996,42.424294,2.6314158,60,277
da02,1705109757950963,6.4322243,42.42585,2.6047647,60,287
da02,1705109758951104,6.4359097,42.430805,2.5894516,60,297
da02,1705109759950818,6.4383011,42.42767,2.5815392,60,307
da02,1705109760951425,6.439651,42.426003,2.5550404,60,317
da02,1705109761950869,6.4442558,42.421463,2.5438027,60,327
da02,1705109762950862,6.4258108,42.4196,2.5920262,59,337
da02,1705109763950919,6.4219847,42.428917,2.5918438,60,347
da02,1705109764950875,6.4104023,42.427048,2.6268022,59,357
da02,1705109765950863,6.4139361,42.420181,2.6236107,60,367
da02,1705109766951444,6.4110007,42.419281,2.6062162,60,377
da02,1705109767950830,6.4070611,42.427235,2.61586,60,387
da02,1705109768950839,6.4168439,42.431156,2.5912688,60,397
da02,1705109769950915,6.4197197,42.432777,2.5940163,60,407
da02,1705109770950838,6.4193945,42.429577,2.606185,60,417
da02,1705109771950811,6.41743,42.430206,2.6163294,60,427
da02,1705109772951442,6.416141,42.428562,2.6199172,60,437
da02,1705109773950850,6.4289703,42.428802,2.6146054,60,447
da02,1705109774950850,6.4247527,42.42955,2.6097558,60,457
da02,1705109775950891,6.4246979,42.432362,2.59553,60,467
da02,1705109776950828,6.42876,42.433765,2.5592322,60,477
da02,1705109777950832,6.4457059,42.449512,2.5589159,61,487
da02,1705109778951286,6.4488788,42.452866,2.5156443,60,497
da02,1705109779950803,6.4921532,42.445606,2.6168063,61,507
da02,1705109780951200,6.4766183,42.448402,2.61817,60,517
da02,1705109781950789,6.4579215,42.450523,2.6907384,60,527
da02,1705109782950842,6.4430223,42.440182,2.6723666,60,537
da02,1705109783951326,6.4483948,42.435757,2.6642358,60,547
da02,1705109784950829,6.4530005,42.427727,2.619978,60,557
da02,1705109785950820,6.4522471,42.433537,2.6167943,60,567
da02,1705109786950786,6.4562044,42.435,2.5738211,60,577
da02,1705109787950799,6.4907322,42.422565,2.6196611,61,587
da02,1705109788950801,6.4763966,42.421227,2.5947649,60,597
da02,1705109789951260,6.4718742,42.418941,2.6561215,60,607
da02,1705109790950803,6.4545994,42.420475,2.649323,60,617
da02,1705109791950792,6.4463897,42.418095,2.6340427,60,627
da02,1705109792950802,6.4407921,42.426067,2.7170169,60,637
da02,1705109793950773,6.4425435,42.433029,2.6793332,60,647
da02,1705109794950800,6.4325447,42.447578,2.75631,60,657
da02,1705109795951310,6.4310961,42.443893,2.7457621,60,667
da02,1705109796950788,6.4825478,42.438293,3.0790339,62,677
da02,1705109797950795,6.4837613,42.435314,2.947907,60,687
da02,1705109798950793,6.4563293,42.438091,2.8925927,59,697
da02,1705109799950770,6.4500875,42.434361,2.8078246,60,707
da02,1705109800950780,6.4455795,42.430214,2.7593958,60,717
da02,1705109801951329,6.4500985,42.431309,2.6874266,60,727
da02,1705109802950798,6.4490252,42.430042,2.6360202,60,737
da02,1705109803950781,6.4324265,42.426884,2.6487756,60,747
da02,1705109804950772,6.438303,42.429111,2.6061954,60,757
da02,1705109805950796,6.4346189,42.441681,2.5726004,60,767
da02,1705109806951579,6.4310675,42.441639,2.5746498,60,777
da02,1705109807950782,6.4336743,42.438957,2.5900166,60,787
da02,1705109808950779,6.4351859,42.426357,2.5742991,60,797
da02,1705109809950764,6.4273567,42.419857,2.6029241,60,807
da02,1705109810950774,6.4331722,42.426823,2.5745208,60,817
da02,1705109811950808,6.4792,42.427174,2.9686162,62,827
da02,1705109812950752,6.50695,42.432842,3.2766976,61,837
da02,1705109813950776,6.498033,42.437851,3.0756316,60,847
da02,1705109814950758,6.4911876,42.43898,2.9217076,60,857
da02,1705109815950770,6.5281086,42.441296,3.191186,62,867
da02,1705109816950758,6.5075502,42.440971,3.005893,60,877
da02,1705109817950771,6.4944186,42.43631,2.8932929,65,887
da02,1705109818951408,6.4847851,42.434124,2.7968125,60,897
da02,1705109819950710,6.4623227,42.437004,2.7596016,60,907
da02,1705109820950750,6.4590139,42.430771,2.7028315,60,917
da02,1705109821950731,6.450779,42.435596,2.7356894,60,927
da02,1705109822950726,6.4476919,42.441288,2.7125616,60,937
da02,1705109823950784,6.4435592,42.439568,2.6830137,60,947
da02,1705109824951218,6.4497771,42.459324,2.754827,60,957
da02,1705109825950694,6.4337673,42.449398,2.7347233,60,967
da02,1705109826950732,6.4476624,42.4556,2.7161226,60,977
da02,1705109827950741,6.504077,42.446938,2.9858544,62,987
da02,1705109828950762,6.5259261,42.431515,3.2924764,61,997
da02,1705109829950765,6.4915838,42.427734,3.1357343,60,1007
da02,1705109830951230,6.4743447,42.427643,2.9965532,60,1017
da02,1705109831950770,6.4675183,42.430382,2.9027843,60,1027
da02,1705109832950668,6.4627118,42.43483,2.8081234,60,1037
da02,1705109833950774,6.452178,42.434456,2.7599411,60,1047
da02,1705109834952272,6.429637,42.433983,2.7893691,59,1057
da02,1705109835951201,6.434957,42.439529,2.731034,60,1067
da02,1705109836950749,6.4838681,42.428314,3.0167589,62,1077
da02,1705109837950750,6.4743266,42.432655,2.8849888,60,1087
da02,1705109838950755,6.4584088,42.428421,2.8279524,60,1097
da02,1705109839950749,6.4678216,42.443623,2.7416592,61,1107
da02,1705109840950753,6.4564948,42.436146,2.7104619,60,1117
da02,1705109841951188,6.4465671,42.425938,2.6897428,60,1127
da02,1705109842950726,6.43455,42.422523,2.6931684,60,1137
da02,1705109843950757,6.4139228,42.423843,2.701328,59,1147
da02,1705109844950739,6.4115863,42.432961,2.658922,60,1157
da02,1705109845950743,6.40937,42.428185,2.6403427,60,1167
da02,1705109846950742,6.4220366,42.424084,2.6247544,60,1177
da02,1705109847951181,6.4144006,42.42215,2.65585,60,1187
da02,1705109848950718,6.4224296,42.421059,2.6091297,60,1197
da02,1705109849950736,6.42786,42.4335,2.5784719,60,1207
da02,1705109850950740,6.4276805,42.436573,2.562331,60,1217
da02,1705109851950724,6.4385204,42.441071,2.5362573,60,1227
da02,1705109852950714,6.4384465,42.453587,2.5301311,60,1237
da02,1705109853951187,6.4328475,42.456375,2.5736539,60,1247
da02,1705109854950721,6.4265423,42.446247,2.5762255,60,1257
da02,1705109855950734,6.4440613,42.440891,2.5650523,61,1267
da02,1705109856950730,6.4483542,42.434879,2.6187384,60,1277
da02,1705109857950713,6.4339213,42.438564,2.6578555,60,1287
da02,1705109858950695,6.4324727,42.43774,2.6657069,60,1297
da02,1705109859951148,6.4299951,42.432346,2.6336963,60,1307
da02,1705109860950699,6.4787931,42.429047,2.9697206,62,1317
da02,1705109861950700,6.4686661,42.434875,2.8508749,60,1327
da02,1705109862950698,6.4612579,42.445419,2.75258,60,1337
da02,1705109863950708,6.5033989,42.429676,2.7446694,61,1347
da02,1705109864950698,6.4799666,42.429111,2.7501371,60,1357
da02,1705109865951153,6.4580789,42.427185,2.7338939,60,1367
da02,1705109866950702,6.444077,42.429379,2.6910787,60,1377
da02,1705109867950730,6.429317,42.429646,2.6692073,60,1387
da02,1705109868950714,6.431406,42.432579,2.6267838,60,1397
da02,1705109869950712,6.4234724,42.418518,2.6494651,60,1407
da02,1705109870950726,6.4886494,42.421364,2.7698576,62,1417
da02,1705109871951181,6.4688044,42.425396,2.7086897,60,1427
da02,1705109872950726,6.5205741,42.419987,2.7252567,62,1437
da02,1705109873950693,6.5128508,42.422932,2.6625121,61,7
da02,1705109874950692,6.4981141,42.428337,2.6283998,60,17
da02,1705109875950702,6.5294833,42.41367,2.9813888,62,27
da02,1705109876950685,6.5037503,42.410084,2.8925657,60,37
da02,1705109877951182,6.486114,42.402988,2.8259759,60,47
da02,1705109878950919,6.4771347,42.409367,2.7507942,60,57
da02,1705109879950640,6.4580855,42.3997,2.7462423,60,67
da02,1705109880950672,6.4441133,42.403316,2.7185566,60,77
da02,1705109881950688,6.4372826,42.405502,2.7062545,60,87
da02,1705109882950662,6.4508471,42.421097,2.6980374,60,97
da02,1705109883951242,6.4474149,42.412338,2.6466682,60,107
da02,1705109884950689,6.4395933,42.416412,2.6473258,60,117
da02,1705109885950682,6.4338989,42.422806,2.6257172,60,127
da02,1705109886950670,6.4327426,42.421589,2.6059728,60,137
da02,1705109887950681,6.4706917,42.419147,2.9589288,61,147
da02,1705109888950682,6.4538922,42.42432,2.93339,60,157
da02,1705109889951139,6.461082,42.432423,2.8199236,61,167
da02,1705109890950666,6.5069609,42.427845,3.0651093,62,177
da02,1705109891950686,6.4817653,42.429077,2.9524164,60,187
da02,1705109892950655,6.4853845,42.440937,2.86228,61,197
da02,1705109893950680,6.47771,42.430725,2.7773874,60,207
da02,1705109894950680,6.4692917,42.430416,2.7183061,60,217
da02,1705109895951131,6.455267,42.424568,2.7016644,60,227
da02,1705109896950669,6.44945,42.435226,2.6567707,60,237
da02,1705109897950662,6.4476919,42.447617,2.6967416,60,247
da02,1705109898950662,6.4614635,42.451263,2.7487168,60,257
da02,1705109899950704,6.4404778,42.452557,2.7163422,60,267
da02,1705109900950662,6.4886808,42.45042,3.0980966,61,277
