da02,1704972681825408,5.7986364,42.090641,2.9915514,62,410
da02,1704972682825403,5.7668796,42.087692,2.8917675,61,420
da02,1704972683825881,5.7403488,42.070683,2.8793759,62,430
da02,1704972684825440,5.7159328,42.066212,2.8185287,61,440
da02,1704972685825435,5.7155871,42.060661,2.755744,60,450
da02,1704972686825424,5.7104664,42.04409,2.7097428,60,460
da02,1704972687825456,5.7254224,42.072975,2.6526527,59,470
da02,1704972688825928,5.7284651,42.110275,2.5981543,59,480
da02,1704972689825463,5.7735219,42.124077,2.5632861,56,490
da02,1704972690825421,5.7801223,42.134068,2.64468,59,500
da02,1704972691825468,5.8254538,42.133587,3.0360973,56,510
da02,1704972692825500,5.7819819,42.118092,2.9168172,61,520
da02,1704972693825966,5.7619638,42.076813,2.828759,59,530
da02,1704972694825630,5.7494254,42.052994,2.7874649,60,540
da02,1704972695825484,5.7445316,42.039803,2.7193878,59,550
da02,1704972696825504,5.6989074,41.982567,2.7396796,62,560
da02,1704972697825501,5.70015,41.990242,2.6799016,59,570
da02,1704972698826000,5.7279186,42.031773,2.7494245,59,580
da02,1704972699825721,5.7072721,42.01825,2.7148659,61,590
da02,1704972700825493,5.70439,42.064907,2.8361356,62,600
da02,1704972701825513,5.6929593,42.0539,2.7927382,61,610
da02,1704972702825536,5.711369,42.095932,2.8094895,60,620
da02,1704972703826107,5.7009358,42.096283,2.7432141,61,630
da02,1704972704825568,5.6527967,42.030258,2.8155739,64,640
da02,1704972705825561,5.6855993,42.057369,2.7354281,58,650
da02,1704972706825562,5.6783943,42.044689,2.7499993,61,660
da02,1704972707825589,5.6906934,42.048458,2.7311714,60,670
da02,1704972708825586,5.6805568,42.0306,2.7070391,61,680
da02,1704972709826083,5.6792035,42.028259,2.6527159,60,690
da02,1704972710825648,100,100,100,0,700
da02,1704972711825613,5.6672549,42.054333,2.7468073,63,710
da02,1704972712825614,5.6723318,42.039631,2.6391106,59,720
da02,1704972713825641,5.6595955,42.03809,2.6512506,62,730
da02,1704972714826161,5.649972,42.047436,2.6499949,62,740
da02,1704972715825623,5.6529422,42.0445,2.6401136,61,750
da02,1704972716825644,5.6497874,42.045341,2.63737,61,760
da02,1704972717825678,5.7272472,42.069798,3.0249314,56,770
da02,1704972718825584,100,100,100,0,780
da02,1704972719826169,5.7552009,42.08313,2.9309385,58,790
da02,1704972720825666,5.7212653,42.070053,2.86122,62,800
da02,1704972721825688,5.7072291,42.062531,2.7887602,61,810
da02,1704972722825706,5.7912211,42.046005,2.6751337,56,820
da02,1704972723825861,5.7579865,42.045002,2.6044381,60,830
da02,1704972724826176,5.7654715,42.094128,2.675698,60,840
da02,1704972725825718,5.7329092,42.078209,2.6686339,61,850
da02,1704972726825732,5.7854304,42.091923,3.065192,55,860
da02,1704972727825716,5.7407227,42.076962,2.998462,62,870
da02,1704972728825734,5.7994723,42.102203,2.9479215,56,880
da02,1704972729826209,5.7763786,42.098896,2.8100679,59,890
da02,1704972730825738,5.7671275,42.128582,2.7397659,60,900
da02,1704972731825743,5.7509451,42.1109,2.6549647,59,910
da02,1704972732825772,5.7638993,42.115726,2.6258433,58,920
da02,1704972733825751,5.7766924,42.136421,2.6068833,58,930
da02,1704972734826236,5.7417536,42.098522,2.7488959,62,940
da02,1704972735825761,5.8166265,42.0536,3.1278656,56,950
da02,1704972736825824,5.8057256,42.076881,2.9610281,58,960
da02,1704972737826148,5.7753987,42.060722,2.86028,60,970
da02,1704972738825828,5.83096,42.07933,2.8100436,56,980
da02,1704972739826341,5.7859807,42.060211,2.8163157,62,990
da02,1704972740825881,5.7550592,42.048409,2.7344849,60,1000
da02,1704972741825828,5.7531991,42.089523,2.8448277,61,1010
da02,1704972742825862,5.7767668,42.103489,2.8862875,59,1020
da02,1704972743825859,5.8246212,42.113811,3.2265339,56,1030
da02,1704972744826354,5.7865677,42.052052,3.0329216,59,1040
da02,1704972745825863,5.7580633,42.042191,2.9320872,61,1050
da02,1704972746825877,5.7084665,42.015503,2.8361795,62,1060
da02,1704972747825902,5.7261963,42.056725,2.84894,60,1070
da02,1704972748825882,5.7434597,42.094955,2.7415955,58,1080
da02,1704972749826383,5.7102408,42.079094,2.6961446,62,1090
da02,1704972750825840,5.6673985,42.024307,2.7697403,64,1100
da02,1704972751825860,5.6764092,42.035625,2.6860521,59,1110
da02,1704972752825908,5.7528715,42.02507,2.6432641,55,1120
da02,1704972753825910,5.7963896,42.04641,2.7370074,57,1130
da02,1704972754826403,5.8679695,42.008442,2.7277255,56,1140
da02,1704972755825930,5.8518534,42.035316,2.665406,58,1150
da02,1704972756825908,5.8436565,42.0574,2.5941548,57,1160
da02,1704972757825933,5.7778811,41.998875,3.0117106,59,1170
da02,1704972758825938,5.7611728,42.002224,2.8915229,59,1180
da02,1704972759826641,5.7372775,42.013214,2.7724626,60,1190
da02,1704972760826052,5.7576518,42.040558,2.6834774,57,1200
da02,1704972761825952,5.7019215,41.994724,2.7383473,63,1210
da02,1704972762825974,5.7256908,41.93964,2.773273,89,1220
da02,1704972763825979,5.7086768,41.960438,2.7242599,61,1230
da02,1704972764826032,5.745389,42.021709,2.6941497,58,1240
da02,1704972765826473,5.7267752,42.013489,2.6749344,60,1250
da02,1704972766825973,5.7012734,42.017838,2.63206,61,1260
da02,1704972767826022,5.7188191,42.065453,2.6510034,60,1270
da02,1704972768826018,5.7486024,42.089321,2.6540494,58,1280
da02,1704972769826008,5.76874,42.107716,2.670295,58,1290
da02,1704972770826514,5.72186,42.097885,2.7711022,64,1300
da02,1704972771826027,5.6981525,42.081196,2.7842891,62,1310
da02,1704972772826034,5.70806,42.100784,2.7043474,59,1320
da02,1704972773826059,5.6948285,42.074207,2.6822367,61,1330
da02,1704972774826058,5.6840386,42.06073,2.6330388,60,1340
da02,1704972775826534,5.6781006,42.045895,2.6267469,61,1350
da02,1704972776826069,5.6821542,42.036758,2.58652,59,1360
da02,1704972777826046,5.6668897,42.031441,2.6237421,62,1370
da02,1704972778826070,5.6774025,42.031292,2.5891745,59,1380
da02,1704972779826085,5.6957865,42.063049,2.6704757,60,1390
da02,1704972780826580,5.6856761,42.050442,2.6467905,61,1400
da02,1704972781826092,5.7866473,42.016449,2.5847731,57,1410
da02,1704972782826099,5.7628942,42.011524,2.5601513,59,1420
da02,1704972783826106,5.7341933,42.012051,2.5560198,61,1430
da02,1704972784826111,5.8156443,41.993935,2.655395,56,0
da02,1704972785826730,5.7811036,42.006927,2.6407969,60,10
da02,1704972786826123,5.7756014,42.060276,2.6331108,60,20
da02,1704972787826127,5.7239127,42.003448,2.7270381,63,30
da02,1704972788826146,5.7008214,42.007267,2.7272296,62,40
da02,1704972789826156,5.7250047,42.048054,2.6485786,58,50
da02,1704972790826771,5.70117,42.040051,2.6589091,62,60
da02,1704972791826151,5.6972008,42.035248,2.6517498,60,70
da02,1704972792826157,5.696949,42.030754,2.6110005,59,80
da02,1704972793826315,5.7653408,42.064659,3.0295897,56,90
da02,1704972794826178,5.7481422,42.058331,2.9133029,60,100
da02,1704972795826096,100,100,100,0,110
da02,1704972796826752,5.7197423,42.010643,2.774133,59,120
da02,1704972797826222,5.7038527,42.015919,2.740577,61,130
da02,1704972798826194,5.6905503,42.005447,2.7087755,61,140
da02,1704972799826231,5.6708913,42.009895,2.7334287,62,150
da02,1704972800826228,5.6686592,42.018608,2.6661563,60,160
da02,1704972801826186,5.725039,42.068005,2.7796891,58,170
da02,1704972802828388,5.6796565,42.014053,2.7966685,63,180
da02,1704972803826236,5.7792792,41.971027,2.685374,56,190
da02,1704972804826224,5.7130613,41.933315,2.7075765,63,200
da02,1704972805826255,5.7296681,41.987885,2.7674329,60,210
da02,1704972806826267,5.7158055,41.9977,2.7071087,60,220
da02,1704972807826253,5.6834855,41.952827,2.6613464,61,230
da02,1704972808826754,5.6844568,41.969143,2.5993345,59,240
da02,1704972809826300,5.6813827,41.985634,2.5718453,60,250
da02,1704972810826190,5.6935759,41.978973,2.5482793,59,260
da02,1704972811826202,5.7292776,42.024723,2.6029217,58,270
da02,1704972812826214,5.7719541,42.0583,2.7334402,58,280
da02,1704972813826778,5.759634,42.088776,2.8598304,61,290
da02,1704972814826302,5.7371688,42.065605,2.777971,60,300
da02,1704972815826313,5.7097449,42.06015,2.7771199,62,310
da02,1704972816826318,5.6975136,42.053219,2.7166762,60,320
da02,1704972817826318,5.6899648,42.008118,2.6446683,59,330
da02,1704972818826814,5.6635823,42.019241,2.6963282,63,340
da02,1704972819826665,5.6625738,42.015858,2.6486595,60,350
da02,1704972820826328,5.6599145,42.017643,2.6726105,61,360
da02,1704972821826360,5.6696415,42.004955,2.6452487,60,370
da02,1704972822826347,5.6683922,42.01445,2.63181,61,380
da02,1704972823826863,5.6926951,42.051956,2.7517655,60,390
da02,1704972824826384,5.6859093,42.041981,2.6787021,60,400
da02,1704972825826378,5.7027178,42.07555,2.6402037,59,410
da02,1704972826826381,5.6926479,42.062202,2.6300147,61,420
da02,1704972827826407,5.6750855,42.052219,2.6342652,62,430
da02,1704972828826862,5.6885037,42.094051,2.6206157,60,440
da02,1704972829826412,5.6920538,42.090908,2.5571966,59,450
da02,1704972830826422,5.7481766,42.108047,2.9813938,55,460
da02,1704972831826421,5.734489,42.096039,2.8477471,60,470
da02,1704972832826558,5.7460346,42.111694,2.8248453,59,480
da02,1704972833826360,100,100,100,0,490
da02,1704972834827219,5.760922,42.124058,2.7806516,59,500
da02,1704972835826447,5.7398639,42.113552,2.7036276,60,510
da02,1704972836826461,5.7252736,42.080547,2.6831784,60,520
da02,1704972837826460,5.708766,42.077,2.6893687,61,530
da02,1704972838826456,5.6978784,42.0651,2.6621978,61,540
da02,1704972839826481,5.7631154,42.078278,2.6618657,55,550
da02,1704972840826993,5.7725062,42.106133,2.6920173,59,560
da02,1704972841826476,5.8247042,42.122086,2.6676166,56,570
da02,1704972842826628,5.7752519,42.106163,2.6596093,62,580
da02,1704972843826513,5.8011003,42.124577,3.0617926,55,590
da02,1704972844826498,5.7741818,42.108437,2.908046,60,600
da02,1704972845827114,5.7866211,42.123516,3.1831689,58,610
da02,1704972846826535,5.7664003,42.07988,3.0159311,59,620
da02,1704972847826500,5.7523775,42.066738,2.8695271,59,630
da02,1704972848826651,5.7289767,42.067703,2.8000343,61,640
da02,1704972849826537,5.8060989,42.040066,3.1209085,56,650
da02,1704972850826528,5.7930741,42.063976,3.0966985,61,660
da02,1704972851827056,5.7743053,42.053814,2.9328713,59,670
da02,1704972852826564,5.7322631,42.046528,2.910392,63,680
da02,1704972853826532,5.68024,41.995945,2.8669071,63,690
da02,1704972854826577,5.6991549,42.050716,2.8872738,61,700
da02,1704972855826574,5.6993937,42.057484,2.7856429,60,710
da02,1704972856827088,5.6991944,42.047344,2.7138846,59,720
da02,1704972857826608,5.6862369,42.037468,2.7190859,61,730
da02,1704972858826591,5.7061734,42.078453,2.654321,59,740
da02,1704972859826594,5.6865253,42.066128,2.6504028,62,750
da02,1704972860826728,5.6860657,42.050961,2.5959096,59,760
da02,1704972861827106,5.7103386,42.079655,2.5606992,58,770
da02,1704972862826613,5.7105908,42.062443,2.5219281,59,780
da02,1704972863826698,5.7387877,42.096855,2.5308397,58,790
da02,1704972864826641,5.7223868,42.083221,2.5701482,61,800
da02,1704972865826634,5.7219033,42.066833,2.5413089,59,810
da02,1704972866827117,5.7079778,42.0459,2.5917759,61,820
da02,1704972867826659,5.7746854,42.034828,2.9610822,55,830
da02,1704972868826822,5.7779965,42.074226,2.8420973,58,840
da02,1704972869826679,5.8464141,42.050339,2.8551109,56,850
da02,1704972870826634,5.8216939,42.046055,2.7573247,58,860
da02,1704972871827151,5.7791905,42.036053,2.728461,61,870
da02,1704972872826698,5.7853813,42.069912,2.812083,60,880
da02,1704972873826704,5.7559843,42.071812,2.7727234,61,890
da02,1704972874826686,5.736207,42.07135,2.7292392,61,900
da02,1704972875826703,5.7177343,42.051888,2.7098258,61,910
da02,1704972876827176,5.6632223,42.014523,2.7908859,65,920
da02,1704972877826712,5.6572084,42.007305,2.7197556,61,930
da02,1704972878826734,5.6449533,42.019855,2.7916903,63,940
da02,1704972879826946,5.7254577,42.006763,3.0964177,55,950
da02,1704972880826682,5.7038283,42.013012,2.968683,61,960
da02,1704972881827223,5.6940637,42.006737,2.8938832,61,970
da02,1704972882826743,5.6714964,41.961864,2.7431676,59,980
da02,1704972883826752,5.6691074,41.967888,2.7287545,61,990
da02,1704972884826762,5.676362,41.982883,2.6158996,58,1000
da02,1704972885826776,5.7064381,42.03653,2.5699651,58,1010
da02,1704972886827230,5.6929588,42.031078,2.6087081,61,1020
da02,1704972887827220,5.7213192,42.063274,2.5844254,58,1030
da02,1704972888826780,5.6752753,42.006031,2.6962669,64,1040
da02,1704972889826944,5.6537375,42.008038,2.7173519,63,1050
da02,1704972890826826,5.7479892,41.989983,2.7448933,56,1060
da02,1704972891827295,5.7365446,41.976753,2.7036316,59,1070
da02,1704972892826827,5.7221651,41.989182,2.6644461,60,1080
da02,1704972893826893,5.7158523,41.987617,2.5751071,58,1090
da02,1704972894826819,5.702939,42.00087,2.5855989,61,1100
da02,1704972895826843,5.6861339,41.993622,2.6618996,62,1110
da02,1704972896827336,5.7081423,42.038944,2.5820539,64,1120
da02,1704972897826839,5.7195277,42.019287,2.537935,58,1130
da02,1704972898826860,5.7112145,42.043877,2.5244668,60,1140
da02,1704972899826874,5.6998048,42.044468,2.5616643,61,1150
da02,1704972900826864,5.6813307,42.035759,2.6138885,62,1160
da02,1704972901827392,5.6613503,42.030987,2.7151964,63,1170
da02,1704972902826878,5.6879373,42.065865,2.6702592,59,1180
da02,1704972903826880,5.6836185,42.051884,2.651973,60,1190
da02,1704972904827039,5.7517877,42.079388,3.0084682,55,1200
da02,1704972905826919,5.7757368,42.09277,2.9677913,58,1210
da02,1704972906827392,5.7455487,42.081966,2.8618023,61,1220
da02,1704972907826912,5.7496066,42.115383,2.8913202,61,1230
da02,1704972908826927,5.7252212,42.109932,2.8295972,61,1240
da02,1704972909826932,5.6875749,42.098843,2.9268546,64,1250
da02,1704972910826914,5.6801462,42.090626,2.8560464,61,1260
da02,1704972911827434,5.6364512,42.036282,2.9247363,64,1270
da02,1704972912826938,5.67717,42.078453,2.7905,89,1280
da02,1704972913826942,5.6690216,42.059006,2.7826524,62,1290
da02,1704972914826945,5.7538166,42.038967,3.0970421,56,1300
da02,1704972915826968,5.7681112,42.062183,2.9251897,57,1310
da02,1704972916827457,5.7430272,42.04995,2.8454885,61,1320
da02,1704972917826983,5.7159262,42.037376,2.8177118,62,1330
da02,1704972918826977,5.7108216,42.017689,2.7351274,59,1340
da02,1704972919826904,100,100,100,0,1350
da02,1704972920826959,5.7036734,42.022289,2.6780283,60,1360
da02,1704972921827470,5.6965408,42.022026,2.6309578,60,1370
da02,1704972922827006,5.7080669,42.069649,2.6248219,60,1380
da02,1704972923827044,5.7069564,42.062183,2.5884824,59,1390
da02,1704972924827011,5.7241879,42.095165,2.696058,60,1400
da02,1704972925827024,5.7317939,42.102451,2.688096,60,1410
da02,1704972926827512,5.7254696,42.085964,2.6339893,59,1420
da02,1704972927827047,5.7129188,42.067135,2.6000597,60,1430
da02,1704972928827036,5.7794657,42.08971,2.9559953,56,0
da02,1704972929827041,5.7522182,42.0758,3.0116885,62,10
da02,1704972930827001,5.8306565,42.040512,2.8416514,56,20
da02,1704972931827053,5.8275037,42.075443,2.8836195,59,30
da02,1704972932827546,5.7805424,42.072956,2.8603294,62,40
da02,1704972933827066,5.7604856,42.064896,2.7726185,60,50
da02,1704972934827056,5.7674103,42.087811,2.7238193,59,60
da02,1704972935827099,5.7621551,42.069118,2.6529031,58,70
da02,1704972936827082,5.7448254,42.05772,2.6183698,60,80
da02,1704972937827668,5.7314625,42.051388,2.6067059,60,90
da02,1704972938827104,5.7153659,42.036758,2.6241527,61,100
da02,1704972939827305,5.7231388,42.089,2.6102359,60,110
da02,1704972940827074,5.7431378,42.09935,2.5601556,57,120
da02,1704972941827140,5.821847,42.065796,2.4776883,56,130
da02,1704972942827114,5.8659568,42.0868,2.9039896,56,140
da02,1704972943827615,5.8587594,42.097202,2.9189551,59,150
da02,1704972944827148,5.8521423,42.100155,2.781179,57,160
da02,1704972945827143,5.8153453,42.067085,2.7154763,59,170
da02,1704972946827146,5.8082008,42.096149,2.6622784,58,180
da02,1704972947827622,5.8496156,42.072918,2.6965125,55,190
da02,1704972948827658,5.8362465,42.101116,2.6189308,58,200
da02,1704972949827174,5.8030124,42.080887,2.623806,60,210
da02,1704972950827176,5.7402782,42.030125,2.642134,63,220
da02,1704972951827102,100,100,100,0,230
da02,1704972952827199,5.8049626,42.048557,3.0417824,56,240
da02,1704972953827692,5.7745204,42.047569,2.9248509,60,250
da02,1704972954827209,5.7528543,42.035847,2.8274164,60,260
da02,1704972955827319,5.7263818,41.991405,2.7269955,59,270
da02,1704972956828752,5.695559,41.972404,2.7175434,62,280
da02,1704972957827208,5.6877689,41.98056,2.6696374,60,290
da02,1704972958827709,5.7521677,41.966297,3.0567348,55,300
da02,1704972959827240,5.7240558,41.977669,2.9721987,62,310
da02,1704972960827355,5.7385793,42.038921,2.8547077,59,320
da02,1704972961827376,5.7142439,42.043312,2.8187435,62,330
da02,1704972962827244,5.7730656,42.076027,3.1421289,55,340
da02,1704972963827740,5.8028579,42.097218,3.4100661,55,350
da02,1704972964827279,5.7658749,42.09549,3.2161117,61,360
da02,1704972965827412,5.7379241,42.073048,3.0755842,61,370
da02,1704972966827184,5.7143979,42.077625,2.9402492,61,380
da02,1704972967827201,5.7173142,42.106598,2.8523133,60,390
da02,1704972968827687,5.6902289,42.086842,2.8039215,62,400
da02,1704972969827224,5.6797342,42.084267,2.785187,62,410
da02,1704972970827220,5.6791558,42.063553,2.7550046,61,420
da02,1704972971827571,5.7722173,42.03376,3.1364408,56,430
da02,1704972972827268,5.7940984,42.061214,3.0159831,58,440
da02,1704972973827264,5.7797766,42.058235,2.8903453,59,450
da02,1704972974827749,5.862042,42.044224,3.2368202,57,460
da02,1704972975827282,5.9063535,42.016426,3.5017827,56,470
da02,1704972976827300,5.8856621,42.052731,3.2275162,57,480
da02,1704972977827330,5.8134446,42.047703,3.1549225,63,490
da02,1704972978827318,5.8040257,42.054352,3.0164473,59,500
da02,1704972979827847,5.7578497,42.053444,2.9586744,62,510
da02,1704972980827278,5.7279725,42.041607,2.8835905,61,520
da02,1704972981827329,5.7468014,42.08223,2.786505,58,530
da02,1704972982827352,5.806994,42.088871,3.1559761,56,540
da02,1704972983827340,5.7749152,42.061546,3.0261431,60,550
da02,1704972984827882,5.7720103,42.085205,2.9092336,59,560
da02,1704972985827403,5.8164878,42.09684,2.8136859,55,570
da02,1704972986827408,5.8832288,42.061409,2.6739321,57,580
da02,1704972987827411,5.8650808,42.068314,2.6285648,58,590
da02,1704972988827430,5.8137565,42.033813,2.5763755,59,600
da02,1704972989827924,5.7840166,42.03521,2.5059321,59,610
da02,1704972990827393,5.7582479,42.030743,2.5611122,61,620
da02,1704972991827449,5.8376288,42.01305,2.4990246,57,630
da02,1704972992827473,5.8734941,42.04776,2.8878627,56,640
da02,1704972993827446,5.8565879,42.04961,2.7786646,57,650
da02,1704972994827972,5.8113461,42.046707,2.726629,60,660
da02,1704972995827478,5.7928085,42.032391,2.6675515,59,670
da02,1704972996827376,100,100,100,0,680
da02,1704972997827481,5.8330989,42.075916,3.0485322,56,690
da02,1704972998827482,5.8232965,42.09071,2.9069524,58,700
da02,1704972999828299,5.8192892,42.114658,2.7922127,58,710
da02,1704973000827445,5.78463,42.103832,2.7294621,60,720
da02,1704973001827522,5.7914658,42.116272,2.6617503,58,730
da02,1704973002827501,5.7649937,42.098274,2.6425664,60,740
da02,1704973003827534,5.7326951,42.077679,2.6794674,62,750
da02,1704973004827530,5.7889905,42.091927,3.0329735,55,760
da02,1704973005828005,5.7939134,42.107082,2.8563664,57,770
da02,1704973006827541,5.8362479,42.111965,2.7726185,55,780
da02,1704973007827555,5.812891,42.094231,2.6756935,58,790
da02,1704973008827547,5.8575916,42.111263,2.6446733,56,800
da02,1704973009827565,5.9049077,42.073673,2.7159479,56,810
da02,1704973010828036,5.9132414,42.055389,3.0645545,55,820
da02,1704973011827550,5.8455157,42.039158,2.9877756,62,830
da02,1704973012827594,5.8076119,42.033421,2.890111,60,840
da02,1704973013827584,5.8375945,42.065857,3.23948,55,850
da02,1704973014827577,5.7904258,42.0491,3.0952721,61,860
da02,1704973015828086,5.7949996,42.0831,2.9125907,57,870
da02,1704973016827650,5.759408,42.078407,2.8461342,70,880
da02,1704973017827609,5.7474771,42.069672,2.7509451,59,890
da02,1704973018827607,5.6984391,42.069378,2.7542007,64,900
da02,1704973019827619,5.76772,42.087074,3.1071541,56,910
da02,1704973020828140,5.7495842,42.062576,2.9745178,60,920
da02,1704973021827616,5.7550712,42.094582,2.857924,59,930
da02,1704973022827635,5.7383814,42.072659,2.7397349,59,940
da02,1704973023827637,5.7349277,42.051289,2.6624405,59,950
da02,1704973024827626,5.744329,42.091682,2.7521749,60,960
da02,1704973025828162,5.7874436,42.11269,3.1297078,55,970
da02,1704973026827646,5.8461514,42.074253,3.0487366,56,980
da02,1704973027827651,5.8440442,42.097336,2.9627604,58,990
da02,1704973028827668,5.8235893,42.123047,2.8533971,59,1000
da02,1704973029827660,5.77888,42.097256,2.7830288,61,1010
da02,1704973030828160,5.7741375,42.126244,2.69389,59,1020
da02,1704973031827690,5.7466207,42.094036,2.6589212,60,1030
da02,1704973032827688,5.7432508,42.081829,2.5989528,59,1040
da02,1704973033827691,5.8133931,42.04277,2.7097263,55,1050
da02,1704973034827710,5.7754483,42.035152,2.6967235,61,1060
da02,1704973035828181,5.749835,42.03009,2.6734166,60,1070
da02,1704973036827751,5.7251673,42.038567,2.6520414,61,1080
da02,1704973037827727,5.71692,42.040493,2.6491253,60,1090
da02,1704973038827734,5.7049651,42.0341,2.6212435,60,1100
da02,1704973039827756,5.7158532,42.072361,2.6215355,60,1110
da02,1704973040828230,5.7342119,42.085804,2.5688443,58,1120
da02,1704973041827747,5.8107553,42.057522,2.5814474,56,1130
da02,1704973042827892,5.7812638,42.040497,2.577512,60,1140
da02,1704973043827776,5.789712,42.083382,2.5590825,58,1150
da02,1704973044827769,5.7950158,42.097759,2.5326891,58,1160
da02,1704973045828308,5.7728071,42.084175,2.4909399,59,1170
da02,1704973046827767,5.737195,42.072224,2.5228951,61,1180
da02,1704973047827773,5.7605276,42.0997,2.6323755,59,1190
da02,1704973048827808,5.7554398,42.116035,2.72309,61,1200
da02,1704973049827800,5.7674665,42.1105,2.6446676,57,1210
da02,1704973050827762,5.8076105,42.116657,3.0249047,55,1220
da02,1704973051828327,5.7910886,42.132084,3.0875232,61,1230
da02,1704973052827848,5.7540197,42.067444,2.8969154,59,1240
da02,1704973053827826,5.7355981,42.075432,2.7757816,60,1250
da02,1704973054827864,5.7106771,42.075531,2.7549937,62,1260
da02,1704973055827852,5.7259312,42.106445,2.7052605,59,1270
da02,1704973056828313,5.7169032,42.090508,2.65646,60,1280
da02,1704973057827869,5.7136431,42.062664,2.6300647,59,1290
da02,1704973058827810,5.7728939,42.090767,3.0360498,56,1300
da02,1704973059828060,5.7423668,42.074623,2.9074841,61,1310
da02,1704973060827813,5.7121,42.034328,2.7791221,60,1320
da02,1704973061828358,5.7385054,42.059017,2.6792779,57,1330
da02,1704973062827912,5.7601094,42.088,2.7165,59,1340
da02,1704973063827976,5.7391534,42.084595,2.6619437,60,1350
da02,1704973064827946,5.70497,42.042763,2.5973849,60,1360
da02,1704973065827917,5.766294,42.075325,2.9433749,55,1370
da02,1704973066828374,5.76102,42.108631,2.9745705,61,1380
da02,1704973067827904,5.7252016,42.09304,2.8755686,62,1390
da02,1704973068827907,5.7084928,42.069469,2.80076,61,1400
da02,1704973069827904,5.7339826,42.0963,2.8053384,59,1410
da02,1704973070828312,5.7418194,42.125637,2.881269,61,1420
da02,1704973071828491,5.7170897,42.100853,2.8263633,61,1430
da02,1704973072827948,5.7337818,42.099964,2.772485,59,0
da02,1704973073827944,5.8007865,42.078793,2.8864806,55,10
da02,1704973074827964,5.8660665,42.045208,3.1941538,56,20
da02,1704973075827970,5.8568149,42.062504,3.0973678,58,30
da02,1704973076827963,5.7941833,42.073208,3.001761,63,40
da02,1704973077828478,5.7661943,42.063927,2.8780036,60,50
da02,1704973078827974,5.7430372,42.064388,2.7562883,60,60
da02,1704973079827976,5.7211261,42.061264,2.6973777,61,70
da02,1704973080827981,5.7682624,42.079956,3.0758688,55,80
da02,1704973081828144,5.7743845,42.087883,2.9199986,58,90
da02,1704973082828580,5.7700758,42.074226,2.8030059,58,100
da02,1704973083828010,5.77254,42.096672,2.7165251,58,110
da02,1704973084828047,100,100,100,0,120
da02,1704973085828023,5.7420726,42.075512,2.7092206,61,130
da02,1704973086828028,5.7163806,42.057709,2.7210746,62,140
da02,1704973087828039,5.7147856,42.038315,2.6675122,59,150
da02,1704973088828592,5.7289057,42.084122,2.5989964,58,160
da02,1704973089828038,5.7826934,42.105057,3.0042684,55,170
da02,1704973090828069,5.8408914,42.069904,2.9945223,55,180
da02,1704973091828059,5.7783108,42.006996,2.94442,62,190
da02,1704973092828067,5.7472367,41.974277,2.7804427,59,200
da02,1704973093828672,5.7998729,41.987503,2.7677166,55,210
da02,1704973094828084,5.7955985,41.979523,2.6818061,57,220
da02,1704973095828058,5.8085575,42.010082,2.6439071,57,230
da02,1704973096828105,5.8066969,42.052723,2.601078,58,240
da02,1704973097828108,5.7846069,42.033794,2.5447843,58,250
da02,1704973098828756,5.7585039,42.027504,2.5695126,60,260
da02,1704973099828112,5.7222738,42.025051,2.5671082,61,270
da02,1704973100828081,5.76775,42.055676,2.5440454,56,280
da02,1704973101828116,5.7378745,42.061211,2.555083,61,290
da02,1704973102828146,5.7491469,42.088135,2.5068874,58,300
da02,1704973103828676,5.7337337,42.07785,2.4738986,59,310
da02,1704973104828143,5.7269821,42.050041,2.4654503,59,320
da02,1704973105828172,5.7323003,42.039639,2.4555259,58,330
da02,1704973106828158,5.7120185,42.036858,2.4664361,60,340
da02,1704973107828161,5.7023063,42.024513,2.5450149,61,350
da02,1704973108828732,5.6956716,42.023926,2.5549121,60,360
da02,1704973109828152,5.7517576,42.067,2.9647696,55,370
da02,1704973110829758,5.6914358,42.01083,2.9818733,64,380
da02,1704973111828202,5.6856689,42.021503,2.8365312,60,390
da02,1704973112828208,5.7453265,42.054035,3.1558747,55,400
da02,1704973113828714,5.7816763,42.088547,3.1261809,58,410
da02,1704973114828234,5.7492108,42.065289,3.0077679,61,420
da02,1704973115828224,5.8139939,42.036987,2.8610344,56,430
da02,1704973116828203,5.780972,42.033531,2.7803633,60,440
da02,1704973117828514,5.7644448,42.027233,2.7059112,59,450
da02,1704973118828764,5.7358894,42.021469,2.6417789,60,460
da02,1704973119828483,5.7199726,42.028484,2.6301098,61,470
da02,1704973120828194,5.7083163,42.02668,2.6502504,61,480
da02,1704973121828254,5.6906376,42.015427,2.6371026,61,490
da02,1704973122828514,5.6819677,42.027405,2.6304207,61,500
da02,1704973123828792,5.6976113,42.045288,2.6406777,92,510
da02,1704973124828186,100,100,100,0,520
da02,1704973125828294,5.6754251,42.035912,2.7478695,63,530
da02,1704973126828301,5.7014661,42.015411,2.6674213,57,540
da02,1704973127828538,5.7000427,42.015289,2.6283138,60,550
da02,1704973128829172,5.7121959,42.060894,2.624727,60,560
da02,1704973129828382,5.6986732,42.05064,2.6079233,61,570
da02,1704973130828359,5.6807332,42.017132,2.5850925,61,580
da02,1704973131828353,5.7208028,42.066971,2.6026289,58,590
da02,1704973132828372,5.8062749,42.025944,2.4906604,57,600
da02,1704973133828841,5.7932067,42.015778,2.4648821,58,610
