da02,1705131029942154,6.4787765,42.434441,2.7387757,61,1326
da02,1705131030942148,6.4728603,42.423908,2.7202036,60,1336
da02,1705131031942175,6.4781213,42.421268,2.7236688,60,1346
da02,1705131032942153,6.4541368,42.419758,2.7396138,59,1356
da02,1705131033942151,6.4481177,42.427769,2.7423723,60,1366
da02,1705131034942184,6.4392133,42.426872,2.7458205,60,1376
da02,1705131035942274,6.4286966,42.428032,2.7208214,60,1386
da02,1705131036942292,6.4309645,42.434807,2.6574259,60,1396
da02,1705131037942286,6.4413881,42.431686,2.6319425,60,1406
da02,1705131038942256,6.4857144,42.4209,2.9521713,61,1416
da02,1705131039942291,6.4753566,42.421764,2.8774819,60,1426
da02,1705131040942290,6.4519968,42.431004,2.8261757,60,1436
da02,1705131041942392,6.4522429,42.429077,2.7974977,60,6
da02,1705131042942357,6.4425874,42.436584,2.7432618,60,16
da02,1705131043942353,6.4335351,42.441837,2.7126811,60,26
da02,1705131044942348,6.4347224,42.444466,2.6580951,60,36
da02,1705131045942364,6.4482121,42.448792,2.6450861,61,46
da02,1705131046942379,6.4372907,42.440002,2.6325269,60,56
da02,1705131047942342,6.4437022,42.442276,2.6319475,60,66
da02,1705131048942330,6.4418616,42.43438,2.6091049,60,76
da02,1705131049942329,6.4334717,42.434,2.7483523,60,86
da02,1705131050942329,6.4352136,42.420876,2.7630115,60,96
da02,1705131051942926,6.42282,42.438446,2.7384987,60,106
da02,1705131052942476,6.42014,42.436783,2.7026756,60,116
da02,1705131053942474,6.4188328,42.434731,2.6738465,60,126
da02,1705131054942485,6.4182277,42.430523,2.6862552,60,136
da02,1705131055942500,6.4256735,42.430126,2.6640451,60,146
da02,1705131056942955,6.430366,42.4176,2.6578071,60,156
da02,1705131057942530,6.4464688,42.424335,2.7621813,60,166
da02,1705131058942520,6.4435787,42.42112,2.7047255,60,176
da02,1705131059942529,6.430675,42.410458,2.749233,59,186
da02,1705131060942528,6.4442277,42.4119,2.699986,60,196
da02,1705131061942466,6.4508133,42.422951,2.6717646,60,206
da02,1705131062942483,6.4435272,42.416542,2.660532,60,216
da02,1705131063942472,6.4358959,42.424454,2.6419702,60,226
da02,1705131064942489,6.4480157,42.420597,2.6945202,60,236
da02,1705131065943892,6.4356251,42.429749,2.7392368,60,246
da02,1705131066942497,6.4382439,42.430244,2.6742218,60,256
da02,1705131067942530,6.45054,42.425941,2.7085032,60,266
da02,1705131068942524,6.4403071,42.424137,2.7006316,60,276
da02,1705131069942523,6.4367943,42.420757,2.6932826,60,286
da02,1705131070942526,6.44941,42.416462,2.7554097,60,296
da02,1705131071942580,6.4500427,42.416607,2.6905043,60,306
da02,1705131072942592,6.4581823,42.415562,2.6591215,60,316
da02,1705131073942579,6.5065341,42.416252,2.9954267,62,326
da02,1705131074942560,6.47538,42.426872,2.914634,60,336
da02,1705131075942576,6.5295224,42.41959,2.962862,62,346
da02,1705131076942575,6.5545931,42.421429,3.2179995,62,356
da02,1705131077942615,6.5261989,42.438057,3.0396576,60,366
da02,1705131078942614,6.5064616,42.440048,2.9425752,60,376
da02,1705131079942630,6.5007696,42.443607,2.8963852,60,386
da02,1705131080942610,6.4938145,42.434242,2.789557,60,396
da02,1705131081942612,6.4753642,42.434254,2.7929008,60,406
da02,1705131082942703,6.4614015,42.43259,2.7229717,60,416
da02,1705131083942681,6.4469862,42.443047,2.690083,60,426
da02,1705131084942698,6.4488997,42.454487,2.6550205,60,436
da02,1705131085942626,6.4485393,42.458588,2.6558692,60,446
da02,1705131086942586,6.4980273,42.453205,2.9595127,62,456
da02,1705131087942709,6.5271287,42.447376,3.2791219,62,466
da02,1705131088942696,6.5015974,42.44379,3.1348395,60,476
da02,1705131089942762,6.4890075,42.447514,2.9721956,60,486
da02,1705131090942710,6.4824557,42.445965,2.9008627,60,496
da02,1705131091942712,6.5249529,42.43969,2.8457155,62,506
da02,1705131092942725,6.500824,42.441845,2.7580709,60,516
da02,1705131093942684,6.4907541,42.439465,2.6887295,60,526
da02,1705131094942696,6.4622512,42.452229,2.7276423,59,536
da02,1705131095942692,6.45531,42.453804,2.6751087,60,546
da02,1705131096942714,6.4934397,42.442406,2.688765,61,556
da02,1705131097942711,6.4909291,42.446671,2.642621,61,566
da02,1705131098942852,6.4638162,42.440166,2.6777532,59,576
da02,1705131099942741,6.5047421,42.433029,3.0266995,62,586
da02,1705131100942796,6.4805202,42.433693,2.9476471,60,596
da02,1705131101942833,6.4653478,42.431664,2.8873618,60,606
da02,1705131102942809,6.462254,42.446754,2.8195343,60,616
da02,1705131103942844,6.45714,42.453629,2.763129,60,626
da02,1705131104942765,6.4574614,42.438358,2.7126629,60,636
da02,1705131105942847,6.4824986,42.435188,2.785845,61,646
da02,1705131106942809,6.4651656,42.436394,2.7446678,60,656
da02,1705131107942824,6.4499197,42.425934,2.7178438,60,666
da02,1705131108942850,6.4548025,42.438248,2.6397908,60,676
da02,1705131109942847,6.4411378,42.429695,2.6692016,60,686
da02,1705131110942858,6.4397922,42.430012,2.6511021,60,696
da02,1705131111942928,6.441205,42.425808,2.6562252,60,706
da02,1705131112942891,6.477798,42.422028,2.7679374,61,716
da02,1705131113942923,6.471458,42.429897,2.7378244,60,726
da02,1705131114942903,6.4694118,42.424976,2.706387,60,736
da02,1705131115942907,6.4500055,42.4306,2.7591207,60,746
da02,1705131116942875,6.4508576,42.423729,2.7038155,60,756
da02,1705131117942942,6.4421167,42.424965,2.6898203,60,766
da02,1705131118942979,6.4459443,42.440048,2.6193295,60,776
da02,1705131119947390,6.4472709,42.435909,2.6393547,60,786
da02,1705131120943016,6.4522882,42.441097,2.6137223,60,796
da02,1705131121943002,6.4525347,42.444752,2.5902557,60,806
da02,1705131122942969,6.4631763,42.439384,2.630266,60,816
da02,1705131123943533,6.4973736,42.420338,2.9461153,61,826
da02,1705131124943048,6.5219712,42.424953,3.2273328,61,836
da02,1705131125943104,6.4963007,42.430618,3.0906506,60,846
da02,1705131126943088,6.4646912,42.434769,3.0090213,59,856
da02,1705131127943080,6.44273,42.43087,2.9712536,59,866
da02,1705131128942246,6.4957795,42.416775,2.9731767,62,876
da02,1705131129943060,6.5116043,42.403931,3.2345204,61,886
da02,1705131130943010,6.489037,42.417427,3.0689447,60,896
da02,1705131131943140,6.489933,42.428913,2.9410183,61,906
da02,1705131132943078,6.4803367,42.424286,2.8764637,60,916
da02,1705131133942276,6.4716425,42.427738,2.8268292,60,926
da02,1705131134943776,6.4599566,42.422848,2.7939849,60,936
da02,1705131135943096,6.4464793,42.426922,2.7949796,60,946
da02,1705131136943099,6.4362879,42.430626,2.7851577,60,956
da02,1705131137943060,6.43872,42.436508,2.7279923,60,966
da02,1705131138943097,6.424293,42.44099,2.7689877,59,976
da02,1705131139943121,6.4267926,42.427452,2.7203317,60,986
da02,1705131140943121,6.4191141,42.426414,2.6949861,60,996
da02,1705131141943076,6.4307156,42.429779,2.6403935,60,1006
da02,1705131142943140,6.4676671,42.435638,3.0096488,61,1016
da02,1705131143943128,6.4579878,42.438118,2.8880441,60,1026
da02,1705131144943150,6.4437766,42.435692,2.8421576,60,1036
da02,1705131145943196,6.440589,42.420513,2.8458738,60,1046
da02,1705131146943179,6.4424191,42.42326,2.7564354,60,1056
da02,1705131147943162,6.4363437,42.428566,2.7025609,60,1066
da02,1705131148943166,6.4546347,42.442467,2.6706133,61,1076
da02,1705131149943124,6.4434705,42.451584,2.6454928,60,1086
da02,1705131150943192,6.4322767,42.449329,2.6604161,60,1096
da02,1705131151943192,6.4870191,42.446785,2.9630027,62,1106
da02,1705131152943168,6.47186,42.43758,2.850769,60,1116
da02,1705131153943231,6.4613147,42.438213,2.7833846,60,1126
da02,1705131154943242,6.4653463,42.448212,2.7987134,60,1136
da02,1705131155943173,6.4480395,42.44479,2.7654803,60,1146
da02,1705131156943236,6.4432912,42.447773,2.7151186,60,1156
da02,1705131157943277,6.499712,42.435345,3.0220134,62,1166
da02,1705131158943190,6.4792805,42.447956,2.8879137,60,1176
da02,1705131159943282,6.4922996,42.443092,2.8683686,61,1186
da02,1705131160943293,6.4737487,42.431763,2.8026812,60,1196
da02,1705131161943407,6.4642572,42.4217,2.753736,60,1206
da02,1705131162943667,6.4548354,42.433258,2.6889288,60,1216
da02,1705131163943370,6.445631,42.445751,2.6565061,60,1226
da02,1705131164943253,6.4453688,42.441769,2.6548977,60,1236
da02,1705131165943469,6.4375963,42.440151,2.8018048,60,1246
da02,1705131166943299,6.4266105,42.441513,2.7478273,60,1256
da02,1705131167944004,6.4352136,42.438526,2.6879168,60,1266
da02,1705131168943297,6.449801,42.425331,2.6535997,60,1276
da02,1705131169943321,6.4942632,42.422386,2.9921439,62,1286
da02,1705131170943456,6.4755225,42.432919,3.0247791,60,1296
da02,1705131171943341,6.4753857,42.427528,2.9089439,60,1306
da02,1705131172943388,6.5222516,42.434376,3.16247,62,1316
da02,1705131173943548,6.4995837,42.447453,3.127547,60,1326
da02,1705131174943412,6.4766607,42.441696,3.01081,60,1336
da02,1705131175943412,6.4779754,42.445595,2.9324331,60,1346
da02,1705131176943474,6.4651165,42.442905,2.8291457,60,1356
da02,1705131177943434,6.4559436,42.432556,2.7607803,60,1366
da02,1705131178943413,6.4442248,42.420742,2.7186253,60,1376
da02,1705131179943561,6.4934564,42.429996,3.0125213,62,1386
da02,1705131180943444,6.4823523,42.424137,2.8935649,60,1396
da02,1705131181943431,6.4680934,42.428986,2.815227,60,1406
da02,1705131182943386,6.4592733,42.437939,2.7765296,60,1416
da02,1705131183943464,6.4516177,42.439228,2.7322078,60,1426
da02,1705131184943528,6.4867449,42.429611,3.0224581,61,1436
da02,1705131185943338,6.49366,42.42841,2.9048178,61,6
da02,1705131186943488,6.5345039,42.422592,2.9307358,62,16
da02,1705131187943514,6.505764,42.433022,2.880249,60,26
da02,1705131188943424,6.5107141,42.434929,2.7884312,61,36
da02,1705131189943525,6.4983149,42.430256,2.7537465,60,46
da02,1705131190943566,6.4826121,42.437328,2.7083337,60,56
da02,1705131191943428,6.482338,42.419392,2.7094545,60,66
da02,1705131192943462,6.4760695,42.431774,2.6586816,60,76
da02,1705131193943546,6.4696493,42.442677,2.6110506,60,86
da02,1705131194943591,6.4591064,42.453991,2.6399491,60,96
da02,1705131195943583,6.4508986,42.438957,2.6373374,60,106
da02,1705131196943565,6.4545569,42.428219,2.6307194,60,116
da02,1705131197943556,6.4558735,42.455151,2.6637611,60,126
da02,1705131198943585,6.4431596,42.444096,2.6546216,60,136
da02,1705131199943646,6.4444609,42.446491,2.6210306,60,146
da02,1705131200943609,6.4331393,42.453873,2.6687229,60,156
da02,1705131201943627,6.4245791,42.457241,2.6798098,60,166
da02,1705131202943630,6.4982953,42.445766,2.9612472,62,176
da02,1705131203943672,6.5020819,42.454895,2.8782611,61,186
da02,1705131204943670,6.487483,42.445797,2.7957177,60,196
da02,1705131205943728,6.4931011,42.444862,2.7568884,61,206
da02,1705131206943780,6.4802151,42.448803,2.7255907,60,216
da02,1705131207943643,6.505331,42.442738,3.1175971,60,226
da02,1705131208943714,6.478333,42.446133,3.0013804,60,236
da02,1705131209944264,6.515799,42.44001,2.9179704,62,246
da02,1705131210943680,6.4974213,42.439491,2.8139131,60,256
da02,1705131211943758,6.4640155,42.446507,2.8113921,59,266
da02,1705131212943849,6.4558024,42.455849,2.734885,60,276
da02,1705131213943700,6.4559307,42.455006,2.6796744,60,286
da02,1705131214943724,6.4606137,42.448734,2.710829,60,296
da02,1705131215943856,6.4354949,42.437187,2.7478321,59,306
da02,1705131216943740,6.4300628,42.432377,2.7221019,60,316
da02,1705131217943720,6.4225411,42.4211,2.7185428,60,326
da02,1705131218943836,6.4363704,42.425156,2.6629131,60,336
da02,1705131219945227,6.4498367,42.43483,2.6082213,61,346
da02,1705131220943792,6.4990673,42.432076,2.9405489,62,356
da02,1705131221943903,6.4818282,42.436218,2.8701117,60,366
da02,1705131222943850,6.4865317,42.429729,2.7962987,61,376
da02,1705131223943874,6.5291319,42.422169,3.0746641,62,386
da02,1705131224943788,6.4895067,42.426537,3.0324967,59,396
da02,1705131225944079,6.4741807,42.422672,2.9801288,60,406
da02,1705131226943876,6.4645295,42.412292,2.8816926,60,416
da02,1705131227943834,6.4483414,42.428944,2.8749821,60,426
da02,1705131228943936,6.4416347,42.420055,2.8867865,60,436
da02,1705131229944386,6.4286933,42.419754,2.8256414,60,446
da02,1705131230943826,6.4217887,42.424549,2.7643111,60,456
da02,1705131231943951,6.4169617,42.431561,2.7239523,60,466
da02,1705131232943949,6.4303303,42.42865,2.6780093,60,476
da02,1705131233943844,6.4316483,42.431274,2.6492877,60,486
da02,1705131234944428,6.432848,42.435974,2.6266565,60,496
da02,1705131235943972,6.4529381,42.448,2.923799,61,506
da02,1705131236943874,6.4348087,42.448883,2.9041569,59,516
da02,1705131237944006,6.4172411,42.448627,2.8593981,59,526
da02,1705131238944001,6.4330707,42.438488,2.825927,60,536
da02,1705131239943915,6.4278007,42.441658,2.7705786,60,546
da02,1705131240944014,6.42885,42.448795,2.7266817,60,556
da02,1705131241944032,6.4394422,42.450558,2.6800408,60,566
da02,1705131242943890,6.4367466,42.4515,2.6711612,60,576
da02,1705131243944052,6.4204235,42.435177,2.6803505,59,586
da02,1705131244944535,6.4258122,42.438053,2.664988,60,596
da02,1705131245943925,6.4285975,42.430676,2.6413608,60,606
da02,1705131246944060,6.4356627,42.425026,2.6286788,60,616
da02,1705131247944070,6.4274039,42.422855,2.5985558,60,626
da02,1705131248944015,6.4188938,42.415535,2.6135828,60,636
da02,1705131249944565,6.4125047,42.408844,2.659251,60,646
da02,1705131250944099,6.4122157,42.436657,2.6369431,60,656
da02,1705131251943969,6.48372,42.43119,2.6878176,62,666
da02,1705131252944101,6.4753213,42.439224,2.7761359,60,676
da02,1705131253944119,6.4687295,42.4401,2.7275889,60,686
da02,1705131254944049,6.5001988,42.451626,3.0567744,61,696
da02,1705131255944123,6.4850192,42.45256,2.9485891,60,706
da02,1705131256944131,6.4811544,42.441525,2.92328,60,716
da02,1705131257944206,6.4723406,42.442387,2.8606288,60,726
da02,1705131258944075,6.5197582,42.417774,2.8298237,62,736
da02,1705131259944130,6.5087361,42.435017,2.7408102,61,746
da02,1705131260944223,6.4930286,42.4331,2.744858,60,756
da02,1705131261944081,6.4824042,42.446461,2.685231,60,766
da02,1705131262944116,6.4784541,42.45163,2.6515782,60,776
da02,1705131263944212,6.4593372,42.452553,2.63161,60,786
da02,1705131264944683,6.4554763,42.450897,2.5938888,60,796
da02,1705131265944224,6.4539151,42.441948,2.5972829,60,806
da02,1705131266944274,6.4554439,42.42799,2.5630803,60,816
da02,1705131267944222,6.4640794,42.391598,2.6220124,93,826
da02,1705131268944189,6.4490523,42.405426,2.6206012,60,836
da02,1705131269944161,6.4561725,42.410713,2.624491,60,846
da02,1705131270944248,6.4876437,42.418224,2.6891613,61,856
da02,1705131271944268,6.4678574,42.421734,2.6605937,60,866
da02,1705131272944160,6.4667687,42.418983,2.6788454,60,876
da02,1705131273944333,6.4687471,42.422077,2.7265255,60,886
da02,1705131274944748,6.4519043,42.427658,2.6892455,60,896
da02,1705131275944196,6.4266787,42.441456,2.6985486,59,906
da02,1705131276944293,6.4271359,42.451447,2.6417801,60,916
da02,1705131277944319,6.4238305,42.44928,2.6441674,60,926
da02,1705131278944219,6.4215937,42.444725,2.6108611,60,936
da02,1705131279944787,6.46991,42.436741,3.014729,62,946
da02,1705131280944365,6.459466,42.438263,2.885479,60,956
da02,1705131281944234,6.4594717,42.428913,2.8011103,60,966
da02,1705131282944338,6.4538746,42.421917,2.7728863,60,976
da02,1705131283944360,6.473279,42.432682,2.8021407,61,986
da02,1705131284944274,6.4527555,42.44384,2.9051814,59,996
da02,1705131285944537,6.4576488,42.439526,2.8019626,60,1006
da02,1705131286944424,6.4615159,42.429546,2.7985113,60,1016
da02,1705131287944276,6.440135,42.437092,2.7724257,60,1026
da02,1705131288944338,6.4327607,42.444675,2.689832,60,1036
da02,1705131289944968,6.4275641,42.445049,2.6993644,60,1046
da02,1705131290944323,6.4385028,42.440079,2.6477919,60,1056
da02,1705131291944355,6.4492521,42.439697,2.6249828,60,1066
da02,1705131292944441,6.4406228,42.43148,2.6341107,60,1076
da02,1705131293944662,6.4805732,42.430008,3.0210624,61,1086
da02,1705131294944391,6.4740057,42.430092,2.8735285,60,1096
da02,1705131295944460,6.4630051,42.424938,2.7883649,60,1106
da02,1705131296944416,6.4456935,42.432896,2.7489645,60,1116
da02,1705131297944478,6.4462481,42.4361,2.7116947,60,1126
da02,1705131298944480,6.4560857,42.435844,2.8133764,60,1136
da02,1705131299944893,6.4957032,42.4382,3.1435845,62,1146
da02,1705131300944477,6.4823475,42.423611,2.988498,60,1156
da02,1705131301944529,6.4684706,42.427788,2.8705177,60,1166
da02,1705131302944462,6.4553256,42.440338,2.7909153,60,1176
da02,1705131303944510,6.4556475,42.433144,2.764478,60,1186
da02,1705131304944990,6.472249,42.430832,2.715852,61,1196
da02,1705131305944444,6.4686527,42.427147,2.656827,60,1206
da02,1705131306944518,6.4500618,42.425835,2.7028251,60,1216
da02,1705131307944529,6.448709,42.4379,2.6939185,60,1226
da02,1705131308944514,6.4479585,42.437565,2.676331,60,1236
da02,1705131309945006,6.4525967,42.437523,2.6589279,60,1246
da02,1705131310944563,6.4578075,42.439316,2.647577,60,1256
da02,1705131311944520,6.4558945,42.442848,2.6180866,60,1266
da02,1705131312944579,6.4556818,42.456261,2.716691,60,1276
da02,1705131313944578,6.4545016,42.454247,2.6822803,60,1286
da02,1705131314945013,6.4416933,42.451183,2.7974787,60,1296
da02,1705131315944575,6.4513669,42.447849,2.7446756,60,1306
da02,1705131316944670,6.4421353,42.439491,2.6773493,60,1316
da02,1705131317944568,6.4370456,42.436405,2.6276488,60,1326
da02,1705131318944589,6.4318871,42.433022,2.620913,60,1336
da02,1705131319945193,6.4972868,42.42115,2.7148054,62,1346
da02,1705131320944596,6.483583,42.443512,2.7620571,60,1356
da02,1705131321944637,6.4677153,42.4445,2.8203826,60,1366
da02,1705131322944664,6.4676614,42.460571,2.8529284,60,1376
da02,1705131323944612,6.5159731,42.454842,3.105973,62,1386
da02,1705131324945150,6.49353,42.470249,3.072485,60,1396
da02,1705131325944695,6.4804754,42.466995,2.9087212,60,1406
da02,1705131326944627,6.4608245,42.460667,2.8337588,60,1416
da02,1705131327944703,6.4472475,42.457859,2.7897105,60,1426
da02,1705131328944707,6.4397941,42.448364,2.7379458,60,1436
da02,1705131329945110,6.4269848,42.440372,2.7198362,60,6
da02,1705131330944719,6.4318519,42.443134,2.6865642,60,16
da02,1705131331944734,6.4766951,42.433659,2.7140491,61,26
da02,1705131332944672,6.518477,42.4345,3.0497482,62,36
da02,1705131333944797,6.5128365,42.436081,3.003274,60,46
da02,1705131334945242,6.5008,42.424644,2.8864856,60,56
da02,1705131335944701,6.486454,42.422363,2.7844169,60,66
da02,1705131336944780,6.4785233,42.428528,2.7044566,60,76
da02,1705131337944786,6.4729266,42.433781,2.6400831,60,86
da02,1705131338944710,6.4530573,42.438168,2.6385224,60,96
da02,1705131339945259,6.4527745,42.441185,2.5966868,60,106
da02,1705131340944806,6.4603443,42.441578,2.5648062,61,116
da02,1705131341944756,6.4504662,42.438084,2.5658572,60,126
da02,1705131342944818,6.4492278,42.433754,2.5455086,60,136
da02,1705131343944844,6.4362874,42.437366,2.5819597,60,146
da02,1705131344944751,6.4341717,42.436737,2.5803335,60,156
da02,1705131345944750,6.4403148,42.435692,2.5532124,60,166
da02,1705131346944754,6.444366,42.429844,2.5692453,60,176
da02,1705131347944919,6.4387889,42.429295,2.5842423,60,186
da02,1705131348944804,6.4915066,42.422718,2.906992,62,196
da02,1705131349944799,6.4715891,42.422375,2.8604054,60,206
da02,1705131350945405,6.4625025,42.431602,2.8317993,60,216
da02,1705131351945062,6.4547415,42.450844,2.8163857,60,226
da02,1705131352944914,6.4630647,42.447987,2.83002,60,236
da02,1705131353944933,6.4429474,42.449173,2.7653542,60,246
da02,1705131354945011,6.4914365,42.445538,3.0192306,62,256
da02,1705131355944876,6.4715323,42.44899,2.9070592,60,266
da02,1705131356944989,6.4452944,42.447205,2.8506961,59,276
da02,1705131357944874,6.430388,42.453365,2.8014677,60,286
da02,1705131358944876,6.4214087,42.432579,2.8545814,97,296
da02,1705131359945018,6.418889,42.42503,2.8341436,60,306
da02,1705131360944906,6.4235282,42.419464,2.75766,60,316
da02,1705131361944921,6.4272604,42.429882,2.7801373,60,326
da02,1705131362945039,6.4276314,42.43586,2.7082484,60,336
da02,1705131363944924,6.4448366,42.425621,2.7179675,60,346
da02,1705131364944916,6.4477983,42.430367,2.7017822,60,356
da02,1705131365944960,6.4277611,42.427086,2.7130489,59,366
da02,1705131366944964,6.4321923,42.433163,2.6676085,60,376
da02,1705131367944972,6.4309969,42.437061,2.6475589,60,386
da02,1705131368944955,6.4763279,42.433834,3.0373781,62,396
da02,1705131369945002,6.4688845,42.436184,2.9333742,60,406
da02,1705131370945012,6.4485912,42.427151,2.86908,60,416
da02,1705131371944972,6.4632664,42.425072,2.7766893,61,426
da02,1705131372945011,6.4691868,42.427452,2.7617509,60,436
da02,1705131373946433,6.4580717,42.429359,2.6988118,60,446
da02,1705131374945023,6.4509344,42.440994,2.6558042,60,456
da02,1705131375945036,6.4371777,42.427559,2.6343563,60,466
da02,1705131376945056,6.4392543,42.433514,2.6085889,60,476
da02,1705131377945029,6.4780312,42.426769,2.9408941,61,486
da02,1705131378945056,6.4772921,42.419579,2.8681009,60,496
da02,1705131379945056,6.4567232,42.440147,2.911164,60,506
da02,1705131380945029,6.4543157,42.446552,2.8900671,60,516
da02,1705131381945000,6.4506636,42.441868,2.8302455,60,526
da02,1705131382944976,6.4336586,42.436344,2.7725289,60,536
da02,1705131383944919,6.4256606,42.432255,2.750736,60,546
da02,1705131384944948,6.4376926,42.441475,2.6812365,60,556
da02,1705131385944916,6.4353881,42.458683,2.7118754,60,566
da02,1705131386945017,6.4417644,42.445164,2.6597357,60,576
da02,1705131387944871,6.4390388,42.441109,2.6441555,60,586
da02,1705131388944826,6.4286971,42.438641,2.6316578,60,596
da02,1705131389944847,6.4357595,42.429188,2.6651356,60,606
da02,1705131390944878,6.4422641,42.421974,2.6271996,60,616
da02,1705131391944734,6.4349527,42.420273,2.6241605,60,626
da02,1705131392944878,6.4423585,42.444683,2.7755506,99,636
da02,1705131393944736,6.4345784,42.44017,2.7441809,60,646
da02,1705131394944715,6.4306374,42.439137,2.6898627,60,656
da02,1705131395944797,6.43234,42.452602,2.7456861,60,666
da02,1705131396944904,6.4362516,42.450123,2.6909728,60,676
da02,1705131397944658,6.44078,42.459068,2.667064,60,686
da02,1705131398944954,6.513711,42.458138,2.7404609,62,696
da02,1705131399944590,6.489296,42.459785,2.7314012,60,706
da02,1705131400944566,6.4832687,42.442142,2.7186892,60,716
da02,1705131401944668,6.4676509,42.440067,2.7233257,60,726
da02,1705131402944510,6.4650865,42.438316,2.6823494,60,736
da02,1705131403944502,6.4702778,42.437885,2.6119359,61,746
da02,1705131404944607,6.451385,42.446697,2.6144063,60,756
da02,1705131405944659,6.4467292,42.43597,2.6116974,60,766
da02,1705131406944453,6.4462991,42.44051,2.584533,60,776
da02,1705131407944508,6.4874063,42.436916,2.9166372,61,786
da02,1705131408944543,6.485498,42.431561,2.8058188,60,796
da02,1705131409944394,6.4609613,42.436172,2.7919147,60,806
da02,1705131410944474,6.4587669,42.436329,2.7452738,60,816
da02,1705131411944394,6.4459109,42.446362,2.6923079,60,826
da02,1705131412944340,6.4375463,42.452339,2.660497,60,836
da02,1705131413944322,6.4265232,42.443851,2.6615298,60,846
da02,1705131414944297,6.4339123,42.446014,2.6243536,60,856
da02,1705131415944300,6.4394364,42.455868,2.5586252,59,866
da02,1705131416944299,6.4930444,42.438705,2.6007388,62,876
da02,1705131417944266,6.4775734,42.436874,2.5809414,60,886
da02,1705131418944255,6.4714518,42.448498,2.56024,60,896
da02,1705131419944215,6.4557419,42.456249,2.5881374,60,906
da02,1705131420944190,6.4440861,42.460617,2.596782,60,916
da02,1705131421944190,6.4411869,42.454685,2.5909786,60,926
da02,1705131422944162,6.494874,42.446571,2.9773269,62,936
da02,1705131423944139,6.4714794,42.45163,2.8998604,60,946
da02,1705131424944168,6.4460931,42.451706,2.8200381,60,956
da02,1705131425944089,6.4588709,42.452183,2.7670381,61,966
da02,1705131426944032,6.4548388,42.446659,2.7124851,60,976
da02,1705131427944078,6.4725032,42.44038,2.7582843,61,986
da02,1705131428944038,6.510674,42.435074,3.0631616,62,996
da02,1705131429944004,6.4874611,42.455605,3.0471036,60,1006
da02,1705131430944008,6.5254316,42.445671,3.3116906,62,1016
da02,1705131431943997,6.4917951,42.438213,3.1395035,60,1026
da02,1705131432943968,6.5257268,42.431564,3.3730123,62,1036
da02,1705131433943952,6.5085382,42.440178,3.1397207,60,1046
da02,1705131434943918,6.4973845,42.425606,2.9771795,60,1056
da02,1705131435943897,6.4777184,42.443119,2.960403,60,1066
da02,1705131436943885,6.4576335,42.438782,2.8696086,60,1076
da02,1705131437943888,6.4467893,42.434277,2.8208661,60,1086
da02,1705131438943849,6.4591513,42.429329,2.7657824,61,1096
da02,1705131439943852,6.4588628,42.4255,2.7397192,60,1106
da02,1705131440943815,6.4580722,42.420761,2.675601,60,1116
da02,1705131441943787,6.4491825,42.419003,2.660918,60,1126
da02,1705131442943812,6.4611516,42.410252,2.6226535,61,1136
da02,1705131443943812,6.4596252,42.421284,2.5904796,60,1146
da02,1705131444943922,6.4558692,42.41156,2.582314,60,1156
da02,1705131445944343,6.4345016,42.41758,2.5997622,59,1166
da02,1705131446943744,6.444313,42.411049,2.5710013,60,1176
da02,1705131447943816,6.4443188,42.41703,2.5628126,60,1186
da02,1705131448943786,6.4420605,42.435085,2.6689603,60,1196
da02,1705131449943714,6.4342432,42.434258,2.6360824,60,1206
da02,1705131450943734,6.4242597,42.424133,2.6587667,60,1216
da02,1705131451944207,6.4199796,42.433186,2.6568778,60,1226
da02,1705131452943606,6.4230475,42.434788,2.6288972,60,1236
da02,1705131453943611,6.4163127,42.437721,2.6882765,60,1246
da02,1705131454943674,6.4203367,42.432949,2.6693435,60,1256
da02,1705131455943587,6.4162979,42.435005,2.6444252,60,1266
da02,1705131456943647,6.4762139,42.420132,2.6558566,62,1276
da02,1705131457943552,6.4621358,42.418671,2.6561913,60,1286
da02,1705131458943492,6.4513469,42.424541,2.6631422,60,1296
da02,1705131459943526,6.4547539,42.431232,2.6374066,60,1306
da02,1705131460943475,6.4577169,42.4264,2.59247,60,1316
da02,1705131461943418,6.4538589,42.430035,2.5874729,60,1326
da02,1705131462943452,6.4599915,42.425873,2.5808353,60,1336
da02,1705131463943435,6.5049806,42.422432,2.6360884,62,1346
da02,1705131464943403,6.491467,42.430122,2.5987587,60,1356
da02,1705131465943402,6.5404434,42.432255,2.9013331,62,1366
da02,1705131466943338,6.5217738,42.42754,2.8717647,60,1376
da02,1705131467943318,6.5019174,42.421852,2.7857506,60,1386
da02,1705131468943364,6.489089,42.421562,2.756146,60,1396
da02,1705131469943324,6.4815507,42.4312,2.6697297,60,1406
da02,1705131470943272,6.4683914,42.423096,2.6488512,60,1416
da02,1705131471943314,6.4500589,42.423897,2.6461613,60,1426
da02,1705131472943290,6.4611473,42.420815,2.6455,60,1436
da02,1705131473943234,6.4556923,42.4287,2.6209486,60,6
da02,1705131474943263,6.4505491,42.433418,2.6104834,60,16
da02,1705131475943260,6.4379759,42.433502,2.6163816,60,26
da02,1705131476943151,6.4272738,42.442734,2.6261137,60,36
da02,1705131477943167,6.4385591,42.447712,2.6273561,60,46
da02,1705131478943328,6.48048,42.437969,2.6675444,61,56
da02,1705131479943319,6.4686418,42.437962,2.7081711,60,66
