da02,1705300169587440,6.46538,42.428562,2.7455661,60,717
da02,1705300170587418,6.46371,42.427509,2.6843123,60,727
da02,1705300171587487,6.4369717,42.425564,2.7363086,59,737
da02,1705300172587476,6.435657,42.443439,2.8058348,60,747
da02,1705300173587899,6.4421787,42.446896,2.7389352,60,757
da02,1705300174587474,6.4431205,42.443245,2.7111118,60,767
da02,1705300175587487,6.4424419,42.447578,2.6762297,60,777
da02,1705300176587478,6.437644,42.434189,2.6470091,60,787
da02,1705300177587478,6.4496908,42.447495,2.623157,61,797
da02,1705300178587976,6.4494777,42.439316,2.5937,60,807
da02,1705300179587530,6.4436746,42.437588,2.5940204,60,817
da02,1705300180587512,6.4462132,42.435825,2.5635631,60,827
da02,1705300181587507,6.4465566,42.441025,2.5571923,60,837
da02,1705300182587509,6.4347582,42.431503,2.5377688,60,847
da02,1705300183587984,6.4741969,42.432755,2.9716325,60,857
da02,1705300184587557,6.4664664,42.4458,2.8643072,60,867
da02,1705300185587493,6.5116644,42.432167,2.8422904,62,877
da02,1705300186587478,6.496336,42.426388,2.7610655,60,887
da02,1705300187587526,6.470974,42.436649,2.714437,60,897
da02,1705300188588042,6.4589615,42.435696,2.6798365,60,907
da02,1705300189587553,6.4579411,42.447552,2.6366849,60,917
da02,1705300190587699,6.4537277,42.447948,2.5993869,60,927
da02,1705300191587526,6.4430323,42.441254,2.6128979,60,937
da02,1705300192587520,6.4302344,42.433567,2.6327741,60,947
da02,1705300193588008,6.423501,42.441814,2.6447012,60,957
da02,1705300194587528,6.4226222,42.436962,2.63896,60,967
da02,1705300195587604,6.4760675,42.441639,2.9526665,62,977
da02,1705300196587496,100,100,100,0,987
da02,1705300197587589,6.4708724,42.450069,2.9402111,60,997
da02,1705300198588078,6.4610415,42.441296,2.8518941,60,1007
da02,1705300199587641,6.4389811,42.442547,2.8031251,59,1017
da02,1705300200587848,6.42706,42.444218,2.7803881,60,1027
da02,1705300201587586,6.4257135,42.447739,2.7566826,60,1037
da02,1705300202587662,6.4784913,42.444984,3.0558388,62,1047
da02,1705300203588128,6.4766893,42.446957,2.9099877,60,1057
da02,1705300204587659,6.5086179,42.449261,3.233139,61,1067
da02,1705300205587664,6.4913363,42.439575,3.0406563,60,1077
da02,1705300206587670,6.4727225,42.448441,2.9142468,60,1087
da02,1705300207587688,6.5254631,42.44516,2.9590194,62,1097
da02,1705300208588148,6.5024066,42.4251,2.8661566,60,1107
da02,1705300209587688,6.4924684,42.415054,2.7756305,60,1117
da02,1705300210587687,6.4820518,42.421795,2.6941483,60,1127
da02,1705300211587712,6.4766965,42.404419,2.7479982,95,1137
da02,1705300212587698,6.464519,42.409981,2.7134507,60,1147
da02,1705300213588164,6.5028243,42.414097,3.0405352,62,1157
da02,1705300214587738,6.4774456,42.417027,2.9657245,60,1167
da02,1705300215587722,6.4574995,42.433659,2.8684032,60,1177
da02,1705300216587716,6.4510875,42.438622,2.7904255,60,1187
da02,1705300217587768,6.4958081,42.432377,3.103193,62,1197
da02,1705300218588238,6.4744315,42.432289,2.9736404,60,1207
da02,1705300219587768,6.4973464,42.433372,3.0217891,61,1217
da02,1705300220587768,6.4729691,42.428711,2.9360361,60,1227
da02,1705300221587751,6.45791,42.423958,2.856601,60,1237
da02,1705300222587834,6.5119419,42.413242,3.1421647,62,1247
da02,1705300223588251,6.481144,42.407986,3.0548673,59,1257
da02,1705300224587771,6.4768996,42.420734,2.9159632,60,1267
da02,1705300225587801,6.4593496,42.414829,2.8569329,60,1277
da02,1705300226587802,6.4504852,42.426231,2.795388,60,1287
da02,1705300227587807,6.5060239,42.432049,3.0538051,62,1297
da02,1705300228588291,6.4817367,42.436264,2.9442744,60,1307
da02,1705300229587824,6.4780626,42.438446,2.8068197,60,1317
da02,1705300230587806,6.4658656,42.433315,2.7417996,60,1327
da02,1705300231587827,6.5136585,42.42627,2.8084722,62,1337
da02,1705300232587836,6.48783,42.436722,2.7651052,60,1347
da02,1705300233588349,6.4732842,42.436817,2.7012141,60,1357
da02,1705300234587834,6.5358119,42.444424,2.7351592,62,1367
da02,1705300235587882,6.5119896,42.446415,2.7027237,60,1377
da02,1705300236587851,6.4852982,42.450737,2.7090471,60,1387
da02,1705300237587861,6.4766545,42.448677,2.6798015,60,1397
da02,1705300238587894,6.4697437,42.455208,2.7250125,60,1407
da02,1705300239588360,6.4716148,42.447815,2.6628568,60,1417
da02,1705300240587886,6.4603257,42.441151,2.6356595,60,1427
da02,1705300241587907,6.460269,42.429276,2.6037037,60,1437
da02,1705300242587898,6.456635,42.425087,2.5815284,60,7
da02,1705300243587902,6.4381695,42.425339,2.6308787,59,17
da02,1705300244588418,6.444757,42.421417,2.6025832,60,27
da02,1705300245587931,6.4392314,42.421646,2.6262469,60,37
da02,1705300246587906,6.4380445,42.426659,2.5795896,60,47
da02,1705300247587961,6.4207344,42.43256,2.6319213,59,57
da02,1705300248587961,6.4252939,42.426487,2.6193967,60,67
da02,1705300249588407,6.4202147,42.43848,2.6280003,60,77
da02,1705300250587990,6.429193,42.442631,2.6009231,60,87
da02,1705300251587944,6.4295225,42.436466,2.6019464,60,97
da02,1705300252587972,6.4383078,42.438805,2.5922117,60,107
da02,1705300253587989,6.4429493,42.443722,2.6838317,60,117
da02,1705300254588451,6.4396491,42.444862,2.6502602,60,127
da02,1705300255588045,6.4398737,42.434902,2.6172762,60,137
da02,1705300256589555,6.4382896,42.429195,2.6199603,60,147
da02,1705300257587988,6.4507203,42.424168,2.6970396,60,157
da02,1705300258587995,6.4433961,42.427761,2.6635766,60,167
da02,1705300259588501,6.4496861,42.436222,2.6165416,60,177
da02,1705300260588490,6.43851,42.438148,2.6118538,60,187
da02,1705300261588053,6.4406881,42.442688,2.5595646,60,197
da02,1705300262588130,6.4449368,42.444458,2.5693698,60,207
da02,1705300263588048,6.4439096,42.43597,2.5558932,60,217
da02,1705300264588030,6.4375653,42.442261,2.5619147,60,227
da02,1705300265588528,6.4299397,42.43293,2.568985,60,237
da02,1705300266588044,6.4318075,42.426155,2.5771253,60,247
da02,1705300267588046,6.4324965,42.417694,2.5756388,60,257
da02,1705300268588069,6.4304814,42.428951,2.553719,60,267
da02,1705300269588070,6.4331565,42.418198,2.5688214,60,277
da02,1705300270588534,6.4398108,42.4246,2.5674846,60,287
da02,1705300271588093,6.4422879,42.430347,2.525326,60,297
da02,1705300272588130,6.4381762,42.425938,2.5155299,60,307
da02,1705300273588086,6.4279337,42.423286,2.5675583,60,317
da02,1705300274588094,6.4831934,42.432613,2.5950644,62,327
da02,1705300275588596,6.4723687,42.426559,2.6066754,60,337
da02,1705300276588097,6.4726019,42.431652,2.5655563,60,347
da02,1705300277588151,6.4728403,42.426476,2.5471349,60,357
da02,1705300278588123,6.4608788,42.435593,2.5573971,60,367
da02,1705300279588140,6.4600987,42.424477,2.5368757,60,377
da02,1705300280588609,6.4519973,42.423656,2.5558991,60,387
da02,1705300281588137,6.4448924,42.431484,2.5703537,60,397
da02,1705300282588176,6.444953,42.431892,2.5842741,60,407
da02,1705300283588168,6.4389143,42.444675,2.5951579,60,417
da02,1705300284588174,6.4437623,42.434792,2.5807221,60,427
da02,1705300285588676,6.4477162,42.42662,2.5661042,60,437
da02,1705300286588058,6.4409313,42.4283,2.5784268,60,447
da02,1705300287588075,6.4495473,42.434116,2.5433393,61,457
da02,1705300288588250,6.4975715,42.417908,2.5802512,62,467
da02,1705300289588092,6.5304928,42.42205,2.9658015,62,477
da02,1705300290591906,6.5066609,42.421539,2.8751016,60,487
da02,1705300291588103,6.5025454,42.436985,2.7693675,61,497
da02,1705300292588084,6.4781833,42.442131,2.71733,60,507
da02,1705300293588082,6.46711,42.439278,2.6491377,60,517
da02,1705300294588094,6.5143232,42.423336,2.6593912,62,527
da02,1705300295588100,6.4995437,42.429211,2.6004608,60,537
da02,1705300296588173,6.4846735,42.427284,2.5648346,60,547
da02,1705300297588136,6.4729815,42.439224,2.5573804,60,557
da02,1705300298588124,6.4776478,42.448772,2.6579516,60,567
da02,1705300299588164,6.4723959,42.443409,2.609875,60,577
da02,1705300300588141,6.4650211,42.444782,2.5815351,60,587
da02,1705300301588183,6.4689817,42.446,2.552619,61,597
da02,1705300302588224,6.4654779,42.435894,2.544416,60,607
da02,1705300303588170,6.4525871,42.437614,2.5711443,60,617
da02,1705300304588180,6.4511819,42.43261,2.5353005,60,627
da02,1705300305588181,6.5019627,42.427151,2.8718581,62,637
da02,1705300306588196,6.4924984,42.434566,2.7796283,60,647
da02,1705300307588222,6.4758267,42.42506,2.7340014,60,657
da02,1705300308588218,6.475234,42.425858,2.6841712,60,667
da02,1705300309588233,6.4797726,42.433235,2.6504333,61,677
da02,1705300310588248,6.4720325,42.436913,2.6079175,60,687
da02,1705300311588235,6.4763684,42.441582,2.56206,61,697
da02,1705300312588288,6.4766779,42.440678,2.5332568,61,707
da02,1705300313588242,6.5198956,42.423996,2.5859146,62,717
da02,1705300314588265,6.5450959,42.420338,2.8907485,61,727
da02,1705300315588299,6.5173459,42.43401,2.7825613,60,737
da02,1705300316588278,6.5007253,42.436752,2.7158847,60,747
da02,1705300317588277,6.4829354,42.441692,2.6663985,60,757
da02,1705300318588286,6.4797068,42.430676,2.6350203,60,767
da02,1705300319588288,6.4546957,42.433,2.6530304,60,777
da02,1705300320588309,6.4437647,42.438286,2.6455915,60,787
da02,1705300321588284,6.4478226,42.439007,2.6248438,60,797
da02,1705300322588296,6.4831777,42.434628,2.9569557,61,807
da02,1705300323588326,6.4732332,42.429222,2.8554742,60,817
da02,1705300324588341,6.4716272,42.423466,2.7465224,60,827
da02,1705300325588336,6.4517112,42.43185,2.7148991,60,837
da02,1705300326588333,6.4510927,42.433136,2.67062,60,847
da02,1705300327588460,6.4432569,42.430462,2.6580472,60,857
da02,1705300328588483,6.4490929,42.434872,2.6181998,60,867
da02,1705300329588964,6.4427309,42.424767,2.6312954,60,877
da02,1705300330588298,6.4380226,42.426804,2.6323214,60,887
da02,1705300331588508,6.4474812,42.435535,2.593163,60,897
da02,1705300332588515,6.4887981,42.425056,3.0051918,62,907
da02,1705300333588490,6.5230012,42.419781,3.2252619,61,917
da02,1705300334588518,6.4983258,42.419445,3.0375717,60,927
da02,1705300335588982,6.5305967,42.410278,3.335886,62,937
da02,1705300336588514,6.5062804,42.411392,3.1512086,60,947
da02,1705300337588537,6.4896555,42.420952,3.0077128,60,957
da02,1705300338588517,6.528193,42.427792,3.2159135,62,967
da02,1705300339588516,6.5204353,42.426033,3.1390319,60,977
da02,1705300340588462,6.5022807,42.423965,2.9846468,60,987
da02,1705300341588948,6.5408473,42.422585,3.1999824,62,997
da02,1705300342588498,6.5121989,42.432556,3.0242362,60,1007
da02,1705300343588562,6.4992547,42.424438,2.8988545,60,1017
da02,1705300344588556,6.4976926,42.421627,2.9049945,60,1027
da02,1705300345588572,6.4777241,42.425972,2.8146734,60,1037
da02,1705300346589064,6.5261297,42.419949,3.066102,62,1047
da02,1705300347588570,6.4942203,42.432465,2.9687135,60,1057
da02,1705300348588599,6.4727378,42.436653,2.8937573,60,1067
da02,1705300349588575,6.4741888,42.442551,2.8091013,60,1077
da02,1705300350588558,6.4610977,42.438831,2.7637792,60,1087
da02,1705300351589086,6.4488568,42.445328,2.7147803,60,1097
da02,1705300352588548,6.45158,42.441395,2.6502361,60,1107
da02,1705300353588670,6.4502854,42.44622,2.6374257,60,1117
da02,1705300354588601,6.4825659,42.441353,2.9859729,61,1127
da02,1705300355588627,6.4742928,42.440258,2.8742397,60,1137
da02,1705300356589154,6.4675393,42.439411,2.7545111,60,1147
da02,1705300357588642,6.5238752,42.443825,2.7425313,62,1157
da02,1705300358588697,6.5039988,42.444412,2.7017915,60,1167
da02,1705300359588662,6.4810333,42.453075,2.7001252,60,1177
da02,1705300360588653,6.4641428,42.451176,2.6796067,60,1187
da02,1705300361588676,6.4366565,42.447456,2.7206178,59,1197
da02,1705300362589153,6.4859829,42.436859,2.7615471,61,1207
da02,1705300363588668,6.4745212,42.435192,2.7135854,60,1217
da02,1705300364588704,6.4580712,42.435223,2.6990321,60,1227
da02,1705300365588695,6.4510913,42.423317,2.6750331,60,1237
da02,1705300366588680,6.4555941,42.427334,2.6298952,60,1247
da02,1705300367589174,6.44953,42.426922,2.5925086,60,1257
da02,1705300368588749,6.4421086,42.430641,2.6021724,60,1267
da02,1705300369588749,6.4375558,42.43121,2.6104789,60,1277
da02,1705300370588767,6.4300241,42.449291,2.702606,60,1287
da02,1705300371588738,6.4342766,42.440727,2.6510043,60,1297
da02,1705300372588724,6.4316192,42.429157,2.6558988,60,1307
da02,1705300373588781,6.4230766,42.431721,2.6320164,60,1317
da02,1705300374588771,6.4158831,42.444298,2.6654906,60,1327
da02,1705300375588822,6.4215279,42.433167,2.627094,60,1337
da02,1705300376588805,6.4298015,42.433193,2.5945117,60,1347
da02,1705300377588770,6.4186325,42.434086,2.6420093,60,1357
da02,1705300378589281,6.4301887,42.425426,2.6941614,95,1367
da02,1705300379588784,6.4612303,42.419525,2.7961853,61,1377
da02,1705300380589134,6.5016007,42.420834,3.0837884,62,1387
da02,1705300381588762,6.49304,42.428333,2.9438336,60,1397
da02,1705300382588797,6.4816303,42.43821,2.8524415,60,1407
da02,1705300383589275,6.4804611,42.433338,2.7592969,60,1417
da02,1705300384588801,6.4707422,42.4366,2.6982853,60,1427
da02,1705300385588912,6.4663181,42.432484,2.6800466,60,1437
da02,1705300386588940,6.4820113,42.435791,2.72224,61,7
da02,1705300387588836,6.476655,42.423813,2.6588991,60,17
da02,1705300388589309,6.4534063,42.424271,2.6734242,60,27
da02,1705300389588842,6.454937,42.42767,2.61212,60,37
da02,1705300390588856,6.4439383,42.423237,2.6110234,60,47
da02,1705300391588852,6.4448323,42.421131,2.5717063,60,57
da02,1705300392588870,6.4448619,42.419052,2.5686524,60,67
da02,1705300393589338,6.4490132,42.42606,2.5619142,60,77
da02,1705300394588818,6.48102,42.425278,2.6795824,61,87
da02,1705300395588819,6.4705443,42.436676,2.754076,60,97
da02,1705300396588874,6.4653635,42.436481,2.6910958,60,107
da02,1705300397588892,6.4644861,42.436073,2.6340108,60,117
da02,1705300398589364,6.449017,42.443615,2.6170506,60,127
da02,1705300399588914,6.4667497,42.458992,2.577863,61,137
da02,1705300400588896,6.5118356,42.443539,2.9474196,62,147
da02,1705300401588892,6.4922938,42.441891,2.8690674,60,157
da02,1705300402588914,6.4876957,42.440014,2.7715986,60,167
da02,1705300403589276,6.4886837,42.423256,2.6942291,61,177
da02,1705300404588946,6.4751339,42.427868,2.6305761,60,187
da02,1705300405588925,6.4537334,42.432072,2.6858363,60,197
da02,1705300406588927,6.4564238,42.427124,2.6454613,60,207
da02,1705300407588171,6.448554,42.440922,2.6335936,60,217
da02,1705300408589497,6.4565721,42.449303,2.5882111,61,227
da02,1705300409588974,6.4458961,42.428188,2.5687227,60,237
da02,1705300410590556,6.4834323,42.418274,2.6495676,61,247
da02,1705300411588987,6.4766183,42.431644,2.6262574,60,257
da02,1705300412588195,6.4689994,42.435219,2.6171086,60,267
da02,1705300413589546,6.471427,42.435276,2.5789304,60,277
da02,1705300414589006,6.4839239,42.436749,2.8868191,61,287
da02,1705300415588995,6.4643836,42.428177,2.8180432,60,297
da02,1705300416589016,6.45121,42.433178,2.7458334,60,307
da02,1705300417589011,6.4585123,42.433571,2.6695111,61,317
da02,1705300418589501,6.4589534,42.440186,2.6169791,60,327
da02,1705300419589044,6.4495664,42.447414,2.6167412,60,337
da02,1705300420589019,6.43978,42.4395,2.6263962,60,347
da02,1705300421589025,6.4324307,42.429375,2.6233675,60,357
da02,1705300422589058,6.439033,42.433613,2.5776656,60,367
da02,1705300423589046,6.4855719,42.43,2.9276974,62,377
da02,1705300424589576,6.4702835,42.429283,2.8430581,60,387
da02,1705300425589095,6.4500809,42.438377,2.7886596,60,397
da02,1705300426589062,6.444778,42.426445,2.7465057,60,407
da02,1705300427589078,6.4401441,42.434818,2.7027981,60,417
da02,1705300428589096,6.43346,42.434681,2.6706688,60,427
da02,1705300429589575,6.4319034,42.431988,2.6483567,60,437
da02,1705300430589134,6.4326062,42.43248,2.6400559,60,447
da02,1705300431589117,6.4367857,42.427368,2.6134853,60,457
da02,1705300432589104,6.4311194,42.435246,2.5934496,60,467
da02,1705300433589127,6.4885769,42.43486,2.887131,62,477
da02,1705300434589626,6.5273767,42.437305,3.1640594,62,487
da02,1705300435589166,6.4989696,42.433693,2.9951479,60,497
da02,1705300436589152,6.4856591,42.440243,2.8968396,60,507
da02,1705300437589141,6.4712758,42.440262,2.8157637,60,517
da02,1705300438589148,6.4560223,42.445843,2.7716904,60,527
da02,1705300439589624,6.4837632,42.44183,2.8287015,61,537
da02,1705300440589523,6.47377,42.439423,2.7499309,60,547
da02,1705300441589156,6.4490442,42.44305,2.7074208,60,557
da02,1705300442589131,6.4520111,42.446739,2.6670275,60,567
da02,1705300443589123,6.4550562,42.451965,2.6022768,60,577
da02,1705300444589610,6.4537449,42.450222,2.5679317,60,587
da02,1705300445589134,6.4408593,42.453495,2.5494764,60,597
da02,1705300446589149,6.4850097,42.447674,2.9348502,62,607
da02,1705300447589208,6.5094028,42.4481,3.2719243,60,617
da02,1705300448589220,6.4920545,42.437397,3.0950356,60,627
da02,1705300449589703,6.5395746,42.421108,3.0296059,62,637
da02,1705300450589234,6.508409,42.422974,2.919044,60,647
da02,1705300451589232,6.5394735,42.416386,3.2042668,62,657
da02,1705300452589263,6.5113907,42.423737,3.0316772,60,667
da02,1705300453589241,6.4841685,42.438583,2.9386742,60,677
da02,1705300454589724,6.4695692,42.43914,2.8569171,60,687
da02,1705300455589269,6.4460788,42.440125,2.8046885,60,697
da02,1705300456589270,6.4460182,42.440212,2.7516711,60,707
da02,1705300457589280,6.4383011,42.439442,2.729845,60,717
da02,1705300458589294,6.4506917,42.433006,2.6766009,61,727
da02,1705300459589749,6.4434795,42.439178,2.638845,60,737
da02,1705300460589302,6.434557,42.43956,2.6265945,60,747
da02,1705300461589301,6.4313188,42.426971,2.6356518,60,757
da02,1705300462589324,6.4305763,42.436523,2.6214576,60,767
da02,1705300463589337,6.4754267,42.438667,2.98426,62,777
da02,1705300464589822,6.4985723,42.432343,3.0035598,61,787
da02,1705300465589342,6.5330625,42.428028,2.9361689,62,797
da02,1705300466589350,6.5172777,42.422497,2.821604,60,807
da02,1705300467589366,6.4973154,42.437515,2.8460603,60,817
da02,1705300468589408,6.4714956,42.435459,2.7989972,60,827
da02,1705300469589835,6.4680653,42.441856,2.7372446,60,837
da02,1705300470589405,6.4610877,42.448967,2.8045626,60,847
da02,1705300471589373,6.4620829,42.449451,2.709218,60,857
da02,1705300472589275,6.4531302,42.44799,2.6918852,60,867
da02,1705300473589320,6.4494414,42.457775,2.7540028,60,877
da02,1705300474589310,6.4369555,42.459328,2.709682,60,887
da02,1705300475589288,6.4368377,42.452927,2.6887033,60,897
da02,1705300476589338,6.4334397,42.458176,2.6350725,60,907
da02,1705300477589312,6.4195528,42.449654,2.6713459,59,917
da02,1705300478589328,6.4100409,42.436146,2.6789865,59,927
da02,1705300479589360,6.4154577,42.44482,2.7351334,60,937
da02,1705300480589362,6.4059944,42.442894,2.7037032,65,947
da02,1705300481589313,6.4209876,42.440708,2.6374891,60,957
da02,1705300482589348,6.4051585,42.439522,2.6972446,59,967
da02,1705300483589324,6.4135962,42.445469,2.6452603,60,977
da02,1705300484589361,6.4204497,42.431866,2.6109385,60,987
da02,1705300485589534,6.4789181,42.417904,2.6441102,62,997
da02,1705300486589365,6.4752474,42.413715,2.5966587,60,1007
da02,1705300487589356,6.4763379,42.409084,2.5789905,60,1017
da02,1705300488589404,6.4675269,42.411572,2.5803442,60,1027
da02,1705300489589384,6.4578295,42.421494,2.5769644,60,1037
da02,1705300490589489,6.4529257,42.418125,2.5530553,60,1047
da02,1705300491589417,6.4453721,42.41217,2.5668461,60,1057
da02,1705300492589396,6.4294338,42.418415,2.6144531,59,1067
da02,1705300493589413,6.4764881,42.423225,2.9090168,61,1077
da02,1705300494589432,6.4622941,42.436123,2.8321002,60,1087
da02,1705300495589486,6.4511008,42.443119,2.7735944,60,1097
da02,1705300496589428,6.5055323,42.4463,2.8022287,62,1107
da02,1705300497589453,6.5003,42.434914,2.7118993,61,1117
da02,1705300498589425,6.4881163,42.439625,2.670625,60,1127
da02,1705300499589435,6.5345039,42.424397,2.6908646,62,1137
da02,1705300500589471,6.5025926,42.437469,2.6633198,60,1147
da02,1705300501589410,6.4754572,42.444275,2.634279,60,1157
da02,1705300502589474,6.463233,42.449558,2.6179376,60,1167
da02,1705300503589487,6.5041986,42.446255,2.9703507,62,1177
da02,1705300504589484,6.4841142,42.445732,2.8985584,60,1187
da02,1705300505589480,6.4717646,42.442787,2.8277071,60,1197
da02,1705300506589501,6.5133066,42.437141,2.7892871,62,1207
da02,1705300507589494,6.4952383,42.444996,2.7159276,60,1217
da02,1705300508589520,6.4725022,42.448391,2.7700799,60,1227
da02,1705300509589651,6.4673734,42.443359,2.71123,60,1237
da02,1705300510589648,6.4580679,42.429417,2.6841815,60,1247
da02,1705300511589639,6.462254,42.419418,2.6565998,60,1257
da02,1705300512589598,6.4682479,42.419281,2.6319354,60,1267
da02,1705300513589514,6.4554729,42.43396,2.6266747,60,1277
da02,1705300514589655,6.4411173,42.437439,2.6290576,60,1287
da02,1705300515589568,6.4445305,42.456242,2.6872404,60,1297
da02,1705300516589670,6.4375362,42.46365,2.624162,60,1307
da02,1705300517590132,6.4322906,42.449223,2.5968924,60,1317
da02,1705300518589739,6.4331388,42.440475,2.587389,60,1327
da02,1705300519589693,6.4185414,42.436222,2.572823,60,1337
da02,1705300520589650,6.4767337,42.4346,2.933224,62,1347
da02,1705300521589748,6.4754677,42.425312,2.8289719,60,1357
da02,1705300522590210,6.5125079,42.430359,3.183347,61,1367
da02,1705300523589597,6.48791,42.429993,3.0467224,60,1377
da02,1705300524590094,6.4799886,42.421711,2.9009726,60,1387
da02,1705300525589703,6.48018,42.47287,2.8647227,95,1397
da02,1705300526589614,6.5027771,42.453209,3.1500125,61,1407
da02,1705300527589740,6.4805408,42.444996,3.0031734,60,1417
da02,1705300528590248,6.4756522,42.44738,2.8804922,60,1427
da02,1705300529589633,6.4674873,42.4429,2.7824965,60,1437
da02,1705300530589758,6.4534607,42.442238,2.7395122,60,7
da02,1705300531589757,6.4503274,42.438488,2.6924307,60,17
da02,1705300532589619,6.4409733,42.429256,2.6831315,60,27
da02,1705300533590270,6.4442554,42.417171,2.6523139,60,37
da02,1705300534589756,6.4496918,42.42741,2.6031094,60,47
da02,1705300535589629,6.4381237,42.42131,2.6156793,60,57
da02,1705300536589793,6.445497,42.421772,2.5985866,60,67
da02,1705300537589785,6.4959722,42.423332,2.6610596,62,77
da02,1705300538589693,6.4875612,42.443085,2.702971,60,87
da02,1705300539589817,6.4774122,42.43264,2.6597648,60,97
da02,1705300540589776,6.461638,42.437149,2.6362383,60,107
da02,1705300541589722,6.5009651,42.430832,2.6462345,61,117
da02,1705300542589841,6.4852428,42.429985,2.606904,60,127
da02,1705300543590273,6.4578242,42.421654,2.6363928,59,137
da02,1705300544589727,6.4495482,42.417366,2.5933983,60,147
da02,1705300545589850,6.4491453,42.418369,2.5724616,60,157
da02,1705300546589836,6.4415479,42.428387,2.581845,60,167
da02,1705300547589886,6.4495025,42.426094,2.5519509,60,177
da02,1705300548589818,6.4404187,42.429573,2.569247,60,187
da02,1705300549589840,6.4305191,42.440983,2.5985649,60,197
da02,1705300550590079,6.4339981,42.444546,2.5994003,60,207
da02,1705300551589816,6.4377685,42.45295,2.5788085,60,217
da02,1705300552589746,6.4308324,42.455978,2.6724014,60,227
da02,1705300553589867,6.4255261,42.446667,2.6735554,60,237
da02,1705300554589854,6.4216771,42.452686,2.6561472,60,247
da02,1705300555589822,6.4346085,42.446381,2.6008108,60,257
da02,1705300556589927,6.4196258,42.454521,2.6101701,60,267
da02,1705300557589852,6.4281373,42.451332,2.5848494,60,277
da02,1705300558589782,6.425158,42.446262,2.580301,60,287
da02,1705300559590414,6.47874,42.448795,2.6048584,62,297
da02,1705300560589860,6.4624543,42.443119,2.6058135,60,307
da02,1705300561589814,6.4554043,42.44828,2.5499687,60,317
da02,1705300562589954,6.4474864,42.445724,2.5440798,60,327
da02,1705300563589912,6.5113368,42.429291,2.6005647,62,337
da02,1705300564591540,6.4932241,42.431923,2.6080341,60,347
da02,1705300565589958,6.4809656,42.425991,2.5961752,60,357
da02,1705300566589901,6.5370488,42.417896,2.8952377,62,367
da02,1705300567589878,6.5078144,42.422436,2.8173642,60,377
da02,1705300568589874,6.5075054,42.418388,2.8495107,60,387
da02,1705300569589913,6.4666009,42.428661,2.9404113,59,397
da02,1705300570590459,6.4561296,42.429646,2.8518386,60,407
da02,1705300571589892,6.4428115,42.432682,2.8067572,60,417
da02,1705300572590059,6.490067,42.430294,3.1409621,62,427
da02,1705300573589912,6.4763002,42.442886,2.9936047,60,437
da02,1705300574589937,6.5214581,42.432037,3.2226436,62,447
da02,1705300575590554,6.5054097,42.441261,3.0435731,60,457
da02,1705300576590066,6.4831495,42.44976,2.9282522,60,467
da02,1705300577589930,6.4674587,42.437408,2.8573196,60,477
da02,1705300578589981,6.4676747,42.433796,2.865237,60,487
da02,1705300579590067,6.4517813,42.441242,2.81356,60,497
da02,1705300580589933,6.4522204,42.448811,2.8258991,60,507
da02,1705300581590745,6.4406796,42.441402,2.7829835,60,517
da02,1705300582590104,6.4342966,42.440334,2.7533293,60,527
da02,1705300583589974,6.433383,42.438786,2.6883662,60,537
da02,1705300584590116,6.4409957,42.444717,2.6525471,60,547
da02,1705300585590104,6.44473,42.434948,2.6330078,60,557
da02,1705300586590018,6.4431405,42.434444,2.5963233,60,567
da02,1705300587590119,6.4419241,42.4314,2.5952644,60,577
da02,1705300588590146,6.5047374,42.42812,2.6538553,62,587
da02,1705300589590159,6.491806,42.42741,2.6199536,60,597
da02,1705300590590078,6.4727845,42.44236,2.7059186,60,607
da02,1705300591590103,6.4597068,42.446205,2.6475856,60,617
da02,1705300592590647,6.4523668,42.4501,2.603652,60,627
da02,1705300593590063,6.4508548,42.45174,2.5738914,60,637
da02,1705300594590026,6.4529018,42.448318,2.5477402,60,647
da02,1705300595590178,6.5072513,42.431675,2.5832341,62,657
da02,1705300596590095,6.4963465,42.437447,2.6926196,60,667
da02,1705300597590031,6.4837446,42.433556,2.6649718,60,677
da02,1705300598590202,6.4681177,42.429356,2.657315,60,687
da02,1705300599590128,6.4522295,42.42823,2.6529386,60,697
da02,1705300600590061,6.4424229,42.433216,2.6362751,60,707
da02,1705300601590209,6.4286532,42.431793,2.6390688,60,717
da02,1705300602590147,6.4264507,42.434296,2.6370926,60,727
da02,1705300603590095,6.4348674,42.426186,2.5974805,60,737
da02,1705300604590256,6.4374604,42.424213,2.5872386,60,747
da02,1705300605590172,6.4595685,42.42091,2.6778526,61,757
da02,1705300606590090,6.4646559,42.421856,2.6362104,60,767
da02,1705300607590236,6.51041,42.422005,2.6920311,62,777
da02,1705300608590198,6.4957891,42.429062,2.6368184,60,787
da02,1705300609590166,6.5028396,42.440712,2.7514672,61,797
da02,1705300610590270,6.4910035,42.449375,2.7893114,60,807
da02,1705300611590344,6.5299592,42.44109,3.0930033,62,817
da02,1705300612590307,6.5043192,42.431938,2.9629986,60,827
da02,1705300613590094,6.5521545,42.422291,3.193871,62,837
da02,1705300614590858,6.5313978,42.415451,3.0159719,60,847
da02,1705300615590323,6.5030985,42.417248,2.9147654,60,857
da02,1705300616590200,6.4805765,42.417004,2.9148755,60,867
da02,1705300617590382,6.4682221,42.420597,2.8165441,60,877
da02,1705300618590322,6.4516778,42.423832,2.7736666,60,887
da02,1705300619590235,6.4419837,42.427124,2.7163115,60,897
