da02,1705371923953358,6.4391623,42.630562,2.6497738,60,1138
da02,1705371924053328,6.4378939,42.616364,2.6161401,59,1139
da02,1705371924153376,6.4347935,42.597088,2.6502235,60,1140
da02,1705371924253342,6.4220023,42.596611,2.7932589,60,1141
da02,1705371924353393,6.4209375,42.579945,2.7058997,59,1142
da02,1705371924453326,6.4212985,42.62878,2.6578815,51,1143
da02,1705371924553394,6.409544,42.654232,2.7289708,58,1144
da02,1705371924655053,6.4218578,42.687092,2.7218852,54,1145
da02,1705371924753502,6.4178672,42.726196,2.6626601,48,1146
da02,1705371924853323,6.4094329,42.714291,2.7869091,60,1147
da02,1705371924953326,6.418304,42.713715,2.7997186,58,1148
da02,1705371925053354,6.4012012,42.684376,2.8857725,59,1149
da02,1705371925153304,6.3987212,42.692055,2.8159668,55,1150
da02,1705371925253306,6.4094086,42.71524,2.7412338,51,1151
da02,1705371925353296,6.4161844,42.670242,2.6958156,60,1152
da02,1705371925453376,6.4127007,42.643097,2.6887543,60,1153
da02,1705371925553385,6.4287186,42.622475,2.6474302,60,1154
da02,1705371925653320,6.4237289,42.656479,2.6315231,53,1155
da02,1705371925753408,6.4197664,42.62677,2.6284468,60,1156
da02,1705371925853378,6.4264612,42.620335,2.6082172,58,1157
da02,1705371925953348,6.4331379,42.610626,2.5852518,59,1158
da02,1705371926053276,6.4320574,42.653122,2.5890656,52,1159
da02,1705371926153323,6.4246621,42.670525,2.5550935,52,1160
da02,1705371926253328,6.4210458,42.652477,2.5745065,60,1161
da02,1705371926353306,6.4173055,42.686203,2.5837693,52,1162
da02,1705371926453470,6.4388785,42.703407,2.5575125,52,1163
da02,1705371926553447,6.4441252,42.665768,2.5907578,60,1164
da02,1705371926653276,6.4443955,42.671947,2.5579374,54,1165
da02,1705371926753330,6.4417653,42.653362,2.5773323,60,1166
da02,1705371926853378,6.4329729,42.633282,2.5496073,58,1167
da02,1705371926953312,6.4399147,42.616535,2.5365455,59,1168
da02,1705371927053320,6.4361687,42.669342,2.5101113,48,1169
da02,1705371927153401,6.4365554,42.700787,2.514873,51,1170
da02,1705371927253312,6.438643,42.722889,2.5435088,52,1171
da02,1705371927353359,6.4441509,42.732651,2.5716197,54,1172
da02,1705371927453380,6.456574,42.702343,2.5414054,56,1173
da02,1705371927553304,6.4431887,42.708973,2.6947567,59,1174
da02,1705371927653331,6.43005,42.717613,2.7399278,57,1175
da02,1705371927753398,6.4295244,42.68581,2.7281125,60,1176
da02,1705371927853292,6.4182949,42.661983,2.6972373,59,1177
da02,1705371927953292,6.4178643,42.634682,2.6737397,60,1178
da02,1705371928053371,6.4173465,42.6134,2.6376777,60,1179
da02,1705371928153379,6.4198074,42.599258,2.6165977,60,1180
da02,1705371928253256,6.423636,42.596569,2.5935512,58,1181
da02,1705371928353394,6.4249663,42.635906,2.5650139,51,1182
da02,1705371928453329,6.4385581,42.676716,2.5695434,51,1183
da02,1705371928553334,6.4213243,42.658539,2.7295072,60,1184
da02,1705371928653393,6.408432,42.641964,2.7953327,60,1185
da02,1705371928753348,6.4087667,42.661343,2.8535941,59,1186
da02,1705371928853278,6.4048343,42.639614,2.7891138,60,1187
da02,1705371928954010,6.4085054,42.618824,2.7361352,60,1188
da02,1705371929053340,6.4071813,42.600658,2.7062166,60,1189
da02,1705371929153296,6.4133077,42.634148,2.676075,54,1190
da02,1705371929253389,6.4077721,42.599606,2.6942053,60,1191
da02,1705371929353345,6.4109588,42.586266,2.6533635,60,1192
da02,1705371929453288,6.4041877,42.632706,2.7674763,57,1193
da02,1705371929553417,6.4169178,42.673466,2.6888525,49,1194
da02,1705371929653339,6.4230161,42.635941,2.714978,60,1195
da02,1705371929753712,6.4286203,42.620922,2.6711817,59,1196
da02,1705371929853357,6.4293909,42.603813,2.6579378,60,1197
da02,1705371929953370,6.422657,42.640797,2.7699349,58,1198
da02,1705371930053312,6.4277062,42.685616,2.6963613,49,1199
da02,1705371930153400,6.4365377,42.713688,2.6770844,52,1200
da02,1705371930253318,6.4344587,42.678162,2.6484702,60,1201
da02,1705371930353379,6.4377646,42.71574,2.6056976,48,1202
da02,1705371930453307,6.4381828,42.726658,2.5773346,51,1203
da02,1705371930553349,6.4361567,42.739624,2.556046,51,1204
da02,1705371930653289,6.4357023,42.746178,2.5702803,53,1205
da02,1705371930753546,6.449038,42.757267,2.55866,51,1206
da02,1705371930853416,6.4462872,42.714703,2.5444813,58,1207
da02,1705371930953370,6.4332638,42.719807,2.5702536,55,1208
da02,1705371931053378,6.4367914,42.705914,2.6474538,60,1209
da02,1705371931153503,6.429183,42.673397,2.6316202,60,1210
da02,1705371931253289,6.43028,42.694477,2.6081316,52,1211
da02,1705371931353376,6.4179826,42.673458,2.7184949,60,1212
da02,1705371931453385,6.4185252,42.683338,2.8047197,60,1213
da02,1705371931553328,6.4215412,42.706543,2.76018,53,1214
da02,1705371931653302,6.4238696,42.715424,2.6817498,51,1215
da02,1705371931753446,6.4244318,42.670944,2.6476991,60,1216
da02,1705371931853312,6.4314137,42.701653,2.6537683,53,1217
da02,1705371931953349,6.4318385,42.673523,2.6303103,59,1218
da02,1705371932053384,6.4419255,42.68605,2.6110997,54,1219
da02,1705371932153339,6.446559,42.654526,2.5975506,60,1220
da02,1705371932253315,6.4405303,42.63586,2.6009171,60,1221
da02,1705371932353433,6.4280791,42.636864,2.7104881,60,1222
da02,1705371932453324,6.4329329,42.622761,2.658946,58,1223
da02,1705371932553368,6.4201522,42.614437,2.7692225,60,1224
da02,1705371932653450,6.4213853,42.620224,2.7832685,60,1225
da02,1705371932753515,6.42468,42.62812,2.8558223,60,1226
da02,1705371932853309,6.4165158,42.593578,2.833828,60,1227
da02,1705371932953456,6.4180512,42.64312,2.7401052,50,1228
da02,1705371933053355,6.4189386,42.615173,2.7479224,60,1229
da02,1705371933153414,6.4323349,42.653522,2.6716583,50,1230
da02,1705371933253440,6.4301786,42.65868,2.7042451,59,1231
da02,1705371933353338,6.4271021,42.638771,2.6651094,59,1232
da02,1705371933453292,6.4233117,42.615761,2.6342254,60,1233
da02,1705371933553446,6.4162569,42.629494,2.7010834,60,1234
da02,1705371933653333,6.4240751,42.624756,2.6653819,58,1235
da02,1705371933753348,6.43245,42.6591,2.6199479,51,1236
da02,1705371933853390,6.4167662,42.641098,2.7137063,60,1237
da02,1705371933953329,6.408843,42.675278,2.6975384,53,1238
da02,1705371934053338,6.4026361,42.63588,2.6786745,60,1239
da02,1705371934153441,6.4063706,42.612545,2.6478543,60,1240
da02,1705371934253286,6.3983507,42.609619,2.7893202,60,1241
da02,1705371934353346,6.4012318,42.648151,2.7257469,52,1242
da02,1705371934453406,6.401722,42.665382,2.8329256,60,1243
da02,1705371934553320,6.3957314,42.638844,2.7707586,60,1244
da02,1705371934653295,6.3932338,42.640034,2.8295588,60,1245
da02,1705371934753461,6.3931026,42.618183,2.7893848,60,1246
da02,1705371934853295,6.3895445,42.606113,2.725167,59,1247
da02,1705371934953403,6.4045873,42.624523,2.7321069,58,1248
da02,1705371935053400,6.4081874,42.614525,2.6740406,58,1249
da02,1705371935153368,6.3983049,42.591259,2.6938026,60,1250
da02,1705371935253318,6.4065676,42.587563,2.6404274,58,1251
da02,1705371935353395,6.4168153,42.582222,2.6591575,60,1252
da02,1705371935453360,6.423543,42.57008,2.6607459,60,1253
da02,1705371935553368,6.4241781,42.617317,2.6210124,52,1254
da02,1705371935653349,6.433599,42.662613,2.6341555,53,1255
da02,1705371935753358,6.4294209,42.665997,2.6951602,60,1256
da02,1705371935853384,6.4414697,42.637951,2.6555302,60,1257
da02,1705371935953349,6.4450045,42.615349,2.6314096,60,1258
da02,1705371936053327,6.4534483,42.65593,2.5872793,50,1259
da02,1705371936153416,6.4499779,42.685493,2.6719961,56,1260
da02,1705371936253324,6.4507437,42.697857,2.7346652,58,1261
da02,1705371936353344,6.4600143,42.730835,2.6636863,48,1262
da02,1705371936453347,6.4494548,42.685364,2.6215258,59,1263
da02,1705371936553390,6.4538751,42.7214,2.618921,51,1264
da02,1705371936653464,6.4598956,42.722023,2.5773928,52,1265
da02,1705371936753513,6.4596519,42.739361,2.5436614,49,1266
da02,1705371936853325,6.448658,42.685623,2.6192429,60,1267
da02,1705371936953330,6.4403691,42.709274,2.6174212,52,1268
da02,1705371937053485,6.4344239,42.726845,2.6033626,52,1269
da02,1705371937153790,6.412415,42.699619,2.7511053,59,1270
da02,1705371937253424,6.415607,42.69397,2.800144,60,1271
da02,1705371937353451,6.4240556,42.718628,2.7104115,49,1272
da02,1705371937453329,6.4214587,42.728821,2.6636631,52,1273
da02,1705371937553458,6.4233112,42.68774,2.6582136,60,1274
da02,1705371937653432,6.4241667,42.646915,2.6499326,60,1275
da02,1705371937753365,6.4268475,42.618366,2.676347,60,1276
da02,1705371937853464,6.425127,42.594597,2.6737521,60,1277
da02,1705371937953416,6.4292617,42.648129,2.6351726,50,1278
da02,1705371938053307,6.4477477,42.671673,2.5932126,52,1279
da02,1705371938153397,6.4466577,42.696991,2.565501,51,1280
da02,1705371938253396,6.4363227,42.667953,2.5830274,60,1281
da02,1705371938353304,6.4367614,42.63393,2.600132,60,1282
da02,1705371938453409,6.4430504,42.647076,2.626848,58,1283
da02,1705371938553436,6.4538112,42.674892,2.5919724,52,1284
da02,1705371938653348,6.4389644,42.671276,2.7649772,60,1285
da02,1705371938753317,6.4377136,42.642986,2.7033043,59,1286
da02,1705371938853333,6.4251394,42.614357,2.7379458,60,1287
da02,1705371938953296,6.4170952,42.606712,2.7188282,60,1288
da02,1705371939053328,6.4185624,42.588066,2.6981046,60,1289
da02,1705371939153290,6.406796,42.622368,2.8334839,59,1290
da02,1705371939253376,6.4135556,42.658825,2.7453082,51,1291
da02,1705371939353335,6.4065242,42.681583,2.8709865,59,1292
da02,1705371939453317,6.4104195,42.645737,2.8084228,60,1293
da02,1705371939553373,6.4220519,42.68362,2.7250946,50,1294
da02,1705371939653286,6.42028,42.652935,2.67263,59,1295
da02,1705371939753255,6.4213433,42.6371,2.6472554,59,1296
da02,1705371939853379,6.4225144,42.677235,2.6424947,52,1297
da02,1705371939953957,6.4353514,42.684036,2.5976417,53,1298
da02,1705371940054980,6.4240618,42.692234,2.7581069,60,1299
da02,1705371940153422,6.430088,42.706787,2.7391047,55,1300
da02,1705371940253300,6.4431305,42.693817,2.6682832,55,1301
da02,1705371940353320,6.4418669,42.653324,2.6640739,60,1302
da02,1705371940453389,6.4400711,42.659782,2.6099794,54,1303
da02,1705371940553294,6.4349132,42.66481,2.6881046,60,1304
da02,1705371940653388,6.4383712,42.68219,2.639235,52,1305
da02,1705371940753459,6.435842,42.707283,2.8044262,58,1306
da02,1705371940853602,6.4275017,42.682037,2.8437936,60,1307
da02,1705371940953372,6.4237347,42.646187,2.8052049,60,1308
da02,1705371941053417,6.4262714,42.678181,2.724195,51,1309
da02,1705371941153390,6.4385705,42.708015,2.6918941,52,1310
da02,1705371941253321,6.4478521,42.710476,2.6401827,53,1311
da02,1705371941353527,6.4353571,42.686714,2.7794588,60,1312
da02,1705371941453314,6.4367256,42.64999,2.757627,60,1313
da02,1705371941553405,6.4452238,42.678463,2.7009616,52,1314
da02,1705371941653408,6.4394403,42.637287,2.6665697,60,1315
da02,1705371941753371,6.4269371,42.642319,2.7918386,60,1316
da02,1705371941853333,6.4283686,42.677292,2.7409587,52,1317
da02,1705371941953460,6.4267616,42.665508,2.8519485,60,1318
da02,1705371942053292,6.4319429,42.700253,2.7575917,49,1319
da02,1705371942153377,6.4387369,42.729034,2.6794071,48,1320
da02,1705371942253637,6.4410796,42.705208,2.6200969,55,1321
da02,1705371942353338,6.4428635,42.724228,2.5859756,50,1322
da02,1705371942453396,6.4449849,42.682941,2.5501513,58,1323
da02,1705371942553471,6.4578958,42.68211,2.5267034,54,1324
da02,1705371942653337,6.4522948,42.710682,2.5523131,52,1325
da02,1705371942753398,6.4460335,42.730412,2.5431364,51,1326
da02,1705371942853373,6.4361753,42.714245,2.6849854,60,1327
da02,1705371942953352,6.43768,42.67717,2.6711221,60,1328
da02,1705371943053399,6.4229422,42.662369,2.7858562,60,1329
da02,1705371943153374,6.4194145,42.679749,2.8996818,59,1330
da02,1705371943253359,6.4232988,42.708023,2.7982626,50,1331
da02,1705371943353336,6.4169235,42.667885,2.719033,59,1332
da02,1705371943453372,6.4281464,42.677456,2.7709668,59,1333
da02,1705371943553406,6.428349,42.645554,2.7231927,60,1334
da02,1705371943653350,6.4318213,42.670662,2.6923802,54,1335
da02,1705371943753358,6.4195123,42.705795,2.6721985,51,1336
da02,1705371943853319,6.421505,42.66264,2.681052,60,1337
da02,1705371943953427,6.4283381,42.689857,2.6488838,52,1338
da02,1705371944053380,6.4232378,42.644688,2.6124568,60,1339
da02,1705371944153326,6.4273739,42.678974,2.5690928,50,1340
da02,1705371944253435,6.4221969,42.670559,2.6576116,61,1341
da02,1705371944353339,6.4282327,42.640594,2.61784,59,1342
da02,1705371944453310,6.4178567,42.634697,2.7346041,60,1343
da02,1705371944553465,6.43352,42.626343,2.669533,57,1344
da02,1705371944653368,6.4229794,42.621925,2.7744567,60,1345
da02,1705371944753285,6.4240537,42.621445,2.8346364,60,1346
da02,1705371944853358,6.4281416,42.657616,2.7519953,51,1347
da02,1705371944953335,6.4382658,42.696754,2.675518,49,1348
da02,1705371945053309,6.4324374,42.71386,2.6957765,55,1349
da02,1705371945153432,6.427959,42.678745,2.6993721,60,1350
da02,1705371945253323,6.4223576,42.639538,2.7095869,60,1351
da02,1705371945353317,6.412291,42.630436,2.7668121,60,1352
da02,1705371945453426,6.4125104,42.639462,2.833463,60,1353
da02,1705371945553342,6.4215336,42.680626,2.7969077,53,1354
da02,1705371945653374,6.4241242,42.710312,2.7420192,51,1355
da02,1705371945753432,6.420773,42.670418,2.7207925,60,1356
da02,1705371945853362,6.4276214,42.690426,2.7111189,55,1357
da02,1705371945953393,6.4277554,42.653343,2.6606846,60,1358
da02,1705371946053488,6.4266572,42.666019,2.6150458,53,1359
da02,1705371946153472,6.423378,42.696033,2.6245058,53,1360
da02,1705371946253346,6.4184656,42.663372,2.5770688,58,1361
da02,1705371946353541,6.4108715,42.671959,2.7087493,60,1362
da02,1705371946453400,6.4088154,42.634872,2.7246521,60,1363
da02,1705371946553364,6.4218206,42.663956,2.8560183,59,1364
da02,1705371946653396,6.4247665,42.64954,2.9150679,60,1365
da02,1705371946753408,6.4401593,42.684227,2.8086479,50,1366
da02,1705371946853332,6.4376631,42.710789,2.729775,50,1367
da02,1705371946953366,6.4434352,42.708603,2.7355015,58,1368
da02,1705371947053358,6.4428568,42.71104,2.7329381,56,1369
da02,1705371947153488,6.4360466,42.72649,2.6867907,52,1370
da02,1705371947253346,6.4321203,42.681152,2.663254,60,1371
da02,1705371947353404,6.4194098,42.649559,2.6753693,60,1372
da02,1705371947453314,6.4165692,42.626793,2.6600308,60,1373
da02,1705371947553416,6.4226856,42.652885,2.6236045,53,1374
da02,1705371947653424,6.4280939,42.627327,2.6009414,60,1375
da02,1705371947753480,6.4274764,42.670139,2.5603006,49,1376
da02,1705371947853364,6.4205961,42.634109,2.6008327,60,1377
da02,1705371947953474,6.4199162,42.67292,2.5651438,50,1378
da02,1705371948053421,6.4200778,42.642555,2.5562797,60,1379
da02,1705371948153385,6.4192843,42.615566,2.6096539,60,1380
da02,1705371948253430,6.426795,42.663174,2.5815511,50,1381
da02,1705371948353446,6.4160228,42.648537,2.7384226,60,1382
da02,1705371948453355,6.4241843,42.690357,2.66202,48,1383
da02,1705371948553390,6.4192142,42.680614,2.7167838,60,1384
da02,1705371948653362,6.4201407,42.642185,2.6969435,60,1385
da02,1705371948753375,6.4104819,42.661003,2.7794852,59,1386
da02,1705371948853328,6.4232774,42.700512,2.7183635,50,1387
da02,1705371948953386,6.4230156,42.694073,2.7755866,60,1388
da02,1705371949053379,6.4230881,42.714569,2.7131097,51,1389
da02,1705371949153408,6.4156604,42.698212,2.8278098,60,1390
da02,1705371949253338,6.4138103,42.669781,2.7729728,60,1391
da02,1705371949353346,6.4145346,42.6395,2.7151661,60,1392
da02,1705371949453356,6.429296,42.62104,2.6881497,61,1393
da02,1705371949553368,6.4258003,42.612827,2.62965,57,1394
da02,1705371949653360,6.4377522,42.6415,2.5852802,52,1395
da02,1705371949753340,6.4415379,42.674053,2.5598536,51,1396
da02,1705371949853340,6.4252415,42.691151,2.6384878,57,1397
da02,1705371949953374,6.42708,42.667786,2.5872879,56,1398
da02,1705371950053353,6.4302092,42.701492,2.5789793,51,1399
da02,1705371950153370,6.4446797,42.710289,2.5643942,53,1400
da02,1705371950253355,6.4503045,42.725925,2.544693,51,1401
da02,1705371950353382,6.4448657,42.7266,2.537708,53,1402
da02,1705371950453590,6.4399133,42.68668,2.5669467,60,1403
da02,1705371950553445,6.4330645,42.652275,2.5968261,60,1404
da02,1705371950653353,6.4381423,42.668915,2.5708947,53,1405
da02,1705371950753404,6.4307432,42.696476,2.6094866,54,1406
da02,1705371950853398,6.4146209,42.660088,2.6132388,60,1407
da02,1705371950954097,6.4152513,42.622772,2.6169379,60,1408
da02,1705371951053450,6.415473,42.622681,2.7021525,60,1409
da02,1705371951153450,6.4230924,42.654854,2.6554971,52,1410
da02,1705371951253506,6.4211497,42.671764,2.7574162,59,1411
da02,1705371951353537,6.4211483,42.688156,2.8442247,59,1412
da02,1705371951453394,6.4238687,42.687206,2.9457982,60,1413
da02,1705371951553419,6.4141059,42.645683,2.8861148,60,1414
da02,1705371951653424,6.4123731,42.620472,2.799937,60,1415
da02,1705371951753395,6.415554,42.608383,2.7633185,60,1416
da02,1705371951853352,6.4153585,42.647453,2.6919956,51,1417
da02,1705371951953414,6.4128184,42.612007,2.7275002,60,1418
da02,1705371952053398,6.4261971,42.5984,2.6734209,59,1419
da02,1705371952153386,6.4133158,42.586143,2.6756642,60,1420
da02,1705371952253358,6.4274526,42.576649,2.6469307,61,1421
da02,1705371952353378,6.4368658,42.617851,2.6006906,52,1422
da02,1705371952453362,6.4438057,42.662018,2.5640721,49,1423
da02,1705371952553490,6.4426675,42.63081,2.5722897,60,1424
da02,1705371952653358,6.4432635,42.674889,2.587106,52,1425
da02,1705371952753387,6.4323778,42.656956,2.6631808,60,1426
da02,1705371952853440,6.433794,42.680115,2.6472716,53,1427
da02,1705371952953433,6.4202242,42.680271,2.7280583,60,1428
da02,1705371953053438,6.4358721,42.671677,2.7576418,61,1429
da02,1705371953153503,6.4267111,42.646969,2.7615058,60,1430
da02,1705371953253398,6.4269342,42.677559,2.7343514,53,1431
da02,1705371953353490,6.4290519,42.697979,2.6912889,53,1432
da02,1705371953453466,6.4276276,42.718987,2.6500032,51,1433
da02,1705371953553450,6.4200954,42.674221,2.6385512,60,1434
da02,1705371953653443,6.4048753,42.632694,2.6485918,59,1435
da02,1705371953753490,6.4114184,42.614429,2.6217406,60,1436
da02,1705371953853422,6.4084563,42.649044,2.6723931,56,1437
da02,1705371953953417,6.4129443,42.630119,2.6387546,59,1438
da02,1705371954053349,6.4120822,42.676392,2.5966907,49,1439
da02,1705371954153390,6.411572,42.713844,2.6155493,51,0
da02,1705371954253334,6.4161515,42.680195,2.6247649,60,1
da02,1705371954353382,6.4165044,42.656986,2.6379838,60,2
da02,1705371954453563,6.4198103,42.68808,2.6319096,52,3
da02,1705371954553392,6.4104009,42.649574,2.6385753,60,4
da02,1705371954653342,6.4183855,42.682076,2.611026,51,5
da02,1705371954753393,6.4128852,42.645195,2.6232657,60,6
da02,1705371954853362,6.424397,42.669975,2.5800772,51,7
da02,1705371954953363,6.4198127,42.648552,2.6155775,60,8
da02,1705371955053454,6.4160242,42.641422,2.7233558,60,9
da02,1705371955153471,6.4099264,42.614231,2.7075207,60,10
da02,1705371955253434,6.4054189,42.636959,2.7962906,60,11
da02,1705371955353390,6.4208584,42.622982,2.7417026,60,12
da02,1705371955455428,6.4190011,42.644714,2.780606,59,13
da02,1705371955553566,6.4115043,42.666973,2.8741732,59,14
da02,1705371955653358,6.4058423,42.632732,2.8104022,60,15
da02,1705371955753482,6.4042759,42.6734,2.7542253,51,16
da02,1705371955853451,6.4082909,42.684433,2.79587,58,17
da02,1705371955953398,6.4217815,42.689743,2.7205191,54,18
da02,1705371956053455,6.4170752,42.692162,2.8293221,60,19
da02,1705371956153498,6.4155178,42.660706,2.7853012,60,20
da02,1705371956253364,6.4272771,42.675014,2.726598,54,21
da02,1705371956353494,6.430511,42.691833,2.6706986,52,22
da02,1705371956453440,6.4283495,42.686848,2.74649,60,23
da02,1705371956553457,6.4335942,42.716633,2.6841781,50,24
da02,1705371956653737,6.4401193,42.737358,2.6404603,50,25
da02,1705371956753415,6.4352617,42.694798,2.6119597,59,26
da02,1705371956853390,6.420517,42.656536,2.6585498,60,27
da02,1705371956953394,6.4279432,42.680042,2.6540349,54,28
da02,1705371957053381,6.4215198,42.664371,2.7733278,60,29
da02,1705371957153554,6.4352903,42.684238,2.7186179,53,30
da02,1705371957253412,6.4385357,42.654156,2.6687136,59,31
da02,1705371957353362,6.4370389,42.689503,2.665535,52,32
da02,1705371957453460,6.4280772,42.658829,2.6806409,60,33
da02,1705371957553383,6.4287057,42.625927,2.6633625,60,34
da02,1705371957653371,6.427165,42.656021,2.6285322,52,35
da02,1705371957753466,6.40831,42.636749,2.7286367,59,36
da02,1705371957853344,6.4124651,42.647141,2.7772877,60,37
da02,1705371957953364,6.40833,42.628582,2.7256742,60,38
da02,1705371958053488,6.4165225,42.679073,2.6579721,48,39
da02,1705371958153406,6.4246731,42.688255,2.605675,52,40
da02,1705371958253373,6.4378424,42.7018,2.5784192,52,41
da02,1705371958353447,6.44514,42.715076,2.5549603,52,42
da02,1705371958453367,6.4419618,42.669,2.5755737,60,43
da02,1705371958553364,6.4404159,42.697163,2.5578129,51,44
da02,1705371958653446,6.4374614,42.686695,2.6443119,60,45
da02,1705371958753604,6.4374337,42.715992,2.6476266,52,46
da02,1705371958853363,6.4459639,42.73447,2.637327,52,47
da02,1705371958953396,6.429502,42.681957,2.6543658,60,48
da02,1705371959053382,6.4293013,42.647381,2.6525476,60,49
da02,1705371959153366,6.4408116,42.672611,2.6221137,53,50
da02,1705371959253357,6.43876,42.692211,2.5979435,52,51
da02,1705371959353403,6.4268503,42.66061,2.591387,60,52
da02,1705371959453350,6.4234076,42.695545,2.5722425,50,53
da02,1705371959553432,6.4207182,42.695843,2.6718688,60,54
da02,1705371959653450,6.4173851,42.664608,2.6378765,59,55
da02,1705371959753439,6.4281907,42.698528,2.6086564,50,56
da02,1705371959853330,6.412344,42.683826,2.7011969,60,57
da02,1705371959953357,6.4227958,42.716465,2.650609,49,58
da02,1705371960053360,6.422792,42.671463,2.6644816,60,59
da02,1705371960153338,6.4228439,42.712013,2.6142721,48,60
da02,1705371960253364,6.4261069,42.709904,2.7497067,60,61
da02,1705371960353358,6.4285526,42.737167,2.7042413,50,62
da02,1705371960453374,6.4262447,42.709339,2.7894652,60,63
da02,1705371960553493,6.420085,42.668266,2.7098885,59,64
da02,1705371960653427,6.4296689,42.704575,2.6875927,51,65
da02,1705371960753360,6.4286547,42.659527,2.685843,60,66
da02,1705371960853430,6.4336882,42.686031,2.6523769,52,67
da02,1705371960953454,6.4341564,42.653343,2.6405103,60,68
da02,1705371961053375,6.4382029,42.694695,2.6079452,49,69
da02,1705371961153487,6.4347119,42.659309,2.6005902,60,70
da02,1705371961253432,6.4293509,42.681606,2.6646681,57,71
da02,1705371961353385,6.4218564,42.684204,2.8099513,60,72
da02,1705371961453440,6.4237733,42.657726,2.7218921,58,73
da02,1705371961553526,6.4302778,42.675217,2.6536272,52,74
da02,1705371961653378,6.43001,42.681942,2.689333,60,75
da02,1705371961753684,6.4283085,42.646046,2.6593597,60,76
da02,1705371961853451,6.4204006,42.638466,2.7659905,60,77
da02,1705371961954162,6.4146757,42.618786,2.7413778,60,78
da02,1705371962053457,6.410244,42.616669,2.8399026,60,79
da02,1705371962153523,6.4072661,42.638256,2.9187229,60,80
da02,1705371962253638,6.4131279,42.608315,2.8267865,60,81
da02,1705371962353532,6.4051971,42.598824,2.7969887,60,82
da02,1705371962453468,6.413826,42.616825,2.7820263,58,83
da02,1705371962553760,6.4137545,42.597298,2.7447767,60,84
da02,1705371962653380,6.4132161,42.579163,2.71107,60,85
da02,1705371962753438,6.4266014,42.62196,2.6686835,53,86
da02,1705371962853387,6.4268241,42.609879,2.6243889,58,87
da02,1705371962953394,6.4147024,42.590237,2.636626,60,88
da02,1705371963053318,6.4253073,42.585148,2.590528,58,89
da02,1705371963153408,6.4301257,42.626713,2.6482024,56,90
da02,1705371963253383,6.4174075,42.607643,2.6763997,60,91
da02,1705371963353404,6.4316859,42.653431,2.6527123,52,92
da02,1705371963453368,6.4344873,42.639912,2.6146951,58,93
da02,1705371963553379,6.4238424,42.677975,2.6136298,52,94
da02,1705371963653379,6.4294124,42.645702,2.5996044,60,95
da02,1705371963753364,6.4268169,42.63171,2.57445,58,96
da02,1705371963853344,6.4196815,42.652481,2.7194347,60,97
da02,1705371963953392,6.4187412,42.630661,2.6711321,59,98
da02,1705371964053448,6.4301214,42.639114,2.7080543,60,99
da02,1705371964153330,6.4243445,42.615269,2.6821265,60,100
da02,1705371964253394,6.4252787,42.648376,2.696698,55,101
da02,1705371964353384,6.4247808,42.616123,2.7252924,60,102
da02,1705371964453376,6.4332566,42.640724,2.6564989,52,103
da02,1705371964553345,6.4221745,42.633446,2.79263,60,104
da02,1705371964653462,6.4313722,42.624634,2.7259557,91,105
da02,1705371964753345,6.4228621,42.603207,2.7127516,60,106
da02,1705371964853313,6.4243984,42.632755,2.7592673,58,107
da02,1705371964953479,6.4183331,42.597847,2.8067994,60,108
da02,1705371965053354,6.4166861,42.576221,2.8230369,60,109
da02,1705371965153322,6.419096,42.629375,2.7432492,50,110
da02,1705371965253453,6.4174466,42.643272,2.8003721,60,111
da02,1705371965353354,6.430666,42.681873,2.7168024,50,112
da02,1705371965453370,6.4311929,42.648262,2.6797128,60,113
da02,1705371965553506,6.4280052,42.620308,2.6521158,60,114
da02,1705371965653395,6.4268661,42.657326,2.8056624,58,115
da02,1705371965753370,6.4325647,42.690884,2.7617993,52,116
da02,1705371965853410,6.4288173,42.653797,2.7101982,60,117
da02,1705371965953420,6.421535,42.647572,2.7853568,60,118
da02,1705371966053398,6.4260497,42.624161,2.7219224,60,119
da02,1705371966153430,6.4262486,42.609436,2.7123713,60,120
da02,1705371966253527,6.4247942,42.602222,2.6970499,60,121
da02,1705371966353407,6.4168262,42.597633,2.8339574,60,122
da02,1705371966453423,6.4199386,42.585136,2.7413161,59,123
da02,1705371966553414,6.4159036,42.571041,2.7326207,60,124
da02,1705371966653810,6.4313622,42.625858,2.6743493,50,125
da02,1705371966753403,6.4316182,42.600777,2.6654913,60,126
da02,1705371966853896,6.440351,42.62532,2.6529725,56,127
da02,1705371966953427,6.4326668,42.676216,2.6989324,53,128
da02,1705371967053432,6.43702,42.690346,2.684164,55,129
da02,1705371967153441,6.4241338,42.7067,2.8261323,58,130
da02,1705371967253371,6.4236836,42.722359,2.7479539,51,131
da02,1705371967353404,6.422081,42.728664,2.8503954,59,132
da02,1705371967453421,6.419456,42.669296,2.8583224,60,133
da02,1705371967553415,6.4279928,42.647919,2.8072605,60,134
da02,1705371967653367,6.4315763,42.666847,2.772064,55,135
da02,1705371967753398,6.4368196,42.688938,2.7140324,52,136
da02,1705371967853358,6.4324751,42.715141,2.6856971,52,137
da02,1705371967953418,6.4298296,42.743439,2.6412075,49,138
da02,1705371968053472,6.4317694,42.747047,2.5983257,51,139
da02,1705371968153414,6.4292274,42.758392,2.5746412,50,140
da02,1705371968253496,6.4200978,42.706951,2.5981965,60,141
da02,1705371968353531,6.4127011,42.657066,2.6120417,60,142
