da02,1705355118189329,6.4352489,42.646664,2.6529183,54,121
da02,1705355118291974,6.4386711,42.674538,2.6130517,52,122
da02,1705355118388495,6.4402852,42.691124,2.6035113,53,123
da02,1705355118488456,6.445662,42.70718,2.6032834,53,124
da02,1705355118588455,6.4261017,42.655586,2.6606927,59,125
da02,1705355118688447,6.4186258,42.625114,2.6793404,60,126
da02,1705355118788514,6.4179707,42.61274,2.6405632,59,127
da02,1705355118888522,6.4228625,42.596897,2.6225688,60,128
da02,1705355118988440,6.4227262,42.588737,2.6205122,60,129
da02,1705355119088875,6.4163775,42.576286,2.6336689,60,130
da02,1705355119189356,6.4278979,42.61607,2.5988898,52,131
da02,1705355119289418,6.4301882,42.654072,2.6126218,54,132
da02,1705355119389546,6.4386129,42.673107,2.58593,53,133
da02,1705355119489544,6.4424748,42.68734,2.5518289,52,134
da02,1705355119589405,6.4427843,42.662521,2.5423684,58,135
da02,1705355119689437,6.4376655,42.644211,2.5762103,60,136
da02,1705355119789407,6.4394579,42.659473,2.5758221,55,137
da02,1705355119889328,6.4240294,42.619267,2.64552,60,138
da02,1705355119989394,6.43192,42.656452,2.6135523,52,139
da02,1705355120089406,6.4319453,42.619762,2.6391597,60,140
da02,1705355120189379,6.4418721,42.64127,2.6177571,55,141
da02,1705355120289438,6.441483,42.675819,2.6043382,52,142
da02,1705355120389410,6.4402814,42.645733,2.5919666,60,143
da02,1705355120489348,6.4382377,42.614334,2.6220624,60,144
da02,1705355120589415,6.4380379,42.601753,2.6239049,60,145
da02,1705355120689420,6.441411,42.588558,2.6266079,60,146
da02,1705355120789307,6.453805,42.624306,2.5945361,53,147
da02,1705355120889421,6.4495549,42.673157,2.591027,50,148
da02,1705355120989334,6.4399772,42.630768,2.6147513,60,149
da02,1705355121089402,6.4371996,42.602085,2.6689429,60,150
da02,1705355121189426,6.4398208,42.636803,2.6364017,53,151
da02,1705355121289329,6.43407,42.608646,2.6706781,60,152
da02,1705355121389317,6.4306421,42.655113,2.6564908,52,153
da02,1705355121489428,6.4306097,42.690186,2.6670885,53,154
da02,1705355121589325,6.4388037,42.701683,2.6268082,53,155
da02,1705355121689293,6.4432549,42.715111,2.5881479,51,156
da02,1705355121789422,6.44091,42.673252,2.5712364,60,157
da02,1705355121889261,6.4385571,42.699162,2.5884783,53,158
da02,1705355121989230,6.4454169,42.716248,2.574002,52,159
da02,1705355122089302,6.4361272,42.678387,2.5678256,60,160
da02,1705355122189318,6.4329915,42.647736,2.6253133,60,161
da02,1705355122289289,6.4292955,42.618351,2.6279676,60,162
da02,1705355122389325,6.4380727,42.652466,2.6005158,52,163
da02,1705355122489356,6.4357505,42.627869,2.6114843,60,164
da02,1705355122590139,6.43436,42.634468,2.7028313,60,165
da02,1705355122689344,6.4425077,42.669407,2.662852,52,166
da02,1705355122789350,6.4385085,42.633118,2.6709862,60,167
da02,1705355122889352,6.4140849,42.652634,2.5798879,60,168
da02,1705355122989432,6.4139152,42.66124,2.7470675,60,169
da02,1705355123089375,6.4226823,42.693291,2.6987684,51,170
da02,1705355123189453,6.4374895,42.7088,2.6349645,51,171
da02,1705355123289273,6.4433131,42.67448,2.6003206,59,172
da02,1705355123389264,6.4487853,42.69421,2.5658371,51,173
da02,1705355123489668,6.4371939,42.666264,2.590071,60,174
da02,1705355123589308,6.431118,42.69865,2.5862222,51,175
da02,1705355123689570,6.4298878,42.706505,2.567785,53,176
da02,1705355123789999,6.4374008,42.716854,2.5700552,53,177
da02,1705355123889349,6.442965,42.727245,2.5569708,52,178
da02,1705355123989275,6.441844,42.677773,2.5490711,60,179
da02,1705355124089338,6.4349518,42.712734,2.5296607,49,180
da02,1705355124189266,6.4289789,42.661396,2.5878825,60,181
da02,1705355124289251,6.4394894,42.677116,2.5915992,55,182
da02,1705355124389252,6.4403825,42.696957,2.5783989,52,183
da02,1705355124489253,6.4307284,42.688221,2.6922803,60,184
da02,1705355124589264,6.4298472,42.712074,2.6479824,51,185
da02,1705355124689288,6.4414082,42.708988,2.6096315,54,186
da02,1705355124789310,6.4410505,42.716187,2.5976748,53,187
da02,1705355124889323,6.4405012,42.737255,2.5692623,50,188
da02,1705355124989304,6.438601,42.693714,2.5681868,60,189
da02,1705355125089330,6.444509,42.698547,2.5642095,54,190
da02,1705355125189415,6.4486775,42.721516,2.5712845,52,191
da02,1705355125289348,6.4470725,42.677658,2.5709507,60,192
da02,1705355125389435,6.4417396,42.643253,2.5971887,60,193
da02,1705355125489424,6.4491858,42.649635,2.5721807,55,194
da02,1705355125589382,6.4548297,42.675049,2.5504045,52,195
da02,1705355125689376,6.4457588,42.691883,2.7239738,59,196
da02,1705355125789416,6.4453793,42.654129,2.6767688,60,197
da02,1705355125889320,6.4520111,42.682903,2.6290774,51,198
da02,1705355125989353,6.442812,42.642517,2.6383166,60,199
da02,1705355126089362,6.4533167,42.657589,2.6053724,54,200
da02,1705355126189309,6.4532118,42.682186,2.5920362,53,201
da02,1705355126289367,6.4491596,42.711372,2.5594184,49,202
da02,1705355126389360,6.4615331,42.712734,2.5388741,53,203
da02,1705355126489327,6.4649677,42.727943,2.5523314,53,204
da02,1705355126589367,6.4732108,42.730949,2.5308979,52,205
da02,1705355126689366,6.4736719,42.746723,2.5147798,50,206
da02,1705355126789325,6.4592934,42.691479,2.5558674,60,207
da02,1705355126889363,6.4649892,42.703316,2.541198,52,208
da02,1705355126989352,6.4590125,42.711761,2.53451,53,209
da02,1705355127089465,6.4511666,42.710236,2.7111969,60,210
da02,1705355127189355,6.4463015,42.664696,2.6735895,60,211
da02,1705355127289370,6.4429369,42.631912,2.6331847,60,212
da02,1705355127389346,6.4430251,42.664185,2.5953028,51,213
da02,1705355127489388,6.4520864,42.65905,2.5576315,55,214
da02,1705355127589368,6.4430094,42.664223,2.6950524,60,215
da02,1705355127689322,6.4478636,42.698612,2.6575019,51,216
da02,1705355127789348,6.43936,42.662811,2.6341944,60,217
da02,1705355127889369,6.4484725,42.670979,2.6112421,55,218
da02,1705355127989335,6.4441867,42.64484,2.6487124,60,219
da02,1705355128089397,6.4523339,42.66626,2.6106291,53,220
da02,1705355128189402,6.4575276,42.701176,2.5830846,50,221
da02,1705355128289354,6.4533606,42.716816,2.5973678,54,222
da02,1705355128389408,6.4458671,42.683662,2.6038942,60,223
da02,1705355128489394,6.4415965,42.651264,2.614018,60,224
da02,1705355128589385,6.4362431,42.671124,2.726424,59,225
da02,1705355128689456,6.4347305,42.680325,2.7944627,60,226
da02,1705355128789375,6.4267735,42.648945,2.7863097,60,227
da02,1705355128889318,6.4248786,42.62627,2.8539779,60,228
da02,1705355128989394,6.428266,42.635822,2.8992581,60,229
da02,1705355129089381,6.4299788,42.655533,2.950506,60,230
da02,1705355129189324,6.4330673,42.692867,2.8608418,51,231
da02,1705355129289394,6.4413877,42.698063,2.7717626,53,232
da02,1705355129389383,6.4462585,42.665466,2.7541656,60,233
da02,1705355129489273,6.4385881,42.682674,2.8315403,59,234
da02,1705355129589312,6.4339767,42.698372,2.7605193,53,235
da02,1705355129689431,6.434381,42.708027,2.8069286,58,236
da02,1705355129789384,6.4311008,42.704063,2.7332513,54,237
da02,1705355129889385,6.4318371,42.662727,2.7342997,60,238
da02,1705355129989380,6.4390354,42.642254,2.6889153,59,239
da02,1705355130089376,6.4390531,42.681538,2.688087,53,240
da02,1705355130189396,6.443048,42.693081,2.6600015,54,241
da02,1705355130289991,6.4366188,42.71524,2.6547711,53,242
da02,1705355130389373,6.426013,42.670082,2.6872737,60,243
da02,1705355130489504,6.4240513,42.633804,2.6748137,60,244
da02,1705355130589406,6.4129243,42.653229,2.7946279,60,245
da02,1705355130689308,6.423285,42.6791,2.7370446,53,246
da02,1705355130789436,6.4219422,42.639217,2.7305443,60,247
da02,1705355130889432,6.4206519,42.680267,2.6887946,51,248
da02,1705355130989295,6.4267106,42.699696,2.6573946,53,249
da02,1705355131089384,6.4317136,42.708336,2.624727,53,250
da02,1705355131189382,6.430099,42.7069,2.6244836,56,251
da02,1705355131289303,6.4372969,42.670887,2.5872371,59,252
da02,1705355131389408,6.4493709,42.677773,2.5643988,54,253
da02,1705355131489388,6.4536066,42.702847,2.5420012,50,254
da02,1705355131589376,6.4536457,42.718758,2.5301366,51,255
da02,1705355131689404,6.4501681,42.716095,2.5380077,55,256
da02,1705355131789444,6.4530621,42.724419,2.5540829,54,257
da02,1705355131889417,6.4499464,42.740818,2.5420287,50,258
da02,1705355131989394,6.44076,42.741734,2.5689943,54,259
da02,1705355132089402,6.4413095,42.693665,2.5885394,60,260
da02,1705355132189362,6.4358416,42.649418,2.6490045,60,261
da02,1705355132289348,6.4315972,42.673954,2.6529095,54,262
da02,1705355132389392,6.4295855,42.706944,2.6218019,50,263
da02,1705355132489394,6.4346285,42.716957,2.5924525,52,264
da02,1705355132589302,6.4375753,42.71867,2.5911305,54,265
da02,1705355132689272,6.4360752,42.67321,2.5989,60,266
da02,1705355132789382,6.4541197,42.686768,2.568831,53,267
da02,1705355132889283,6.4509988,42.686966,2.6768565,60,268
da02,1705355132989282,6.4443974,42.657875,2.7104259,60,269
da02,1705355133089429,6.4400239,42.665966,2.7827494,60,270
da02,1705355133189257,6.4389663,42.701221,2.728637,51,271
da02,1705355133289296,6.4300776,42.72517,2.6898947,51,272
da02,1705355133389376,6.4257693,42.670334,2.7168624,60,273
da02,1705355133489265,6.4363804,42.676521,2.661005,54,274
da02,1705355133589956,6.430583,42.65427,2.6321504,59,275
da02,1705355133691005,6.4299407,42.633339,2.630831,60,276
da02,1705355133789287,6.4394174,42.660934,2.596976,52,277
da02,1705355133889340,6.4511228,42.689777,2.5698414,51,278
da02,1705355133989403,6.45818,42.701477,2.5433407,52,279
da02,1705355134089280,6.4567842,42.716404,2.5425682,52,280
da02,1705355134189348,6.453536,42.748859,2.5440886,49,281
da02,1705355134289326,6.4495573,42.7016,2.5496294,60,282
da02,1705355134389351,6.4407272,42.654308,2.5758812,60,283
da02,1705355134489323,6.4420633,42.676136,2.5787921,54,284
da02,1705355134589360,6.4366393,42.682915,2.5591722,54,285
da02,1705355134689314,6.4366078,42.69791,2.5659907,54,286
da02,1705355134789320,6.434865,42.660439,2.5894732,60,287
da02,1705355134889405,6.4367075,42.638115,2.5991974,60,288
da02,1705355134989313,6.4352269,42.672272,2.5900335,52,289
da02,1705355135089316,6.4505086,42.689171,2.567313,52,290
da02,1705355135189448,6.4464345,42.711662,2.5961788,53,291
da02,1705355135289414,6.4580879,42.715168,2.5635519,52,292
da02,1705355135389329,6.4570856,42.724415,2.5795646,54,293
da02,1705355135489421,6.4536481,42.678749,2.565443,60,294
da02,1705355135589258,6.4461436,42.64167,2.6049314,60,295
da02,1705355135689286,6.4416475,42.635326,2.6256428,60,296
da02,1705355135789399,6.4389634,42.650303,2.6073849,55,297
da02,1705355135889264,6.4340529,42.626583,2.6162848,60,298
da02,1705355135989319,6.4325867,42.64579,2.6116922,55,299
da02,1705355136089452,6.424109,42.666107,2.6390812,56,300
da02,1705355136189336,6.4242644,42.638496,2.6621521,60,301
da02,1705355136289274,6.4279418,42.6118,2.6630018,60,302
da02,1705355136389352,6.4436073,42.638481,2.629806,54,303
da02,1705355136489315,6.4355359,42.607204,2.6430025,60,304
da02,1705355136589298,6.4395947,42.628986,2.6027961,54,305
da02,1705355136689290,6.4401712,42.604263,2.6117725,60,306
da02,1705355136789322,6.4345751,42.57917,2.6379731,60,307
da02,1705355136889297,6.4364071,42.611969,2.6283407,55,308
da02,1705355136989298,6.4435296,42.652504,2.6160045,52,309
da02,1705355137089335,6.4453392,42.630745,2.616353,60,310
da02,1705355137189301,6.4376035,42.612511,2.6408184,60,311
da02,1705355137289343,6.4418464,42.641895,2.5929949,52,312
da02,1705355137389351,6.4488497,42.6737,2.5746429,52,313
da02,1705355137489537,6.4409647,42.644318,2.6022413,60,314
da02,1705355137589400,6.4277725,42.623775,2.6011188,60,315
da02,1705355137689296,6.42517,42.658443,2.5939548,52,316
da02,1705355137789290,6.4279056,42.643341,2.5791557,58,317
da02,1705355137889273,6.4319744,42.622509,2.5823731,60,318
da02,1705355137989303,6.4281449,42.607681,2.5869925,60,319
da02,1705355138089286,6.3938742,42.625759,2.6172659,59,320
da02,1705355138189272,6.405551,42.651688,2.7518988,60,321
da02,1705355138289272,6.4240012,42.672909,2.6798837,52,322
da02,1705355138389306,6.4307551,42.690319,2.6418,53,323
da02,1705355138489270,6.4313636,42.70158,2.6309762,54,324
da02,1705355138589363,6.4293566,42.732845,2.6380935,51,325
da02,1705355138689363,6.4280148,42.686367,2.639992,60,326
da02,1705355138789274,6.4334273,42.649826,2.6325753,60,327
da02,1705355138889352,6.4383941,42.655613,2.7117918,60,328
da02,1705355138989380,6.4291148,42.686474,2.6864035,52,329
da02,1705355139089366,6.4220476,42.652496,2.7187028,60,330
da02,1705355139189451,6.4327846,42.685886,2.6840329,52,331
da02,1705355139289462,6.4351282,42.698635,2.6983452,56,332
da02,1705355139389334,6.4353123,42.7073,2.6382184,52,333
da02,1705355139489453,6.4319878,42.6687,2.6502671,60,334
da02,1705355139589430,6.4313164,42.628254,2.6557772,60,335
da02,1705355139689522,6.4293137,42.665207,2.6232529,51,336
da02,1705355139789530,6.4245782,42.687778,2.6370561,54,337
da02,1705355139889322,6.4261403,42.661739,2.6441848,60,338
da02,1705355139989212,6.4322596,42.675442,2.598057,53,339
da02,1705355140089407,6.4288373,42.644608,2.5899422,60,340
da02,1705355140189373,6.4264903,42.626217,2.6022828,60,341
da02,1705355140289278,6.4251046,42.602882,2.6210804,60,342
da02,1705355140389925,6.4317012,42.636314,2.5976562,53,343
da02,1705355140489397,6.4276638,42.673779,2.601371,52,344
da02,1705355140589312,6.4291048,42.6903,2.5852671,53,345
da02,1705355140689318,6.4450336,42.712765,2.5669515,51,346
da02,1705355140789313,6.4520154,42.703377,2.5546799,55,347
da02,1705355140889273,6.4439669,42.660759,2.6004863,60,348
da02,1705355140989241,6.4286947,42.662872,2.7278378,60,349
da02,1705355141089327,6.4234853,42.636539,2.716799,60,350
da02,1705355141189270,6.4287086,42.657619,2.6634159,53,351
da02,1705355141289312,6.4327416,42.674915,2.623389,53,352
da02,1705355141389196,6.4281659,42.646938,2.645745,60,353
da02,1705355141489284,6.434577,42.678322,2.6080394,51,354
da02,1705355141589312,6.4330816,42.624557,2.5727522,60,355
da02,1705355141689266,6.4409204,42.646339,2.5449822,53,356
da02,1705355141789226,6.4283113,42.621624,2.608134,60,357
da02,1705355141889268,6.4260111,42.598557,2.6186039,60,358
da02,1705355141989278,6.42192,42.581596,2.6260893,60,359
da02,1705355142089357,6.4225736,42.617577,2.622144,55,360
da02,1705355142189262,6.4365888,42.653111,2.5800612,51,361
da02,1705355142289271,6.4393926,42.693668,2.6036537,52,362
da02,1705355142389290,6.43899,42.715691,2.5705304,50,363
da02,1705355142489486,6.432169,42.676842,2.59513,60,364
da02,1705355142589460,6.44478,42.690678,2.5597427,52,365
da02,1705355142689385,6.4338932,42.693504,2.5898106,56,366
da02,1705355142789454,6.4307017,42.714474,2.5987587,53,367
da02,1705355142889463,6.4416203,42.713455,2.5648208,53,368
da02,1705355142989374,6.4442821,42.736809,2.5424733,49,369
da02,1705355143089478,6.4448876,42.742477,2.5539384,53,370
da02,1705355143189416,6.4395118,42.758686,2.5629246,51,371
da02,1705355143289300,6.4452095,42.758644,2.54322,51,372
da02,1705355143389309,6.4376359,42.696682,2.59372,60,373
da02,1705355143489312,6.441988,42.716007,2.5748029,51,374
da02,1705355143589372,6.4487076,42.679234,2.582557,60,375
da02,1705355143689271,6.4347191,42.691784,2.7126946,59,376
da02,1705355143789278,6.4336381,42.706924,2.690757,54,377
da02,1705355143889286,6.4292107,42.661434,2.7071757,60,378
da02,1705355143989258,6.4276252,42.640408,2.7238894,60,379
da02,1705355144089446,6.4253364,42.663876,2.6921258,54,380
da02,1705355144189341,6.4378004,42.686127,2.6377645,51,381
da02,1705355144289296,6.4374666,42.709061,2.6222835,52,382
da02,1705355144389420,6.4389358,42.7011,2.7336843,60,383
da02,1705355144489349,6.4514756,42.702381,2.6692638,53,384
da02,1705355144590180,6.4473248,42.714321,2.6757686,55,385
da02,1705355144689489,6.4540043,42.717804,2.6225848,52,386
da02,1705355144789359,6.4488125,42.723679,2.6166072,54,387
da02,1705355144889432,6.4403853,42.723354,2.5940979,53,388
da02,1705355144989414,6.4335322,42.672882,2.643429,60,389
da02,1705355145089391,6.4319606,42.669315,2.8061607,60,390
da02,1705355145193364,6.4431562,42.678303,2.7151594,53,391
da02,1705355145288553,6.4502125,42.692425,2.6717765,53,392
da02,1705355145388475,6.4478884,42.656879,2.6761234,60,393
da02,1705355145488859,6.4510207,42.63134,2.6466014,60,394
da02,1705355145588518,6.4382224,42.607441,2.6855991,60,395
da02,1705355145688460,6.4370084,42.589367,2.6766915,60,396
da02,1705355145788525,6.4483194,42.640533,2.64715,51,397
da02,1705355145888529,6.4454751,42.683479,2.6151719,50,398
da02,1705355145989290,6.4414535,42.64941,2.6449618,60,399
da02,1705355146089426,6.4471731,42.627747,2.6199257,60,400
da02,1705355146189410,6.4573793,42.663761,2.5926318,51,401
da02,1705355146289312,6.4495797,42.690559,2.5701005,51,402
da02,1705355146389492,6.4567327,42.710033,2.5695615,52,403
da02,1705355146489426,6.4438863,42.656651,2.6146264,60,404
da02,1705355146589362,6.4585724,42.667351,2.5854142,54,405
da02,1705355146689355,6.4570088,42.710079,2.5731952,49,406
da02,1705355146789474,6.4495759,42.73629,2.5745685,51,407
da02,1705355146889361,6.4479837,42.745808,2.5659025,52,408
da02,1705355146989313,6.443531,42.747791,2.5981777,55,409
da02,1705355147089424,6.4478831,42.750984,2.5961571,53,410
da02,1705355147189438,6.4555516,42.749226,2.5770173,53,411
da02,1705355147289426,6.4477553,42.704117,2.5765429,60,412
da02,1705355147389408,6.4447284,42.725349,2.5734963,51,413
da02,1705355147489311,6.4392834,42.683334,2.6051495,60,414
da02,1705355147589364,6.4404507,42.708118,2.6077185,52,415
da02,1705355147689411,6.4384618,42.71693,2.7671237,59,416
da02,1705355147789297,6.4410682,42.732071,2.7135499,52,417
da02,1705355147889446,6.4459162,42.689037,2.6743882,60,418
da02,1705355147989409,6.4586229,42.713722,2.6312666,51,419
da02,1705355148089361,6.4448738,42.668602,2.6699851,60,420
da02,1705355148189420,6.4372015,42.634396,2.6829858,60,421
da02,1705355148289411,6.444222,42.673466,2.6424065,51,422
da02,1705355148389304,6.4344645,42.641472,2.6263077,60,423
da02,1705355148489456,6.4325571,42.659725,2.6159608,55,424
da02,1705355148589427,6.4294729,42.633438,2.6262612,60,425
da02,1705355148689318,6.4241929,42.65765,2.6319401,55,426
da02,1705355148789422,6.4371748,42.685326,2.6252289,53,427
da02,1705355148889416,6.4464893,42.699924,2.6166701,54,428
da02,1705355148989292,6.4359541,42.652855,2.6656435,60,429
da02,1705355149091067,6.4358773,42.624805,2.635736,60,430
da02,1705355149189433,6.4285636,42.597946,2.6469922,60,431
da02,1705355149289308,6.4252691,42.584019,2.6502225,60,432
da02,1705355149389375,6.4407744,42.636776,2.6129847,50,433
da02,1705355149489405,6.4407158,42.617149,2.5954106,60,434
da02,1705355149589432,6.4529452,42.627724,2.5688343,55,435
da02,1705355149689386,6.4604621,42.646935,2.5566022,54,436
da02,1705355149789339,6.4506679,42.641796,2.7144322,60,437
da02,1705355149889327,6.4471655,42.681786,2.6803741,51,438
da02,1705355149989331,6.438508,42.694702,2.7991395,59,439
da02,1705355150089356,6.4348888,42.652958,2.7455618,60,440
da02,1705355150189358,6.439187,42.671436,2.7093103,54,441
da02,1705355150289336,6.4367476,42.634232,2.6987915,60,442
da02,1705355150389285,6.44139,42.611172,2.6800039,60,443
da02,1705355150489352,6.4434919,42.652939,2.65129,52,444
da02,1705355150589222,6.4344611,42.66692,2.6319757,55,445
da02,1705355150689359,6.4268188,42.691067,2.63646,53,446
da02,1705355150789552,6.4393826,42.723194,2.6001935,49,447
da02,1705355150889370,6.4344816,42.67432,2.6350586,60,448
da02,1705355150989343,6.452476,42.671528,2.6129105,56,449
da02,1705355151089352,6.4605193,42.693729,2.6079166,53,450
da02,1705355151189325,6.4533191,42.665993,2.6259685,60,451
da02,1705355151289302,6.4460382,42.636478,2.6144118,60,452
da02,1705355151389356,6.4419637,42.661564,2.5833483,52,453
da02,1705355151489342,6.4400821,42.67038,2.6112206,57,454
da02,1705355151589265,6.4283643,42.689693,2.6349137,55,455
da02,1705355151689340,6.4318738,42.6826,2.7351792,60,456
da02,1705355151789317,6.43937,42.722717,2.6860228,49,457
da02,1705355151889344,6.44112,42.73698,2.629833,50,458
da02,1705355151989378,6.4494858,42.744106,2.6023707,52,459
da02,1705355152089309,6.4534969,42.743633,2.5700247,52,460
da02,1705355152189380,6.4593267,42.726978,2.5518515,91,461
da02,1705355152289445,6.448854,42.688179,2.5841708,60,462
da02,1705355152389349,6.4379382,42.657452,2.5978856,60,463
da02,1705355152489370,6.4244742,42.619198,2.70481,60,464
da02,1705355152589506,6.4160151,42.595165,2.6907732,60,465
da02,1705355152689388,6.413125,42.5931,2.673279,60,466
da02,1705355152789346,6.4154606,42.584854,2.6429729,60,467
da02,1705355152889452,6.4171414,42.637646,2.6425111,52,468
da02,1705355152989310,6.4284868,42.681679,2.6184523,50,469
da02,1705355153089411,6.4235539,42.650436,2.6385379,60,470
da02,1705355153189458,6.4118252,42.682991,2.8039033,57,471
da02,1705355153289350,6.4265485,42.703213,2.7356689,52,472
da02,1705355153389322,6.4353323,42.670067,2.6787512,59,473
da02,1705355153489452,6.4307771,42.682064,2.7977614,60,474
da02,1705355153589328,6.4326339,42.648426,2.760107,60,475
da02,1705355153689370,6.4335651,42.671497,2.6985617,52,476
da02,1705355153789458,6.43997,42.63982,2.676496,60,477
da02,1705355153889331,6.4384079,42.680088,2.6581626,51,478
da02,1705355153989332,6.4419971,42.649952,2.6387696,60,479
da02,1705355154089440,6.4470921,42.686413,2.6151302,51,480
da02,1705355154189461,6.4447,42.658413,2.6181273,60,481
da02,1705355154289433,6.4320946,42.630058,2.6588917,60,482
da02,1705355154389451,6.4390774,42.607052,2.6504815,60,483
da02,1705355154489382,6.4403744,42.653549,2.6262681,51,484
da02,1705355154589424,6.4357853,42.66254,2.7126572,60,485
da02,1705355154689456,6.4417534,42.6561,2.6993995,59,486
da02,1705355154789346,6.4356847,42.636318,2.6945295,60,487
da02,1705355154889409,6.4314747,42.608059,2.7022192,60,488
da02,1705355154989455,6.4274497,42.597893,2.7084651,60,489
da02,1705355155089386,6.4261675,42.6183,2.672426,56,490
da02,1705355155189300,6.4351897,42.651863,2.6252778,52,491
da02,1705355155289455,6.43405,42.622013,2.6214824,60,492
da02,1705355155389366,6.4375596,42.608521,2.6106577,60,493
da02,1705355155489376,6.4331779,42.596123,2.6404855,60,494
da02,1705355155590794,6.4396067,42.587803,2.5992386,59,495
da02,1705355155689340,6.4367027,42.645115,2.6140344,52,496
da02,1705355155789356,6.4321852,42.629406,2.6163554,60,497
da02,1705355155889446,6.4249215,42.6522,2.6078024,54,498
da02,1705355155989405,6.4254112,42.677197,2.7456019,59,499
da02,1705355156089366,6.4322119,42.706005,2.7103126,52,500
da02,1705355156189536,6.4390917,42.718311,2.6931818,54,501
da02,1705355156289406,6.4336982,42.678017,2.6737447,60,502
da02,1705355156389312,6.4319077,42.655754,2.6390662,59,503
da02,1705355156489407,6.4359965,42.688633,2.6003234,50,504
da02,1705355156589432,6.4350195,42.7223,2.5953517,50,505
da02,1705355156689443,6.43629,42.736942,2.6035271,53,506
da02,1705355156789371,6.4453554,42.732315,2.5940514,54,507
da02,1705355156889390,6.4483981,42.68961,2.5907264,60,508
da02,1705355156989328,6.4413872,42.722149,2.6147037,52,509
da02,1705355157089412,6.4526644,42.7176,2.5719123,53,510
da02,1705355157189368,6.4544954,42.726665,2.5732181,53,511
da02,1705355157289356,6.4566441,42.738155,2.5684743,52,512
da02,1705355157389340,6.4450369,42.682137,2.6122353,60,513
da02,1705355157489510,6.4461079,42.693527,2.5713844,52,514
da02,1705355157589503,6.4379492,42.708874,2.5745795,53,515
da02,1705355157689342,6.4272957,42.724712,2.7488818,58,516
da02,1705355157789364,6.4444547,42.7192,2.6728933,53,517
da02,1705355157889371,6.4438653,42.726841,2.6363177,52,518
da02,1705355157989496,6.4368329,42.722466,2.7073925,59,519
da02,1705355158089350,6.4439087,42.735031,2.660346,51,520
da02,1705355158189348,6.4429851,42.732937,2.6387639,54,521
da02,1705355158289502,6.4523492,42.727058,2.6172991,54,522
da02,1705355158389328,6.4461751,42.6838,2.6383469,60,523
da02,1705355158489362,6.4394689,42.659275,2.6556947,60,524
da02,1705355158589540,6.4407163,42.682106,2.6177504,52,525
da02,1705355158689360,6.448844,42.709717,2.5744662,49,526
da02,1705355158789336,6.44425,42.710381,2.7068892,60,527
da02,1705355158889453,6.4367762,42.67094,2.7090836,60,528
da02,1705355158989337,6.4304314,42.680489,2.8077283,60,529
da02,1705355159089334,6.4357061,42.64761,2.7644753,60,530
da02,1705355159189499,6.4423742,42.684658,2.7094095,51,531
da02,1705355159289330,6.4290504,42.657452,2.7013588,60,532
da02,1705355159389280,6.4256978,42.636456,2.689049,60,533
da02,1705355159489372,6.4324775,42.655563,2.6400664,53,534
da02,1705355159589370,6.4375162,42.635223,2.6406353,60,535
da02,1705355159689351,6.4349475,42.623169,2.633019,60,536
da02,1705355159789319,6.4413505,42.665951,2.6048615,51,537
da02,1705355159889485,6.4332314,42.63131,2.596261,60,538
da02,1705355159989419,6.4078827,42.645428,2.5139756,60,539
da02,1705355160089458,6.4151063,42.66795,2.5168662,53,540
da02,1705355160189488,6.4156718,42.648891,2.5759726,60,541
da02,1705355160289417,6.4223924,42.632317,2.572551,59,542
da02,1705355160389420,6.4205141,42.656292,2.5988958,55,543
da02,1705355160489352,6.4236965,42.629704,2.6287625,60,544
da02,1705355160589425,6.42164,42.610439,2.6358552,60,545
da02,1705355160689339,6.4272423,42.656437,2.6310537,52,546
da02,1705355160789336,6.4331751,42.632645,2.6121435,60,547
da02,1705355160889369,6.4322691,42.608883,2.6248055,60,548
da02,1705355160989413,6.4370146,42.633385,2.6004167,54,549
da02,1705355161089440,6.4488182,42.662754,2.5665488,51,550
da02,1705355161189452,6.4439607,42.633865,2.6084945,60,551
da02,1705355161289415,6.4430218,42.604675,2.5945151,60,552
da02,1705355161389410,6.443543,42.638725,2.5896089,53,553
da02,1705355161489494,6.4422045,42.670906,2.5923488,53,554
da02,1705355161589463,6.4436693,42.637794,2.5753784,60,555
da02,1705355161689446,6.4520631,42.647785,2.5587037,55,556
da02,1705355161789556,6.4476504,42.617207,2.5688994,60,557
da02,1705355161889400,6.4406505,42.598579,2.6316869,60,558
da02,1705355161989385,6.4368443,42.636787,2.6473634,55,559
da02,1705355162089486,6.4230642,42.601936,2.6722913,60,560
da02,1705355162189378,6.4295635,42.639145,2.613873,51,561
da02,1705355162289500,6.44562,42.668247,2.5770257,51,562
da02,1705355162389393,6.445652,42.689381,2.5766089,53,563
da02,1705355162489388,6.4537625,42.706165,2.5742614,53,564
da02,1705355162589408,6.446095,42.722504,2.5772758,52,565
da02,1705355162689406,6.43594,42.669922,2.6188948,60,566
da02,1705355162789443,6.440877,42.69743,2.5937963,51,567
da02,1705355162889517,6.4375467,42.713921,2.6084592,54,568
da02,1705355162989486,6.4418249,42.733578,2.5981057,51,569
da02,1705355163089577,6.4423623,42.739491,2.5863063,52,570
da02,1705355163189490,6.432848,42.738152,2.6891894,58,571
da02,1705355163289477,6.4224491,42.686398,2.7223825,60,572
da02,1705355163389524,6.4177766,42.696423,2.6873329,54,573
da02,1705355163489445,6.4131594,42.661835,2.6898627,60,574
da02,1705355163589404,6.4244194,42.70158,2.6901033,52,575
