da02,1705087732980921,6.4677982,42.442108,2.6353757,60,358
da02,1705087733980914,6.4578876,42.433395,2.6267827,60,368
da02,1705087734980962,6.4443903,42.426334,2.600889,60,378
da02,1705087735980927,6.4334073,42.43034,2.6300213,60,388
da02,1705087736981029,6.4928064,42.426983,2.7198195,62,398
da02,1705087737981066,6.4829822,42.439655,2.6546545,60,408
da02,1705087738980901,6.4793339,42.427509,2.7707493,60,418
da02,1705087739980871,6.4555645,42.429764,2.7554777,60,428
da02,1705087740980996,6.4555855,42.454247,2.8143466,98,438
da02,1705087741980972,6.439507,42.457043,2.7698295,60,448
da02,1705087742980962,6.475616,42.443642,2.7589347,61,458
da02,1705087743980943,6.4791055,42.437969,2.7232292,60,468
da02,1705087744981168,6.4575129,42.44886,2.686677,60,478
da02,1705087745980967,6.4915848,42.436802,2.7627847,61,488
da02,1705087746980968,6.4878364,42.444084,2.688621,61,498
da02,1705087747980984,6.4866018,42.428497,2.6328521,60,508
da02,1705087748980951,6.4708157,42.421871,2.5952985,60,518
da02,1705087749980982,6.4538393,42.421856,2.5728297,60,528
da02,1705087750981011,6.4479661,42.423557,2.5536566,60,538
da02,1705087751980996,6.4393749,42.424809,2.5477905,60,548
da02,1705087752981030,6.4205093,42.430672,2.6083899,59,558
da02,1705087753980986,6.416522,42.432026,2.6283157,60,568
da02,1705087754980954,6.4771137,42.429111,2.9216137,62,578
da02,1705087755980990,6.4759216,42.427383,2.8105924,60,588
da02,1705087756981033,6.46312,42.428688,2.7544744,60,598
da02,1705087757980972,6.4578371,42.429626,2.6919582,60,608
da02,1705087758980978,6.4525027,42.42239,2.6831703,60,618
da02,1705087759981024,6.4551673,42.414391,2.6379638,60,628
da02,1705087760980971,6.4500585,42.421261,2.6877115,60,638
da02,1705087761980996,6.437737,42.43195,2.6752465,60,648
da02,1705087762981050,6.4468331,42.431133,2.6515818,60,658
da02,1705087763980985,6.4384165,42.433353,2.6439703,60,668
da02,1705087764980969,6.4276514,42.432953,2.6416883,60,678
da02,1705087765980996,6.4255314,42.427593,2.6379788,60,688
da02,1705087766980978,6.4289632,42.424133,2.6231654,60,698
da02,1705087767980986,6.4231205,42.423561,2.6225426,60,708
da02,1705087768980992,6.43216,42.439793,2.6855025,60,718
da02,1705087769981024,6.4346786,42.434624,2.6755562,60,728
da02,1705087770981002,6.4381709,42.43528,2.6528902,60,738
da02,1705087771980968,6.4390516,42.4332,2.6164467,60,748
da02,1705087772980999,6.4384127,42.430523,2.6078191,60,758
da02,1705087773980986,6.4302859,42.432526,2.621896,60,768
da02,1705087774981046,6.4335155,42.429703,2.5962062,60,778
da02,1705087775981022,6.4733019,42.429981,3.0145335,61,788
da02,1705087776980994,6.4716125,42.424873,2.8992712,60,798
da02,1705087777981064,6.5054541,42.429863,3.2299905,61,808
da02,1705087778981037,6.4901485,42.435993,3.0591993,60,818
da02,1705087779980983,6.5257792,42.440502,3.0674019,61,828
da02,1705087780981013,6.5044651,42.443474,2.9519057,60,838
da02,1705087781980893,6.4902253,42.443962,2.838609,60,848
da02,1705087782980992,6.4786472,42.436924,2.7731631,60,858
da02,1705087783981031,6.4572768,42.430927,2.7469022,60,868
da02,1705087784980965,6.4493308,42.44157,2.6704476,60,878
da02,1705087785980967,6.4454093,42.455082,2.7365024,60,888
da02,1705087786981024,6.4529681,42.453671,2.6707458,60,898
da02,1705087787980996,6.4977641,42.448387,2.9481537,62,908
da02,1705087788981006,6.5371976,42.4339,2.9240105,62,918
da02,1705087789981030,6.5233393,42.4337,2.8475873,60,928
da02,1705087790981000,6.5003471,42.439342,2.7675142,60,938
da02,1705087791981114,6.4684153,42.443329,2.7790484,59,948
da02,1705087792981104,6.5154791,42.43568,3.0441825,62,958
da02,1705087793981100,6.5430894,42.423012,3.2696261,61,968
da02,1705087794981092,6.5072255,42.421753,3.1454589,60,978
da02,1705087795981140,6.4969153,42.417183,2.9583797,60,988
da02,1705087796981292,6.4813566,42.424187,2.8841178,60,998
da02,1705087797981131,6.4715328,42.435276,2.8003006,60,1008
da02,1705087798981171,6.4591007,42.445724,2.7338643,60,1018
da02,1705087799981134,6.4454551,42.44952,2.72389,60,1028
da02,1705087800981122,6.4787707,42.437462,2.8320491,61,1038
da02,1705087801981218,6.4642267,42.458183,2.859942,60,1048
da02,1705087802981105,6.4561214,42.445946,2.780565,60,1058
da02,1705087803981088,6.5049891,42.444778,2.7921405,62,1068
da02,1705087804981254,6.5424867,42.427258,3.0755091,62,1078
da02,1705087805981180,6.5128689,42.426636,2.9748783,60,1088
da02,1705087806981176,6.4905853,42.414993,2.8682926,60,1098
da02,1705087807981273,6.4729,42.421696,2.8090103,60,1108
da02,1705087808981173,6.4618969,42.42704,2.7569091,60,1118
da02,1705087809981308,6.4542794,42.41576,2.7215657,60,1128
da02,1705087810981260,6.4306183,42.423286,2.7227232,59,1138
da02,1705087811981828,6.4334807,42.417286,2.6747038,60,1148
da02,1705087812981150,6.42731,42.414925,2.6766906,60,1158
da02,1705087813981219,6.4470859,42.405415,2.712985,60,1168
da02,1705087814981342,6.4435172,42.3896,2.8087909,97,1178
da02,1705087815981336,6.4513373,42.408741,2.7209563,61,1188
da02,1705087816981228,6.4355912,42.420925,2.6904721,60,1198
da02,1705087817981395,6.4335461,42.427887,2.6647067,60,1208
da02,1705087818981320,6.4295907,42.427254,2.643435,60,1218
da02,1705087819981221,6.4414415,42.42783,2.5793285,61,1228
da02,1705087820981325,6.4498415,42.430862,2.5449336,60,1238
da02,1705087821981349,6.444643,42.437328,2.5497086,60,1248
da02,1705087822981254,6.4391971,42.43417,2.564553,60,1258
da02,1705087823981366,6.4347048,42.437313,2.5561416,60,1268
da02,1705087824981349,6.4350939,42.43491,2.5370924,60,1278
da02,1705087825981255,6.489553,42.428593,2.5766797,62,1288
da02,1705087826981386,6.486423,42.440495,2.6757717,97,1298
da02,1705087827981820,6.4777651,42.440136,2.6155214,60,1308
da02,1705087828981252,6.4567595,42.436062,2.6269391,60,1318
da02,1705087829981401,6.4590387,42.448845,2.6105235,60,1328
da02,1705087830981411,6.5010004,42.449036,2.9500289,62,1338
da02,1705087831981287,6.4774652,42.455948,2.8576932,60,1348
da02,1705087832981896,6.5016136,42.44178,2.9345,61,1358
da02,1705087833981396,6.4995561,42.44585,2.9282157,60,1368
da02,1705087834981403,6.4920387,42.440002,2.801281,60,1378
da02,1705087835981303,6.4728408,42.447525,2.7595417,60,1388
da02,1705087836981367,6.4558449,42.443222,2.7287917,60,1398
da02,1705087837981959,6.4543033,42.431831,2.7135575,60,1408
da02,1705087838981255,6.443954,42.428452,2.7099254,60,1418
da02,1705087839981370,6.4305267,42.430813,2.6824002,60,1428
da02,1705087840981483,6.4267206,42.430824,2.6286728,60,1438
da02,1705087841981330,6.443193,42.423817,2.7110324,60,8
da02,1705087842981300,6.4410648,42.429161,2.6986074,60,18
da02,1705087843981956,6.4507294,42.418663,2.6475837,60,28
da02,1705087844981281,6.4486747,42.4111,2.6338546,60,38
da02,1705087845981307,6.4948215,42.407017,2.7284751,61,48
da02,1705087846981477,6.488235,42.419285,2.6661236,60,58
da02,1705087847981316,6.4712024,42.4241,2.6265366,60,68
da02,1705087848982934,6.4739127,42.425037,2.7660599,60,78
da02,1705087849981484,6.4613261,42.422073,2.7048118,60,88
da02,1705087850981405,6.4517546,42.431744,2.6940751,60,98
da02,1705087851981399,6.4545307,42.431774,2.6324742,60,108
da02,1705087852981517,6.4920907,42.43885,2.9958282,61,118
da02,1705087853981421,6.4762735,42.437733,2.8679862,60,128
da02,1705087854981379,6.4611645,42.4319,2.7831602,60,138
da02,1705087855981394,6.4564657,42.436203,2.7226779,60,148
da02,1705087856981430,6.4495115,42.437172,2.6734917,60,158
da02,1705087857981427,6.4591103,42.430431,2.6581373,60,168
da02,1705087858981431,6.4435883,42.423283,2.6866214,60,178
da02,1705087859982059,6.4283743,42.425205,2.6762118,60,188
da02,1705087860981554,6.4322972,42.416615,2.6504474,60,198
da02,1705087861981466,6.432507,42.4368,2.6083992,60,208
da02,1705087862981580,6.4332371,42.440861,2.6003561,60,218
da02,1705087863981590,6.4350891,42.438889,2.5993185,60,228
da02,1705087864981488,6.4451804,42.435284,2.5665877,60,238
da02,1705087865982067,6.44634,42.43298,2.5752325,60,248
da02,1705087866981886,6.4897637,42.429455,2.9596424,62,258
da02,1705087867981523,6.47443,42.43354,2.8621469,60,268
da02,1705087868981593,6.5118232,42.441334,3.1512384,62,278
da02,1705087869981582,6.4850144,42.445454,3.0160213,60,288
da02,1705087870981543,6.4772372,42.45076,2.8906894,60,298
da02,1705087871981577,6.4695544,42.441887,2.8032386,60,308
da02,1705087872981619,6.4716578,42.4324,2.7585676,60,318
da02,1705087873981568,6.5090327,42.420033,3.0553129,61,328
da02,1705087874981602,6.4880066,42.439697,2.9249959,60,338
da02,1705087875981598,6.4722476,42.444729,2.940042,60,348
da02,1705087876982172,6.4539046,42.446812,2.8506222,60,358
da02,1705087877981551,6.447516,42.44376,2.7701349,60,368
da02,1705087878981573,6.490099,42.440369,3.0460687,61,378
da02,1705087879981487,6.4815912,42.43869,2.9495032,60,388
da02,1705087880981711,6.4674091,42.432316,2.8564892,60,398
da02,1705087881981614,6.4698877,42.421982,2.7680671,60,408
da02,1705087882982078,6.4561148,42.428474,2.7251775,60,418
da02,1705087883981534,6.4574828,42.436996,2.6543653,60,428
da02,1705087884981586,6.44666,42.437622,2.6219432,60,438
da02,1705087885981612,6.4706621,42.420021,2.7318084,61,448
da02,1705087886981530,6.4634943,42.423126,2.6749587,60,458
da02,1705087887981490,6.4516492,42.429955,2.6501207,60,468
da02,1705087888982110,6.4472027,42.437916,2.6477778,60,478
da02,1705087889981536,6.4865026,42.442482,3.0364816,61,488
da02,1705087890981514,6.4756455,42.455338,2.918328,60,498
da02,1705087891981639,6.4587297,42.452446,2.8567975,60,508
da02,1705087892981552,6.4479542,42.44593,2.8281198,60,518
da02,1705087893981545,6.4412494,42.446774,2.7359776,60,528
da02,1705087894981675,6.4407659,42.449841,2.7124784,60,538
da02,1705087895981733,6.4289236,42.438782,2.7482812,60,548
da02,1705087896981697,6.4362879,42.451382,2.7746701,60,558
da02,1705087897981675,6.4408183,42.437817,2.6947515,60,568
da02,1705087898982218,6.46334,42.442051,2.7762575,61,578
da02,1705087899981696,6.4919081,42.432533,3.076478,61,588
da02,1705087900981702,6.4775524,42.43903,2.9367356,60,598
da02,1705087901981763,6.4834957,42.451672,2.8843164,61,608
da02,1705087902981712,6.4718456,42.436703,2.7967746,60,618
da02,1705087903981598,6.4514236,42.4336,2.7573037,60,628
da02,1705087904982200,6.4378252,42.43792,2.731957,60,638
da02,1705087905981734,6.4347429,42.440235,2.7472973,60,648
da02,1705087906981634,6.4261374,42.427563,2.7152646,60,658
da02,1705087907981746,6.4794774,42.427498,3.0125194,62,668
da02,1705087908981740,6.4630075,42.427151,2.9115593,60,678
da02,1705087909981631,6.4999042,42.428318,3.1633227,61,688
da02,1705087910982335,6.4758434,42.430363,3.0591106,60,698
da02,1705087911981768,6.4698768,42.428558,2.9554145,60,708
da02,1705087912981650,6.4591832,42.432243,2.8641462,60,718
da02,1705087913981768,6.4485407,42.436733,2.7802866,60,728
da02,1705087914981774,6.4537282,42.428566,2.7243395,60,738
da02,1705087915981662,6.4432168,42.43285,2.6951356,60,748
da02,1705087916982293,6.4430637,42.439045,2.6745706,60,758
da02,1705087917982158,6.4432607,42.440132,2.6443348,60,768
da02,1705087918981660,6.45973,42.450966,2.6201429,61,778
da02,1705087919981800,6.465836,42.441757,2.6123221,60,788
da02,1705087920981806,6.4536567,42.44725,2.5724082,60,798
da02,1705087921981748,6.4394231,42.446793,2.594094,60,808
da02,1705087922981807,6.4417706,42.447083,2.5656631,60,818
da02,1705087923981796,6.488296,42.44302,2.6317351,61,828
da02,1705087924981836,6.4739327,42.434059,2.6422982,60,838
da02,1705087925981702,6.4625363,42.441837,2.6264422,60,848
da02,1705087926981791,6.45154,42.454067,2.7327471,60,858
da02,1705087927982317,6.4518924,42.44482,2.686744,60,868
da02,1705087928981734,6.4469333,42.438057,2.6685851,60,878
da02,1705087929981716,6.4926462,42.422813,3.0648606,62,888
da02,1705087930981844,6.4889784,42.417103,2.9697406,60,898
da02,1705087931981816,6.4629498,42.424679,2.9029467,60,908
da02,1705087932981808,6.4513383,42.43528,2.8313739,60,918
da02,1705087933981846,6.45041,42.441254,2.7401755,60,928
da02,1705087934981757,6.4572015,42.426804,2.6816657,60,938
da02,1705087935981733,6.4488945,42.436584,2.6628647,60,948
da02,1705087936981895,6.4481664,42.429893,2.632786,60,958
da02,1705087937981770,6.4372206,42.430668,2.62555,60,968
da02,1705087938981777,6.4374547,42.418152,2.6066415,60,978
da02,1705087939981901,6.4341736,42.41293,2.6307328,60,988
da02,1705087940981908,6.4419909,42.419796,2.6293452,60,998
da02,1705087941981798,6.4807673,42.412716,2.9425564,61,1008
da02,1705087942981894,6.4745293,42.424088,2.8458111,60,1018
da02,1705087943982959,6.4767332,42.429398,2.7354493,61,1028
da02,1705087944981831,6.4780445,42.430683,2.6635742,61,1038
da02,1705087945981902,6.4817653,42.432293,2.6373,61,1048
da02,1705087946981844,6.4626069,42.429924,2.6807396,60,1058
da02,1705087947981834,6.4612112,42.433445,2.6356976,60,1068
da02,1705087948981812,6.51231,42.431564,2.7159588,62,1078
da02,1705087949981870,6.4892888,42.427395,2.7346373,60,1088
da02,1705087950981854,6.5159278,42.418289,3.1183887,61,1098
da02,1705087951981843,6.499227,42.418785,2.964433,60,1108
da02,1705087952981879,6.4892979,42.429153,2.8485098,60,1118
da02,1705087953981926,6.4730539,42.437004,2.8480191,60,1128
da02,1705087954981976,6.4672904,42.429409,2.784162,60,1138
da02,1705087955982484,6.4566288,42.435677,2.7177174,60,1148
da02,1705087956981966,6.4438705,42.440468,2.6862674,60,1158
da02,1705087957981852,6.4897828,42.433254,3.0330851,62,1168
da02,1705087958982009,6.4813995,42.4276,2.8828743,60,1178
da02,1705087959981970,6.4720726,42.430122,2.789885,60,1188
da02,1705087960981898,6.46777,42.430229,2.7233076,60,1198
da02,1705087961982524,6.4538727,42.42297,2.6786513,60,1208
da02,1705087962982008,6.4691076,42.428493,2.720304,61,1218
da02,1705087963981871,6.4665346,42.432308,2.6676562,60,1228
da02,1705087964982006,6.4514561,42.440674,2.6472962,64,1238
da02,1705087965982006,6.455399,42.448017,2.6493921,60,1248
da02,1705087966981903,6.4611788,42.441963,2.5864182,61,1258
da02,1705087967982516,6.4522014,42.44783,2.5681186,60,1268
da02,1705087968981899,6.4492607,42.441498,2.6067398,60,1278
da02,1705087969981922,6.4602962,42.453667,2.5833542,61,1288
da02,1705087970982122,6.457984,42.441029,2.5463023,60,1298
da02,1705087971982044,6.4513535,42.440742,2.557569,60,1308
da02,1705087972982487,6.4516587,42.423023,2.5462189,60,1318
da02,1705087973981939,6.4427652,42.430508,2.5347586,60,1328
da02,1705087974982012,6.4452748,42.432011,2.5403273,60,1338
da02,1705087975982036,6.4382257,42.428391,2.5717063,60,1348
da02,1705087976981952,6.4299583,42.430233,2.5871108,60,1358
da02,1705087977982137,6.4205356,42.432861,2.6142511,60,1368
da02,1705087978982006,6.4127474,42.421444,2.6833143,59,1378
da02,1705087979981946,6.4099245,42.421738,2.6754022,60,1388
da02,1705087980981940,6.4265623,42.421677,2.6198761,60,1398
da02,1705087981982091,6.4731355,42.42186,2.9864028,62,1408
da02,1705087982981956,6.4531894,42.42643,2.8870113,60,1418
da02,1705087983981981,6.5082831,42.422203,3.1104863,62,1428
da02,1705087984982086,6.4787493,42.434544,3.0195546,60,1438
da02,1705087985982182,6.4712176,42.43803,2.9218967,60,8
da02,1705087986982146,6.4683175,42.433239,2.8309081,60,18
da02,1705087987982058,6.4644518,42.422203,2.7421079,60,28
da02,1705087988982658,6.50987,42.419968,2.8410647,62,38
da02,1705087989982067,100,100,100,0,48
da02,1705087990982109,6.5042849,42.413048,2.7633483,60,58
da02,1705087991982151,6.4807897,42.430885,2.714381,60,68
da02,1705087992982183,6.4728265,42.431042,2.6709321,60,78
da02,1705087993982040,6.4619179,42.424343,2.6489606,60,88
da02,1705087994982653,6.453927,42.424202,2.6497817,60,98
da02,1705087995982175,6.4481783,42.429237,2.6066346,60,108
da02,1705087996982052,6.444788,42.439991,2.5761671,60,118
da02,1705087997982136,6.4306116,42.440578,2.6537557,60,128
da02,1705087998982193,6.4457607,42.43697,2.6313875,61,138
da02,1705087999982116,6.4552488,42.424541,2.60217,60,148
da02,1705088000982186,6.4411273,42.428268,2.6066656,60,158
da02,1705088001982202,6.4386358,42.442169,2.58134,60,168
da02,1705088002983641,6.4309692,42.439762,2.5922511,60,178
da02,1705088003982217,6.4329228,42.43457,2.5631716,60,188
da02,1705088004982678,6.4392486,42.424564,2.5855117,60,198
da02,1705088005982075,6.4444709,42.429993,2.5619261,60,208
da02,1705088006982212,6.4519548,42.43219,2.5581665,60,218
da02,1705088007982240,6.4572034,42.433041,2.603322,60,228
da02,1705088008982080,6.4568291,42.4437,2.6535826,60,238
da02,1705088009982700,6.4540606,42.439507,2.6396971,60,248
da02,1705088010982234,6.4503479,42.44865,2.7231777,60,258
da02,1705088011982133,6.4427519,42.439285,2.6869001,60,268
da02,1705088012982246,6.429801,42.436829,2.6613264,60,278
da02,1705088013982244,6.43846,42.436954,2.6200008,60,288
da02,1705088014983099,6.4323416,42.439781,2.6266649,60,298
da02,1705088015982135,6.431869,42.439796,2.6038463,60,308
da02,1705088016982240,6.4329753,42.434872,2.6194184,60,318
da02,1705088017982238,6.43927,42.431549,2.5838342,60,328
da02,1705088018982149,6.4377627,42.433575,2.5882864,60,338
da02,1705088019982228,6.4334569,42.438976,2.5774853,60,348
da02,1705088020982744,6.4926429,42.441563,2.8788819,62,358
da02,1705088021982154,6.4759159,42.438576,2.8012693,60,368
da02,1705088022982160,6.4740019,42.437363,2.7027826,60,378
da02,1705088023982252,6.4664841,42.431213,2.6535285,60,388
da02,1705088024982183,6.4573755,42.428577,2.6335979,60,398
da02,1705088025982206,6.4613619,42.439415,2.5868297,61,408
da02,1705088026982303,6.4771404,42.429977,2.6366973,61,418
da02,1705088027982170,6.4572,42.428925,2.6268294,60,428
da02,1705088028982175,6.4465547,42.427471,2.6177235,60,438
da02,1705088029982294,6.4614429,42.433681,2.5927668,61,448
da02,1705088030982778,6.5101185,42.434151,2.9107916,62,458
da02,1705088031982371,6.4890928,42.435013,2.8059115,60,468
da02,1705088032982315,6.4842596,42.445274,2.7408805,60,478
da02,1705088033982347,6.4708343,42.447342,2.6810772,60,488
da02,1705088034982366,6.458396,42.444542,2.6717608,60,498
da02,1705088035982297,6.45477,42.444889,2.6240017,60,508
da02,1705088036982836,6.4436183,42.435459,2.6128383,66,518
da02,1705088037982568,6.4544868,42.425415,2.5702393,61,528
da02,1705088038982209,6.5055876,42.424152,2.8780563,62,538
da02,1705088039982372,6.5010586,42.41888,2.7663043,61,548
da02,1705088040982449,6.4920492,42.422909,2.723634,60,558
da02,1705088041982305,6.47414,42.427563,2.6879251,60,568
da02,1705088042982392,6.4676723,42.421623,2.6436868,60,578
da02,1705088043982390,6.4517336,42.417679,2.6536536,60,588
da02,1705088044982254,6.4536948,42.431118,2.6252947,60,598
da02,1705088045982411,6.4411426,42.435745,2.6151252,60,608
da02,1705088046982932,6.4393458,42.429157,2.6267912,60,618
da02,1705088047982269,6.4324431,42.425648,2.609041,60,628
da02,1705088048982420,6.4292092,42.434536,2.6167054,60,638
da02,1705088049982440,6.4224606,42.43644,2.6450043,60,648
da02,1705088050982289,6.4179678,42.443359,2.6819422,60,658
da02,1705088051982401,6.4285126,42.436108,2.6642303,60,668
da02,1705088052982960,6.4220157,42.43898,2.6797311,60,678
da02,1705088053982322,6.4172773,42.437481,2.6461384,60,688
da02,1705088054982443,6.4260221,42.44278,2.6187034,60,698
da02,1705088055982459,6.4956784,42.427917,2.6920156,62,708
da02,1705088056982312,6.47845,42.435863,2.6502914,60,718
da02,1705088057982538,6.4646168,42.443592,2.7568119,60,728
da02,1705088058982466,6.4615335,42.441128,2.7005796,60,738
da02,1705088059982339,6.4945145,42.422203,2.6940694,61,748
da02,1705088060982423,6.4741507,42.42448,2.6459832,60,758
da02,1705088061982456,6.4674659,42.444271,2.615772,60,768
da02,1705088062982350,6.4495411,42.445908,2.6101289,60,778
da02,1705088063982335,6.4396539,42.457344,2.7297068,60,788
da02,1705088064982394,6.4501238,42.454403,2.6463327,61,798
da02,1705088065982374,6.4379859,42.44986,2.6377335,60,808
da02,1705088066982362,6.4380765,42.454029,2.630199,60,818
da02,1705088067982351,6.435029,42.443073,2.6126521,60,828
da02,1705088068982378,6.4392571,42.436565,2.583436,60,838
da02,1705088069982321,6.439158,42.442619,2.5783322,60,848
da02,1705088070982350,6.4377103,42.439835,2.5930552,60,858
da02,1705088071982456,6.4281912,42.434368,2.6380308,60,868
da02,1705088072982376,6.478056,42.429165,2.9804671,62,878
da02,1705088073982393,6.4631944,42.441879,2.9652102,60,888
da02,1705088074982988,6.4451733,42.447182,2.9061615,60,898
da02,1705088075982562,6.4949994,42.440338,3.1314902,62,908
da02,1705088076982532,6.5204644,42.446102,3.407784,60,918
da02,1705088077982506,6.5091939,42.445412,3.201668,60,928
da02,1705088078982542,6.5491214,42.434486,3.3446612,62,938
da02,1705088079983028,6.5593791,42.437271,3.2513444,61,948
da02,1705088080982425,6.537334,42.428,3.0606158,60,958
da02,1705088081982575,6.5095367,42.433193,2.9280679,60,968
da02,1705088082982566,6.4886136,42.448196,2.844527,60,978
da02,1705088083982442,6.4714565,42.44175,2.7888293,60,988
da02,1705088084983052,6.5055542,42.433975,3.1412275,62,998
da02,1705088085982594,6.4810095,42.439758,2.9870176,60,1008
da02,1705088086982431,6.480752,42.4362,2.8625782,60,1018
da02,1705088087982612,6.4711609,42.440063,2.7642744,60,1028
da02,1705088088982696,6.4704356,42.43848,2.6750364,60,1038
da02,1705088089982432,6.4656978,42.429089,2.6578104,60,1048
da02,1705088090983082,6.45616,42.438065,2.6130173,60,1058
da02,1705088091982602,6.4474478,42.434769,2.6097748,60,1068
da02,1705088092982478,6.4583549,42.437847,2.5723181,61,1078
da02,1705088093982636,6.4506154,42.446049,2.5592294,60,1088
da02,1705088094982687,6.4385495,42.453293,2.593616,60,1098
da02,1705088095982489,6.487711,42.441029,2.8934691,62,1108
da02,1705088096983114,6.4805908,42.438225,2.7948649,60,1118
da02,1705088097982865,6.4682922,42.437263,2.7450798,60,1128
da02,1705088098982483,6.464674,42.430859,2.7113249,60,1138
da02,1705088099982655,6.4966335,42.417187,3.0204461,61,1148
da02,1705088100982644,6.4756079,42.420654,2.9529252,60,1158
da02,1705088101982601,6.4801011,42.430607,2.8142955,61,1168
da02,1705088102982684,6.4732933,42.423668,2.7216446,60,1178
da02,1705088103982668,6.4681292,42.423462,2.6895864,60,1188
da02,1705088104982538,6.459373,42.420525,2.6479192,60,1198
da02,1705088105982686,6.4536977,42.426483,2.6148596,60,1208
da02,1705088106983169,6.4563875,42.42984,2.5681317,60,1218
da02,1705088107982572,6.4581041,42.434517,2.5465713,60,1228
da02,1705088108982568,6.4518342,42.429451,2.5229862,60,1238
da02,1705088109982651,6.4449596,42.434341,2.522495,60,1248
da02,1705088110982560,6.451643,42.431408,2.5427952,60,1258
da02,1705088111982623,6.5033298,42.433907,2.8849213,62,1268
da02,1705088112982580,6.49104,42.424088,2.7947941,60,1278
da02,1705088113982712,6.4753737,42.419212,2.7541146,60,1288
da02,1705088114982577,6.4781094,42.425686,2.6996005,61,1298
da02,1705088115982570,6.4669642,42.415283,2.6615419,60,1308
da02,1705088116983230,6.5180888,42.410503,2.9495776,62,1318
da02,1705088117982606,6.4935217,42.410286,2.8612483,60,1328
da02,1705088118982592,6.4971623,42.416283,2.7865496,61,1338
da02,1705088119982724,6.4832411,42.421013,2.7091506,60,1348
da02,1705088120982789,6.4560809,42.427277,2.6989095,60,1358
da02,1705088121982680,6.4506884,42.429615,2.6704171,60,1368
da02,1705088122983224,6.4464946,42.428635,2.6505547,60,1378
da02,1705088123982778,6.4454222,42.43581,2.6154218,60,1388
da02,1705088124982775,6.4409189,42.439049,2.6084189,60,1398
da02,1705088125982765,6.4341192,42.428158,2.5956833,60,1408
da02,1705088126982790,6.4493074,42.411636,2.5999312,60,1418
da02,1705088127983287,6.5047259,42.413479,2.9099696,62,1428
da02,1705088128982634,6.4756742,42.4114,2.837177,60,1438
da02,1705088129982793,6.46279,42.42223,2.7690229,60,8
da02,1705088130982784,6.46661,42.424458,2.70804,60,18
da02,1705088131982662,6.4679222,42.433582,2.6626723,60,28
da02,1705088132982798,6.4565563,42.423,2.630197,60,38
da02,1705088133983292,6.4510093,42.420189,2.6174769,60,48
da02,1705088134982674,6.4519577,42.43203,2.7451513,60,58
da02,1705088135982878,6.4410081,42.434307,2.7355881,60,68
da02,1705088136982821,6.4450884,42.438103,2.6761849,60,78
da02,1705088137982686,6.4484892,42.431995,2.6595006,60,88
da02,1705088138983331,6.4429603,42.432865,2.664027,60,98
da02,1705088139982834,6.43634,42.427109,2.6898749,60,108
da02,1705088140982700,6.43048,42.429585,2.6534677,60,118
da02,1705088141982838,6.4361367,42.432686,2.62865,60,128
da02,1705088142982850,6.4447994,42.430119,2.5889549,60,138
da02,1705088143982718,6.4512639,42.43457,2.5751028,60,148
da02,1705088144983342,6.4431782,42.437733,2.5733073,60,158
da02,1705088145982861,6.4323945,42.439552,2.6001182,60,168
da02,1705088146982741,6.43294,42.440197,2.5952547,60,178
da02,1705088147982879,6.4318509,42.439548,2.597348,60,188
da02,1705088148982882,6.4325523,42.442875,2.5671155,60,198
da02,1705088149982752,6.4432521,42.434086,2.5343947,60,208
da02,1705088150983286,6.4461546,42.4332,2.53169,60,218
da02,1705088151982847,6.4474745,42.441803,2.6305704,60,228
da02,1705088152982782,6.4384885,42.446373,2.6587696,60,238
da02,1705088153982758,6.4454575,42.448139,2.5956767,60,248
da02,1705088154982867,6.4489818,42.43177,2.5751882,60,258
da02,1705088155983404,6.448555,42.436611,2.5665851,60,268
da02,1705088156984350,6.4262848,42.432739,2.6045794,59,278
da02,1705088157983056,6.4324322,42.448215,2.5622606,60,288
da02,1705088158982876,6.4344034,42.443302,2.5685351,60,298
da02,1705088159982800,6.4331508,42.443943,2.583497,60,308
da02,1705088160982801,6.4454751,42.453327,2.5671747,61,318
da02,1705088161983396,6.4376707,42.453297,2.5482025,60,328
da02,1705088162982773,6.4453855,42.465885,2.5274642,61,338
da02,1705088163982769,6.4391646,42.45557,2.5198557,60,348
da02,1705088164982920,6.4208469,42.446873,2.600451,59,358
da02,1705088165982932,6.4157495,42.445744,2.6296928,60,368
da02,1705088166983587,6.4151797,42.445675,2.6267824,60,378
da02,1705088167982904,6.4355564,42.446163,2.6131837,61,388
da02,1705088168982932,6.4309764,42.432781,2.6252713,60,398
da02,1705088169982923,6.4329944,42.442303,2.7133427,60,408
da02,1705088170982876,6.424542,42.446358,2.6798873,60,418
da02,1705088171982936,6.4246221,42.438068,2.6542773,60,428
da02,1705088172983480,6.4389696,42.431675,2.6181302,60,438
da02,1705088173982820,6.43567,42.433964,2.616509,60,448
da02,1705088174982963,6.4447942,42.434059,2.582473,60,458
da02,1705088175982940,6.4480739,42.445518,2.5622115,60,468
da02,1705088176982825,6.4566517,42.44194,2.6246555,60,478
da02,1705088177983074,6.4508352,42.436516,2.6166656,60,488
da02,1705088178983102,6.4333153,42.444847,2.6261425,60,498
da02,1705088179982906,6.43506,42.436325,2.6099393,60,508
da02,1705088180983088,6.4249,42.440105,2.6322348,60,518
da02,1705088181983041,6.4237895,42.44326,2.6304183,60,528
da02,1705088182982918,6.4268537,42.444359,2.6324437,60,538
