da02,1705350980683916,6.4389386,42.710781,2.7104664,59,506
da02,1705350980783881,6.4417238,42.716267,2.6928144,55,507
da02,1705350980884024,6.4401712,42.722927,2.7562401,58,508
da02,1705350980984021,6.4475207,42.725521,2.6966977,53,509
da02,1705350981084032,6.4575362,42.744061,2.6343553,49,510
da02,1705350981184118,6.4543009,42.738621,2.6163013,54,511
da02,1705350981284036,6.4535308,42.74477,2.625977,54,512
da02,1705350981384005,6.4437366,42.736069,2.726665,60,513
da02,1705350981483900,6.4500813,42.742294,2.6581311,51,514
da02,1705350981583926,6.4329448,42.680748,2.7026989,60,515
da02,1705350981684061,6.4312725,42.654926,2.6767623,60,516
da02,1705350981783978,6.4349189,42.69017,2.6685088,52,517
da02,1705350981883974,6.4427552,42.710648,2.6199808,51,518
da02,1705350981984026,6.4460731,42.721836,2.5830274,51,519
da02,1705350982083936,6.4546723,42.719936,2.5586965,53,520
da02,1705350982183926,6.4511638,42.67733,2.6107938,60,521
da02,1705350982284012,6.4526296,42.688457,2.5930073,54,522
da02,1705350982383911,6.4383597,42.657772,2.6223047,60,523
da02,1705350982483953,6.4402938,42.685642,2.5958507,51,524
da02,1705350982584078,6.439528,42.704414,2.5937085,53,525
da02,1705350982683986,6.4444551,42.738197,2.6225755,51,526
da02,1705350982783952,6.4494047,42.724148,2.5825386,54,527
da02,1705350982884064,6.4449682,42.679928,2.5917783,60,528
da02,1705350982984032,6.4365625,42.633884,2.6946063,60,529
da02,1705350983084197,6.4393549,42.662144,2.6556995,53,530
da02,1705350983184039,6.4377885,42.69928,2.6243386,50,531
da02,1705350983283964,6.4439826,42.708313,2.5918922,52,532
da02,1705350983383916,6.4355726,42.657345,2.6116734,60,533
da02,1705350983483992,6.4353127,42.69043,2.6125166,52,534
da02,1705350983583965,6.4309931,42.713791,2.6410606,54,535
da02,1705350983683985,6.4415879,42.704391,2.6107128,55,536
da02,1705350983783932,6.439137,42.662762,2.5976145,60,537
da02,1705350983884006,6.4421797,42.703445,2.5789139,49,538
da02,1705350983983984,6.4346137,42.653103,2.6296222,60,539
da02,1705350984083997,6.4305325,42.631268,2.6465681,60,540
da02,1705350984183944,6.435194,42.676792,2.6240616,50,541
da02,1705350984284159,6.4366903,42.694847,2.596751,52,542
da02,1705350984384105,6.4387717,42.703381,2.5912178,54,543
da02,1705350984484055,6.4332643,42.67094,2.5930679,60,544
da02,1705350984583933,6.431159,42.638424,2.610136,60,545
da02,1705350984684026,6.4446754,42.677544,2.591428,51,546
da02,1705350984783931,6.440506,42.706104,2.5907402,52,547
da02,1705350984883942,6.435585,42.658882,2.6136453,60,548
da02,1705350984983972,6.4398422,42.692268,2.6113451,52,549
da02,1705350985083959,6.4375672,42.662506,2.6254759,60,550
da02,1705350985184025,6.4484921,42.684383,2.5906878,52,551
da02,1705350985284041,6.4388318,42.637753,2.6525383,60,552
da02,1705350985383943,6.4390888,42.666084,2.6458907,54,553
da02,1705350985484057,6.4430323,42.679291,2.5995,52,554
da02,1705350985584070,6.4377837,42.704002,2.609442,53,555
da02,1705350985684015,6.4427738,42.708294,2.5805159,53,556
da02,1705350985784078,6.4460883,42.716309,2.58254,54,557
da02,1705350985884010,6.446764,42.728619,2.5748997,52,558
da02,1705350985984032,6.4458222,42.740402,2.5816133,52,559
da02,1705350986084038,6.4328942,42.686352,2.6333649,60,560
da02,1705350986184042,6.4302659,42.652485,2.6940229,60,561
da02,1705350986284041,6.4312725,42.679337,2.6736667,53,562
da02,1705350986384069,6.4190135,42.641266,2.7860391,60,563
da02,1705350986484056,6.4221368,42.668869,2.7329283,53,564
da02,1705350986584744,6.43313,42.665638,2.6822696,56,565
da02,1705350986684042,6.4310985,42.689156,2.648874,52,566
da02,1705350986784036,6.4341874,42.701351,2.609674,52,567
da02,1705350986885688,6.4300885,42.659466,2.654067,60,568
da02,1705350986984067,6.4227042,42.623142,2.6980019,60,569
da02,1705350987083970,6.4198465,42.600723,2.711756,60,570
da02,1705350987184008,6.4325156,42.635544,2.666296,53,571
da02,1705350987284005,6.4312549,42.672314,2.6815886,54,572
da02,1705350987384033,6.43348,42.638489,2.6636956,60,573
da02,1705350987484005,6.4438891,42.635532,2.6201582,57,574
da02,1705350987584030,6.4360614,42.67149,2.6247036,53,575
da02,1705350987684048,6.4319797,42.641888,2.6726198,60,576
da02,1705350987783986,6.4392548,42.668228,2.6366971,53,577
da02,1705350987884060,6.4487395,42.690113,2.616272,53,578
da02,1705350987984027,6.4541163,42.683479,2.6601725,60,579
da02,1705350988084049,6.4515443,42.697453,2.632678,53,580
da02,1705350988184097,6.4649873,42.693958,2.5862224,54,581
da02,1705350988284017,6.4575768,42.715096,2.5964925,53,582
da02,1705350988384069,6.4455748,42.672691,2.6266835,60,583
da02,1705350988484040,6.4421525,42.710686,2.631561,51,584
da02,1705350988584295,6.4364734,42.669518,2.6185756,60,585
da02,1705350988684066,6.4255285,42.645271,2.6488078,60,586
da02,1705350988784024,6.4342132,42.673557,2.616035,52,587
da02,1705350988884037,6.4296632,42.639015,2.6502342,60,588
da02,1705350988984157,6.43669,42.619904,2.6178071,59,589
da02,1705350989084080,6.42184,42.6416,2.6155479,55,590
da02,1705350989184092,6.4289303,42.625652,2.5966716,59,591
da02,1705350989284196,6.4297018,42.644905,2.5917525,55,592
da02,1705350989384059,6.4361191,42.676029,2.5881872,52,593
da02,1705350989484084,6.4217238,42.622658,2.6403437,59,594
da02,1705350989584148,6.4365287,42.616821,2.606694,58,595
da02,1705350989684035,6.43415,42.609123,2.6247504,60,596
da02,1705350989784039,6.4525108,42.6475,2.5857761,51,597
da02,1705350989884183,6.4554734,42.655003,2.568922,55,598
da02,1705350989984066,6.4585347,42.694607,2.5355175,48,599
da02,1705350990084068,6.4551477,42.707115,2.5275626,52,600
da02,1705350990184153,6.4520135,42.712376,2.5455387,54,601
da02,1705350990284086,6.4475646,42.666553,2.5756037,60,602
da02,1705350990384062,6.4480052,42.701412,2.5560133,50,603
da02,1705350990484177,6.4436364,42.67046,2.602469,60,604
da02,1705350990584039,6.4418654,42.693974,2.5805924,52,605
da02,1705350990684116,6.4438725,42.718025,2.5769997,51,606
da02,1705350990784159,6.4415817,42.729267,2.5557008,51,607
da02,1705350990884061,6.4387751,42.688686,2.5344706,58,608
da02,1705350990984062,6.4365482,42.710014,2.5384016,52,609
da02,1705350991084183,6.4297047,42.718433,2.715086,59,610
da02,1705350991184014,6.4252987,42.669388,2.7297571,60,611
da02,1705350991284036,6.4347954,42.701176,2.6864119,51,612
da02,1705350991384087,6.4384632,42.717804,2.6718159,53,613
da02,1705350991484040,6.4389367,42.728394,2.6297963,91,614
da02,1705350991584040,6.444922,42.725685,2.5959392,53,615
da02,1705350991684048,6.4498577,42.750744,2.5752311,49,616
da02,1705350991784053,6.4359388,42.69038,2.6094558,60,617
da02,1705350991884063,6.43569,42.700916,2.568819,52,618
da02,1705350991984121,6.4464259,42.715618,2.5400674,51,619
da02,1705350992084006,6.4472589,42.723461,2.5311518,52,620
da02,1705350992183994,6.44676,42.732281,2.5422804,53,621
da02,1705350992284056,6.4387975,42.676739,2.5930798,60,622
da02,1705350992384033,6.4371748,42.636494,2.6052718,60,623
da02,1705350992484024,6.4269834,42.617294,2.6358089,60,624
da02,1705350992584066,6.4295969,42.60397,2.6342149,60,625
da02,1705350992684047,6.4291072,42.584049,2.635344,60,626
da02,1705350992783992,6.4314094,42.571415,2.6227744,60,627
da02,1705350992884051,6.4275293,42.595581,2.7176223,60,628
da02,1705350992984050,6.430397,42.635757,2.69145,53,629
da02,1705350993084044,6.4307327,42.6785,2.67947,52,630
da02,1705350993184145,6.4269252,42.654613,2.6904323,60,631
da02,1705350993284045,6.4314604,42.673908,2.6954565,56,632
da02,1705350993384140,6.4374571,42.692959,2.6507714,52,633
da02,1705350993484026,6.4396858,42.692173,2.7383158,60,634
da02,1705350993584080,6.4319215,42.654404,2.7295415,60,635
da02,1705350993684086,6.4394913,42.642887,2.6589241,56,636
da02,1705350993784067,6.4235816,42.659653,2.8041952,60,637
da02,1705350993884081,6.4322357,42.676517,2.7265916,53,638
da02,1705350993984020,6.4388041,42.694862,2.7193635,55,639
da02,1705350994084077,6.454185,42.709503,2.661793,52,640
da02,1705350994184088,6.4499826,42.72678,2.6434872,52,641
da02,1705350994284076,6.4375496,42.685696,2.6604984,60,642
da02,1705350994384132,6.4389277,42.703388,2.6300731,52,643
da02,1705350994484128,6.4395442,42.7349,2.6345685,51,644
da02,1705350994584061,6.4338923,42.741013,2.6531749,55,645
da02,1705350994684142,6.4389749,42.748268,2.6470666,53,646
da02,1705350994784158,6.4477611,42.710697,2.6202118,58,647
da02,1705350994884106,6.4426737,42.719414,2.6280234,54,648
da02,1705350994984131,6.4456229,42.700356,2.5948522,56,649
da02,1705350995084163,6.4353809,42.655945,2.6271451,60,650
da02,1705350995184028,6.4276657,42.625076,2.6714175,60,651
da02,1705350995284164,6.4199295,42.61285,2.665926,60,652
da02,1705350995384110,6.4333038,42.651165,2.6412432,52,653
da02,1705350995484000,6.4379535,42.69228,2.6295297,51,654
da02,1705350995584133,6.4353633,42.727085,2.602282,49,655
da02,1705350995684130,6.4297452,42.725388,2.6942184,59,656
da02,1705350995784078,6.4292078,42.673805,2.6807361,60,657
da02,1705350995884021,6.431232,42.688293,2.6602964,54,658
da02,1705350995984013,6.4262013,42.644547,2.6852882,60,659
da02,1705350996084114,6.4190192,42.607197,2.733659,60,660
da02,1705350996183992,6.4223189,42.659378,2.6800091,50,661
da02,1705350996283992,6.4189386,42.63501,2.6843615,60,662
da02,1705350996384135,6.434176,42.676865,2.6302464,49,663
da02,1705350996484015,6.4426908,42.705536,2.5972745,50,664
da02,1705350996583988,6.4380579,42.671093,2.6081,60,665
da02,1705350996684157,6.4347739,42.696579,2.6091828,53,666
da02,1705350996784045,6.4389591,42.714382,2.6042445,53,667
da02,1705350996884028,6.435029,42.739456,2.6175687,52,668
da02,1705350996984086,6.4354939,42.699978,2.6005828,59,669
da02,1705350997084087,6.4424329,42.704559,2.5768781,53,670
da02,1705350997184019,6.4410114,42.725517,2.561841,51,671
da02,1705350997284102,6.4353051,42.731972,2.5675178,53,672
da02,1705350997383996,6.4350228,42.679943,2.5924838,60,673
da02,1705350997483996,6.4405737,42.70417,2.5952427,53,674
da02,1705350997584754,6.4317827,42.661053,2.6521757,60,675
da02,1705350997683992,6.4410386,42.6834,2.6158943,52,676
da02,1705350997783966,6.44486,42.706581,2.6095772,52,677
da02,1705350997884088,6.4477954,42.725113,2.5897593,51,678
da02,1705350997984054,6.437427,42.6702,2.6330292,60,679
da02,1705350998084744,6.4511371,42.700161,2.5865591,50,680
da02,1705350998184038,6.4491024,42.719063,2.5903578,52,681
da02,1705350998284188,6.4402232,42.681553,2.6167934,60,682
da02,1705350998384193,6.4459233,42.695019,2.5862331,52,683
da02,1705350998484024,6.4433322,42.660084,2.5909023,60,684
da02,1705350998584174,6.4323158,42.633278,2.6178925,60,685
da02,1705350998684162,6.4283772,42.660698,2.6606774,56,686
da02,1705350998784118,6.4345055,42.63932,2.6398368,60,687
da02,1705350998884044,6.4287157,42.603432,2.7306504,60,688
da02,1705350998984001,6.4237151,42.59045,2.7230427,60,689
da02,1705350999084126,6.4273162,42.577106,2.7047734,60,690
da02,1705350999184056,6.4313617,42.635387,2.6644309,50,691
da02,1705350999284077,6.4431434,42.661987,2.6116033,52,692
da02,1705350999384220,6.440721,42.69556,2.6262643,53,693
da02,1705350999484109,6.4385653,42.691292,2.7834814,60,694
da02,1705350999584076,6.4356022,42.667343,2.836273,60,695
da02,1705350999684151,6.4353881,42.642147,2.7745664,60,696
da02,1705350999784018,6.4379058,42.660892,2.72456,54,697
da02,1705350999884027,6.4535351,42.676739,2.6683004,53,698
da02,1705350999984136,6.4509206,42.641415,2.6475141,60,699
da02,1705351000084036,6.4633512,42.666611,2.6106021,52,700
da02,1705351000184034,6.4563756,42.642448,2.6252367,60,701
da02,1705351000284152,6.461998,42.664486,2.5848596,52,702
da02,1705351000384026,6.46039,42.633942,2.5787129,60,703
da02,1705351000484014,6.4526916,42.611156,2.5993681,60,704
da02,1705351000584076,6.4547091,42.656593,2.5656054,50,705
da02,1705351000684068,6.4516149,42.6773,2.6439312,57,706
da02,1705351000784151,6.4338713,42.632362,2.6871054,60,707
da02,1705351000884109,6.4343462,42.661991,2.6929128,55,708
da02,1705351000984188,6.4381309,42.63393,2.6886334,60,709
da02,1705351001084299,6.4480958,42.662388,2.6298025,51,710
da02,1705351001184062,6.44479,42.642338,2.6189237,60,711
da02,1705351001284203,6.4371176,42.612091,2.6455586,60,712
da02,1705351001384145,6.4431691,42.653343,2.6168272,51,713
da02,1705351001484113,6.4492221,42.674446,2.5864313,52,714
da02,1705351001584057,6.4413805,42.655514,2.5915594,59,715
da02,1705351001684070,6.4378309,42.678375,2.6248167,55,716
da02,1705351001784126,6.4344668,42.707458,2.6034315,51,717
da02,1705351001884052,6.4367604,42.661396,2.6197357,60,718
da02,1705351001984018,6.4335995,42.636684,2.6252484,60,719
da02,1705351002084153,6.4295163,42.615257,2.6405449,60,720
da02,1705351002184043,6.4325991,42.647751,2.6271808,53,721
da02,1705351002285723,6.438086,42.617855,2.6082702,60,722
da02,1705351002384193,6.4437189,42.657124,2.571929,50,723
da02,1705351002484055,6.4425783,42.675369,2.6223109,57,724
da02,1705351002584016,6.4414949,42.693569,2.6011903,53,725
da02,1705351002684158,6.445034,42.658371,2.5903583,60,726
da02,1705351002784072,6.4448419,42.692036,2.5811756,51,727
da02,1705351002884077,6.4460182,42.721672,2.5466218,49,728
da02,1705351002984190,6.4424434,42.686951,2.5799973,60,729
da02,1705351003084109,6.4400034,42.655727,2.5923319,60,730
da02,1705351003184070,6.4349117,42.696205,2.5951676,51,731
da02,1705351003284115,6.440021,42.706703,2.5754564,53,732
da02,1705351003384247,6.4303231,42.723305,2.5840282,53,733
da02,1705351003484200,6.43068,42.737846,2.5819142,52,734
da02,1705351003584060,6.4306741,42.694088,2.604023,60,735
da02,1705351003684227,6.4313579,42.655655,2.6151471,60,736
da02,1705351003784201,6.4319525,42.680809,2.5813961,51,737
da02,1705351003884118,6.4316239,42.69463,2.5711594,53,738
da02,1705351003984188,6.4318328,42.704266,2.5595915,53,739
da02,1705351004084194,6.4403825,42.665844,2.5626657,60,740
da02,1705351004184168,6.4386954,42.634716,2.5676248,60,741
da02,1705351004284089,6.4380722,42.669361,2.5858235,53,742
da02,1705351004384036,6.4397564,42.696335,2.5964332,53,743
da02,1705351004484168,6.4399147,42.700588,2.5758843,54,744
da02,1705351004584050,6.44649,42.716965,2.55042,51,745
da02,1705351004684092,6.4378572,42.685589,2.5782955,60,746
da02,1705351004784168,6.4480758,42.707111,2.5473435,50,747
da02,1705351004884129,6.4496574,42.673473,2.5781574,60,748
da02,1705351004984056,6.4420309,42.638744,2.5957472,60,749
da02,1705351005084196,6.4314027,42.615173,2.5880675,60,750
da02,1705351005184166,6.4252334,42.579784,2.6639876,60,751
da02,1705351005284078,6.4339557,42.619972,2.6272414,53,752
da02,1705351005384247,6.444591,42.650936,2.6090531,53,753
da02,1705351005484134,6.4402504,42.690437,2.6012683,51,754
da02,1705351005584082,6.4423985,42.704391,2.5741889,52,755
da02,1705351005684159,6.4481072,42.724464,2.5606754,51,756
da02,1705351005784100,6.4495091,42.733482,2.5440586,51,757
da02,1705351005884068,6.4414287,42.741081,2.5674481,53,758
da02,1705351005984162,6.4411941,42.762985,2.5841444,51,759
da02,1705351006084020,6.4363284,42.771927,2.636905,54,760
da02,1705351006183983,6.4352636,42.770721,2.6592786,54,761
da02,1705351006284094,6.4151449,42.698853,2.7466655,59,762
da02,1705351006384108,6.4126477,42.65699,2.7919686,60,763
da02,1705351006484219,6.4199719,42.682026,2.7408857,53,764
da02,1705351006584082,6.434269,42.688732,2.6972315,55,765
da02,1705351006684239,6.4364886,42.683517,2.7240653,59,766
da02,1705351006784208,6.4452534,42.677006,2.6728098,56,767
da02,1705351006884229,6.4532027,42.692223,2.6431839,53,768
da02,1705351006984098,6.4572539,42.718395,2.5961659,49,769
da02,1705351007084055,6.4488158,42.682514,2.5874729,59,770
da02,1705351007184138,6.4514837,42.689583,2.5697846,54,771
da02,1705351007284068,6.4321251,42.640015,2.6230173,60,772
da02,1705351007384048,6.4387112,42.654552,2.5936103,54,773
da02,1705351007484171,6.4461946,42.671612,2.5895627,54,774
da02,1705351007584064,6.4441447,42.689621,2.5919981,54,775
da02,1705351007684055,6.44095,42.714764,2.6223352,53,776
da02,1705351007784190,6.4398794,42.68119,2.619889,60,777
da02,1705351007884073,6.4376469,42.640781,2.6590676,60,778
da02,1705351007984055,6.4387574,42.674339,2.6415095,52,779
da02,1705351008084181,6.428299,42.65136,2.6265607,59,780
da02,1705351008184084,6.4343815,42.670071,2.6077006,54,781
da02,1705351008284129,6.427331,42.646255,2.6184714,60,782
da02,1705351008384220,6.43198,42.622963,2.6187859,60,783
da02,1705351008484094,6.44421,42.615749,2.5907249,58,784
da02,1705351008584730,6.4299126,42.59129,2.5764019,60,785
da02,1705351008684192,6.4338956,42.63464,2.5763073,53,786
da02,1705351008784089,6.4421396,42.656998,2.6030459,56,787
da02,1705351008884068,6.4400105,42.689983,2.6027477,52,788
da02,1705351008984135,6.4409494,42.695454,2.6084893,55,789
da02,1705351009084133,6.4423132,42.707771,2.5739813,52,790
da02,1705351009184134,6.4443746,42.7211,2.5745797,53,791
da02,1705351009284158,6.4463978,42.734451,2.5816267,53,792
da02,1705351009384154,6.4461646,42.7139,2.687897,60,793
da02,1705351009484120,6.4504752,42.698307,2.7220595,60,794
da02,1705351009584092,6.4503446,42.716446,2.6679506,51,795
da02,1705351009684094,6.4377155,42.664925,2.6829348,60,796
da02,1705351009784068,6.4362011,42.635513,2.6670754,60,797
da02,1705351009884234,6.4444861,42.68071,2.6284282,50,798
da02,1705351009984080,6.4411807,42.693237,2.76024,59,799
da02,1705351010084094,6.4352655,42.66547,2.7398694,60,800
da02,1705351010184238,6.4412656,42.672348,2.6841748,54,801
da02,1705351010284163,6.4500957,42.701992,2.6495204,51,802
da02,1705351010384081,6.4414353,42.720062,2.6400023,53,803
da02,1705351010484212,6.433022,42.66349,2.705534,60,804
da02,1705351010584116,6.4289117,42.649586,2.8306551,60,805
da02,1705351010684386,6.4393258,42.694115,2.7403681,48,806
da02,1705351010784154,6.453156,42.672405,2.6656024,56,807
da02,1705351010884146,6.4515834,42.692333,2.6310265,52,808
da02,1705351010984110,6.4608307,42.6887,2.5921655,54,809
da02,1705351011084124,6.4546738,42.70985,2.604229,53,810
da02,1705351011184127,6.4460392,42.668427,2.6181493,60,811
da02,1705351011284214,6.4410725,42.643085,2.6138937,60,812
da02,1705351011384147,6.4300995,42.618137,2.6475227,60,813
da02,1705351011484404,6.4321771,42.650394,2.6750069,56,814
da02,1705351011584242,6.4440804,42.670635,2.6249323,52,815
da02,1705351011684100,6.4449511,42.691544,2.6189177,53,816
da02,1705351011784270,6.4416428,42.664352,2.6342192,60,817
da02,1705351011884252,6.445209,42.644287,2.6135564,59,818
da02,1705351011984123,6.4444427,42.672146,2.5918813,52,819
da02,1705351012084220,6.4378991,42.688229,2.7545342,59,820
da02,1705351012184222,6.4495425,42.711372,2.6825662,50,821
da02,1705351012284087,6.44904,42.737694,2.699461,53,822
da02,1705351012384244,6.426084,42.682919,2.7259521,59,823
da02,1705351012484244,6.4183569,42.648243,2.7442486,60,824
da02,1705351012584128,6.4242177,42.671005,2.7049088,54,825
da02,1705351012684226,6.4295268,42.698093,2.7070675,54,826
da02,1705351012784227,6.4246168,42.649166,2.739289,60,827
da02,1705351012884271,6.4210677,42.677235,2.7241786,54,828
da02,1705351012984136,6.4285283,42.685768,2.6608124,53,829
da02,1705351013084118,6.4348044,42.68494,2.7726502,60,830
da02,1705351013184206,6.4501057,42.687283,2.7217252,55,831
da02,1705351013284148,6.4451694,42.654663,2.728168,60,832
da02,1705351013384110,6.4353271,42.622986,2.7118683,60,833
da02,1705351013484211,6.4369931,42.650944,2.7838519,59,834
da02,1705351013584132,6.43641,42.627243,2.7358277,60,835
da02,1705351013684099,6.4251528,42.607113,2.7559052,60,836
da02,1705351013784206,6.429204,42.592072,2.7062707,60,837
da02,1705351013884109,6.4246774,42.593422,2.6913755,60,838
da02,1705351013984095,6.4210353,42.582203,2.647831,60,839
da02,1705351014084248,6.4156528,42.56789,2.7127326,60,840
da02,1705351014184180,6.428401,42.606594,2.6883397,55,841
da02,1705351014284126,6.432601,42.606197,2.6819868,60,842
da02,1705351014384306,6.4316473,42.586887,2.6577618,60,843
da02,1705351014484102,6.4224529,42.644733,2.6570711,51,844
da02,1705351014584155,6.4242768,42.612373,2.7056086,60,845
da02,1705351014684172,6.4353247,42.644257,2.6705463,53,846
da02,1705351014784292,6.4431705,42.669289,2.6382332,53,847
da02,1705351014884273,6.4448252,42.680344,2.6224566,55,848
da02,1705351014984141,6.4425321,42.645596,2.6033053,60,849
da02,1705351015084284,6.4412913,42.684822,2.6002283,51,850
da02,1705351015184252,6.4367876,42.700741,2.5996325,53,851
da02,1705351015284115,6.4294915,42.657127,2.6229017,60,852
da02,1705351015384252,6.4400129,42.663002,2.5913053,55,853
da02,1705351015484248,6.4440784,42.689789,2.59102,53,854
da02,1705351015584210,6.4510956,42.697109,2.6742988,59,855
da02,1705351015684180,6.4514966,42.709789,2.6263142,52,856
da02,1705351015784180,6.4398179,42.666931,2.6494708,60,857
da02,1705351015884177,6.4449253,42.665867,2.6055653,55,858
da02,1705351015984168,6.4532576,42.629944,2.5932224,61,859
da02,1705351016084118,6.4490938,42.665077,2.5737507,51,860
da02,1705351016191114,6.4451175,42.682648,2.5799394,54,861
da02,1705351016284182,6.4513707,42.702148,2.59918,54,862
da02,1705351016384123,6.4471936,42.665646,2.5973239,60,863
da02,1705351016484222,6.4454741,42.694103,2.5890133,52,864
da02,1705351016584140,6.4463177,42.729092,2.6148064,51,865
da02,1705351016684104,6.45044,42.689545,2.5770161,58,866
da02,1705351016784240,6.444396,42.717712,2.573905,51,867
da02,1705351016884142,6.4401636,42.719868,2.5766668,54,868
da02,1705351016984114,6.436111,42.737789,2.5996675,53,869
da02,1705351017084243,6.4393129,42.725487,2.6550977,59,870
da02,1705351017184145,6.44739,42.735271,2.6270411,52,871
da02,1705351017284091,6.4339366,42.701031,2.77475,60,872
da02,1705351017384268,6.4307995,42.660805,2.7171414,60,873
da02,1705351017484313,6.4214349,42.630749,2.7292314,60,874
da02,1705351017584386,6.4313111,42.663204,2.6944475,53,875
da02,1705351017685829,6.4328051,42.670418,2.71693,58,876
da02,1705351017784180,6.443789,42.677643,2.6482637,53,877
da02,1705351017884160,6.4482641,42.696369,2.607156,52,878
da02,1705351017984163,6.4453759,42.713047,2.57009,51,879
da02,1705351018084301,6.43576,42.673077,2.5951293,60,880
da02,1705351018184290,6.4373951,42.642635,2.588531,60,881
da02,1705351018284733,6.43497,42.62178,2.6164196,60,882
da02,1705351018384329,6.4318857,42.658432,2.6437125,54,883
da02,1705351018484270,6.4404964,42.640602,2.6238928,59,884
da02,1705351018584168,6.4369154,42.622215,2.6182013,60,885
da02,1705351018684151,6.430409,42.665592,2.6168962,52,886
da02,1705351018784128,6.425137,42.711536,2.6282055,94,887
da02,1705351018884285,6.4427896,42.701881,2.5826483,54,888
da02,1705351018984147,6.4425092,42.714558,2.6003172,54,889
da02,1705351019084130,6.4493775,42.724857,2.5660264,51,890
da02,1705351019184218,6.4413605,42.68269,2.5957789,60,891
da02,1705351019284124,6.4423275,42.705631,2.5731449,51,892
da02,1705351019384137,6.4445262,42.717049,2.5934298,54,893
da02,1705351019484243,6.4465432,42.672447,2.5914533,60,894
da02,1705351019584818,6.4535775,42.698696,2.5737908,51,895
da02,1705351019684125,6.4534059,42.667824,2.574672,60,896
da02,1705351019784210,6.4576163,42.6885,2.5494857,52,897
da02,1705351019884135,6.4599638,42.656418,2.5576682,60,898
da02,1705351019984142,6.4589925,42.699287,2.5491951,49,899
da02,1705351020084263,6.4417429,42.698917,2.6612601,60,900
da02,1705351020184133,6.4422832,42.718315,2.6496682,53,901
da02,1705351020284082,6.433013,42.665325,2.6956761,60,902
da02,1705351020384224,6.4216428,42.628658,2.7107425,60,903
da02,1705351020484314,6.4320374,42.654991,2.6430998,52,904
da02,1705351020584296,6.42678,42.66061,2.7592354,60,905
da02,1705351020684154,6.4321761,42.701611,2.7059009,50,906
da02,1705351020784338,6.4278717,42.662697,2.7340391,60,907
da02,1705351020884311,6.4363408,42.676582,2.6855888,54,908
da02,1705351020984187,6.430902,42.7023,2.6638796,52,909
da02,1705351021084385,6.4280138,42.728497,2.6654482,52,910
da02,1705351021184399,6.4345436,42.738186,2.6255918,51,911
da02,1705351021284486,6.4419403,42.743645,2.5959105,52,912
da02,1705351021384230,6.4410648,42.750732,2.5817163,52,913
da02,1705351021484210,6.4360409,42.705685,2.7618783,60,914
da02,1705351021584282,6.4444213,42.72039,2.7161322,53,915
da02,1705351021684248,6.4536419,42.717548,2.6613421,54,916
da02,1705351021784307,6.4528308,42.707844,2.643208,56,917
da02,1705351021884334,6.4635048,42.703491,2.6039467,54,918
da02,1705351021984186,6.4499574,42.711861,2.6187701,55,919
da02,1705351022084143,6.4506574,42.716934,2.6018794,53,920
da02,1705351022184258,6.4603138,42.717579,2.5620949,52,921
da02,1705351022284154,6.4180245,42.695786,2.4724343,60,922
da02,1705351022384144,6.4142857,42.659443,2.5255976,60,923
da02,1705351022484256,6.4195528,42.674393,2.6306157,59,924
da02,1705351022584165,6.4137073,42.632912,2.6399808,60,925
da02,1705351022684156,6.4209528,42.611839,2.6599154,60,926
da02,1705351022784266,6.4228544,42.652889,2.6618292,53,927
da02,1705351022884136,6.430778,42.629124,2.6480176,60,928
da02,1705351022984094,6.4411683,42.656513,2.5964205,51,929
da02,1705351023084191,6.4485836,42.674595,2.5826955,54,930
da02,1705351023184334,6.4524,42.694809,2.578371,53,931
da02,1705351023284834,6.4486914,42.666012,2.5902851,60,932
da02,1705351023384320,6.4524207,42.694954,2.5533094,50,933
da02,1705351023484323,6.455493,42.693306,2.5439878,55,934
da02,1705351023584328,6.441998,42.665794,2.5701034,60,935
da02,1705351023684196,6.4450455,42.64489,2.6133273,60,936
da02,1705351023784330,6.4524808,42.662159,2.607631,55,937
da02,1705351023884306,6.4454474,42.70013,2.6066558,51,938
da02,1705351023984286,6.4343266,42.654,2.6215599,60,939
da02,1705351024084210,6.4405737,42.623024,2.6040854,60,940
da02,1705351024184203,6.444438,42.666397,2.5690598,50,941
da02,1705351024284317,6.4465995,42.705048,2.5632966,50,942
da02,1705351024384234,6.4368286,42.702744,2.7115653,60,943
da02,1705351024484204,6.4333282,42.7251,2.715713,53,944
da02,1705351024584316,6.43193,42.684933,2.7114668,60,945
da02,1705351024684159,6.4213338,42.649467,2.7289495,60,946
da02,1705351024784152,6.43707,42.676311,2.6630127,51,947
da02,1705351024884362,6.4312916,42.710857,2.6446815,51,948
da02,1705351024984184,6.4354591,42.671238,2.6289165,60,949
da02,1705351025084154,6.4245887,42.630825,2.6843336,60,950
da02,1705351025184291,6.4378033,42.661716,2.637526,52,951
da02,1705351025284178,6.4309816,42.689617,2.6480896,54,952
da02,1705351025384186,6.4396987,42.704609,2.6184757,52,953
da02,1705351025484288,6.4333458,42.701328,2.740185,60,954
da02,1705351025584172,6.4350591,42.724197,2.7124565,52,955
da02,1705351025684111,6.4348087,42.747509,2.6701181,50,956
da02,1705351025784228,6.4294553,42.752686,2.6654065,53,957
da02,1705351025884228,6.4330554,42.757153,2.652658,53,958
da02,1705351025984285,6.4387136,42.762852,2.6191187,51,959
da02,1705351026084200,6.437201,42.767693,2.6114187,52,960
