da02,1705275026765076,6.4328041,42.441803,2.5802207,60,1290
da02,1705275027765091,6.4384155,42.43412,2.5644009,60,1300
da02,1705275028765114,6.4547496,42.443108,2.5222888,61,1310
da02,1705275029765607,6.4504671,42.436749,2.5858622,60,1320
da02,1705275030765126,6.4393916,42.436371,2.5731959,60,1330
da02,1705275031765126,6.4442096,42.445751,2.6226676,60,1340
da02,1705275032765100,6.4477668,42.445179,2.5616295,60,1350
da02,1705275033765110,6.4390192,42.441513,2.6506639,60,1360
da02,1705275034765836,6.4430261,42.435963,2.6095912,60,1370
da02,1705275035765422,6.4467959,42.441669,2.5977495,60,1380
da02,1705275036765098,6.4268188,42.437679,2.6399617,59,1390
da02,1705275037765106,6.4284606,42.433323,2.6281452,60,1400
da02,1705275038765138,6.4313083,42.445621,2.6041141,60,1410
da02,1705275039765216,6.438468,42.456245,2.5978825,60,1420
da02,1705275040765648,6.4330807,42.4561,2.5799239,60,1430
da02,1705275041765131,6.4457207,42.457275,2.5986269,60,0
da02,1705275042765152,6.4383607,42.453522,2.6014435,60,10
da02,1705275043765142,6.4334345,42.442318,2.600867,60,20
da02,1705275044765160,6.4272919,42.432915,2.60078,60,30
da02,1705275045766174,6.4226155,42.44334,2.6539555,60,40
da02,1705275046765171,6.424849,42.436249,2.6372023,60,50
da02,1705275047765149,6.4352975,42.4344,2.5986474,60,60
da02,1705275048766719,6.4252143,42.440018,2.6233065,60,70
da02,1705275049765154,6.4172406,42.444443,2.6738887,60,80
da02,1705275050765185,6.4200764,42.442734,2.6563234,60,90
da02,1705275051765678,6.462625,42.441166,3.0539839,61,100
da02,1705275052765190,6.4548359,42.443649,2.9495027,60,110
da02,1705275053765198,6.4454632,42.451569,2.8726816,60,120
da02,1705275054765185,6.4467368,42.448551,2.7841451,60,130
da02,1705275055765191,6.4573612,42.450531,2.7235258,61,140
da02,1705275056765723,6.4593239,42.459759,2.6950636,60,150
da02,1705275057765193,6.4462042,42.451675,2.6915319,60,160
da02,1705275058765212,6.4355755,42.438068,2.6697719,60,170
da02,1705275059765191,6.4333577,42.435837,2.6218615,60,180
da02,1705275060765217,6.4814377,42.426895,2.9144266,61,190
da02,1705275061765267,6.5131049,42.425255,3.2071931,61,200
da02,1705275062765722,6.4885941,42.414589,3.1027689,60,210
da02,1705275063765239,6.4869933,42.419903,3.0090208,60,220
da02,1705275064765212,6.4864764,42.427231,2.9306638,60,230
da02,1705275065765218,6.4683638,42.436092,2.904299,60,240
da02,1705275066765237,6.5049744,42.433617,3.2230422,62,250
da02,1705275067765254,6.4809976,42.421539,3.0653219,60,260
da02,1705275068765735,6.4659929,42.434742,2.9261446,60,270
da02,1705275069765230,6.4686236,42.434231,2.8171258,60,280
da02,1705275070765234,6.4556131,42.426544,2.760849,60,290
da02,1705275071765246,6.4639788,42.426994,2.6874912,61,300
da02,1705275072765259,6.4574871,42.424423,2.6503654,60,310
da02,1705275073765788,6.452714,42.434841,2.6033738,60,320
da02,1705275074765244,6.43799,42.44265,2.7121568,60,330
da02,1705275075765258,6.4441156,42.436665,2.690948,60,340
da02,1705275076765274,6.4326091,42.442272,2.6893573,60,350
da02,1705275077765280,6.4325767,42.447819,2.6547809,60,360
da02,1705275078765738,6.4208622,42.460373,2.7518291,60,370
da02,1705275079765284,6.4288025,42.464115,2.7076342,60,380
da02,1705275080765305,6.4330544,42.461014,2.6900294,60,390
da02,1705275081765277,6.4437394,42.458862,2.6531289,60,400
da02,1705275082765290,6.4444804,42.4501,2.6428907,60,410
da02,1705275083765832,6.4368906,42.444031,2.6220956,60,420
da02,1705275084765255,6.4317603,42.451839,2.612144,60,430
da02,1705275085765310,6.4386315,42.449089,2.5698571,60,440
da02,1705275086765282,6.4349122,42.447086,2.5773575,60,450
da02,1705275087765284,6.4391618,42.440334,2.5744672,60,460
da02,1705275088765809,6.4425092,42.445553,2.5474179,60,470
da02,1705275089765307,6.4556203,42.449993,2.5387416,61,480
da02,1705275090765311,6.44687,42.437576,2.5655513,60,490
da02,1705275091765331,6.4283977,42.438324,2.5759401,60,500
da02,1705275092765304,6.4144311,42.434731,2.5735807,60,510
da02,1705275093765829,6.4261308,42.477139,2.5976419,94,520
da02,1705275094765496,6.4093027,42.480713,2.7025785,59,530
da02,1705275095765602,6.4192863,42.482922,2.6444941,60,540
da02,1705275096765278,6.419106,42.460964,2.6429832,60,550
da02,1705275097765328,6.4653049,42.464039,3.0358725,61,560
da02,1705275098765802,6.4443831,42.457317,2.9662228,59,570
da02,1705275099765537,6.4539051,42.44054,2.8660274,60,580
da02,1705275100765341,6.4418945,42.44611,2.7776356,60,590
da02,1705275101765364,6.4434352,42.438347,2.7205358,60,600
da02,1705275102765358,6.4407663,42.447773,2.7180209,60,610
da02,1705275103765359,6.4328227,42.443218,2.6900771,60,620
da02,1705275104765812,6.432209,42.44722,2.6535826,60,630
da02,1705275105765436,6.435204,42.437466,2.6303365,60,640
da02,1705275106765356,6.4492702,42.44479,2.6140354,61,650
da02,1705275107765339,6.4455733,42.448975,2.6080029,60,660
da02,1705275108765362,6.4398613,42.450554,2.6222692,60,670
da02,1705275109765356,6.4966316,42.433125,2.9383464,62,680
da02,1705275110765830,6.4855614,42.434658,2.8357306,60,690
da02,1705275111765365,6.4711246,42.424408,2.7865324,60,700
da02,1705275112765372,6.4760404,42.431503,2.7148097,61,710
da02,1705275113765364,6.4791751,42.43758,2.6520934,61,720
da02,1705275114765286,6.4651632,42.442604,2.634629,60,730
da02,1705275115765795,6.4603767,42.445492,2.6150959,60,740
da02,1705275116765406,6.45962,42.452728,2.5869906,60,750
da02,1705275117765216,6.5055943,42.451656,2.9568191,62,760
da02,1705275118765238,6.5383959,42.450283,2.9197321,62,770
da02,1705275119765218,6.514019,42.45142,2.8220627,60,780
da02,1705275120765770,6.4875522,42.464306,2.868623,60,790
da02,1705275121765365,6.4575324,42.47303,2.9369025,59,800
da02,1705275122765356,6.4580073,42.471786,2.83121,60,810
da02,1705275123765286,6.4626575,42.463531,2.7828789,60,820
da02,1705275124765364,6.4512119,42.452694,2.7454624,60,830
da02,1705275125765806,6.4495654,42.462032,2.67231,60,840
da02,1705275126765358,6.5030041,42.451687,3.0297687,62,850
da02,1705275127765377,6.486815,42.44714,2.9314609,60,860
da02,1705275128765390,6.5245862,42.441319,2.911006,62,870
da02,1705275129765364,6.4885855,42.445061,2.8574092,60,880
da02,1705275130765383,6.4782386,42.436546,2.825377,60,890
da02,1705275131765854,6.46559,42.438171,2.7547023,60,900
da02,1705275132765397,6.4684467,42.453407,2.6772637,60,910
da02,1705275133765382,6.5129075,42.44347,2.6933036,62,920
da02,1705275134765368,6.5066309,42.433464,2.6572332,60,930
da02,1705275135765390,6.4950848,42.438042,2.6150784,60,940
da02,1705275136765387,6.4817028,42.443684,2.6192334,60,950
da02,1705275137765908,6.4727364,42.442883,2.6125798,60,960
da02,1705275138765374,6.4654303,42.440372,2.6269047,60,970
da02,1705275139765424,6.4745274,42.458324,2.5868123,60,980
da02,1705275140765390,6.4650912,42.445282,2.6034334,60,990
da02,1705275141765559,6.4496341,42.4478,2.6106684,60,1000
da02,1705275142765394,6.4338884,42.4556,2.7106955,59,1010
da02,1705275143765937,6.4339495,42.44,2.7188773,60,1020
da02,1705275144765368,6.4432559,42.443836,2.6726429,60,1030
da02,1705275145765429,6.4389248,42.446495,2.648102,60,1040
da02,1705275146765394,6.4351268,42.444386,2.6176798,60,1050
da02,1705275147765314,100,100,100,0,1060
da02,1705275148765917,6.4394541,42.446667,2.6251311,60,1070
da02,1705275149765383,6.4498558,42.451317,2.6118395,60,1080
da02,1705275150765392,6.4406428,42.458168,2.6192198,60,1090
da02,1705275151765419,6.4287682,42.455093,2.6236556,60,1100
da02,1705275152765361,6.4265318,42.45887,2.7412512,60,1110
da02,1705275153765392,6.4270067,42.461819,2.6996374,60,1120
da02,1705275154766051,6.420104,42.45771,2.7097054,60,1130
da02,1705275155765580,6.4163132,42.455833,2.7262254,60,1140
da02,1705275156765341,6.4212141,42.460567,2.6613498,60,1150
da02,1705275157765403,6.4242949,42.448444,2.6530159,60,1160
da02,1705275158765355,6.4236703,42.450134,2.6405804,60,1170
da02,1705275159765586,6.4467812,42.4564,2.6055212,61,1180
da02,1705275160765385,6.4390535,42.471905,2.69023,60,1190
da02,1705275161765371,6.4471602,42.455353,2.6390848,60,1200
da02,1705275162765370,6.4428072,42.453587,2.6167,60,1210
da02,1705275163765372,6.4264789,42.4607,2.6676865,59,1220
da02,1705275164765373,6.425344,42.467579,2.6448586,60,1230
da02,1705275165765942,6.4139938,42.458015,2.6811297,59,1240
da02,1705275166765347,6.4094377,42.459793,2.6924441,60,1250
da02,1705275167765316,6.4177914,42.461918,2.7568965,60,1260
da02,1705275168765383,6.40951,42.469784,2.8211699,60,1270
da02,1705275169765349,6.4120922,42.482674,2.8811462,98,1280
da02,1705275170765364,6.430582,42.472969,2.8165238,60,1290
da02,1705275171765854,6.4307618,42.461285,2.7698035,60,1300
da02,1705275172765385,6.4521971,42.447689,2.8157768,60,1310
da02,1705275173765361,6.4501743,42.458977,2.7186103,60,1320
da02,1705275174765374,6.4492803,42.470203,2.6814892,60,1330
da02,1705275175765370,6.4436297,42.462887,2.6796684,60,1340
da02,1705275176765358,6.435195,42.458649,2.6590369,60,1350
da02,1705275177765884,6.4294209,42.451935,2.6430793,60,1360
da02,1705275178765329,100,100,100,0,1370
da02,1705275179765366,6.4950562,42.449562,2.9095986,62,1380
da02,1705275180765360,6.475369,42.448357,2.8150496,60,1390
da02,1705275181765387,6.4827724,42.446812,2.8503993,60,1400
da02,1705275182765372,6.4606614,42.452805,2.8154445,60,1410
da02,1705275183765914,6.4513245,42.444954,2.7341321,60,1420
da02,1705275184765397,6.4584489,42.451344,2.6814077,61,1430
da02,1705275185765369,6.45396,42.450996,2.645607,60,0
da02,1705275186765360,6.4518352,42.456585,2.6013196,60,10
da02,1705275187765410,6.4326768,42.449051,2.6022608,60,20
da02,1705275188765382,6.437717,42.452415,2.640749,60,30
da02,1705275189765870,6.4431109,42.452427,2.6090724,60,40
da02,1705275190765388,6.4426064,42.44408,2.6029055,60,50
da02,1705275191765362,6.4335012,42.440014,2.6372414,60,60
da02,1705275192765391,6.4378519,42.435654,2.5884895,60,70
da02,1705275193765405,6.4294939,42.444,2.6052194,60,80
da02,1705275194765898,6.4216623,42.440132,2.6105301,60,90
da02,1705275195765390,6.4241843,42.427738,2.6321118,60,100
da02,1705275196765392,6.4682083,42.428627,3.0205772,62,110
da02,1705275197765394,6.4648118,42.429787,2.8896241,60,120
da02,1705275198765384,6.465425,42.453644,2.8720486,60,130
da02,1705275199765422,6.4548473,42.460125,2.7828784,60,140
da02,1705275200765889,6.4507232,42.452698,2.7271197,60,150
da02,1705275201765396,6.4405637,42.461006,2.7800555,60,160
da02,1705275202766984,6.4481125,42.457924,2.7248607,60,170
da02,1705275203765423,6.4301457,42.451523,2.7246683,59,180
da02,1705275204765388,6.4909716,42.437107,2.780241,62,190
da02,1705275205765373,6.47586,42.440586,2.729373,60,200
da02,1705275206765871,6.4702029,42.44363,2.6603878,60,210
da02,1705275207765444,6.4615426,42.441761,2.618556,60,220
da02,1705275208765417,6.4493651,42.429688,2.6371391,60,230
da02,1705275209765379,6.447464,42.431805,2.6145463,60,240
da02,1705275210765426,6.4456038,42.446579,2.591161,60,250
da02,1705275211765966,6.4517469,42.440659,2.556484,60,260
da02,1705275212765392,6.453651,42.445488,2.5103242,60,270
da02,1705275213765376,6.500031,42.443325,2.8800788,62,280
da02,1705275214765534,6.4973025,42.443687,2.7902789,61,290
da02,1705275215765597,6.4987659,42.43903,2.7232563,61,300
da02,1705275216765368,6.4821711,42.443344,2.6881006,60,310
da02,1705275217765951,6.4566536,42.43903,2.68925,60,320
da02,1705275218765305,6.5084243,42.434906,2.7169137,62,330
da02,1705275219765344,6.4875097,42.442589,2.6774535,60,340
da02,1705275220765446,6.4601355,42.437748,2.6573422,60,350
da02,1705275221765390,6.4450607,42.431992,2.6627009,60,360
da02,1705275222765401,6.4815106,42.432682,3.0299103,61,370
da02,1705275223765945,6.4638152,42.429039,2.9157355,60,380
da02,1705275224765371,6.4469876,42.440624,2.8246934,60,390
da02,1705275225765470,6.4880481,42.431316,3.0909874,61,400
da02,1705275226765446,6.4722223,42.441437,2.9993434,60,410
da02,1705275227765412,6.4688025,42.456013,2.961009,60,420
da02,1705275228765373,6.4488006,42.442295,2.9485042,59,430
da02,1705275229765959,6.4581409,42.452969,2.8403928,61,440
da02,1705275230765390,6.4570723,42.451683,2.7957428,60,450
da02,1705275231765426,6.46223,42.457764,2.7150033,61,460
da02,1705275232765437,6.4487724,42.45623,2.6822526,60,470
da02,1705275233765398,6.4518919,42.462032,2.6413262,60,480
da02,1705275234765431,6.4493122,42.449368,2.6667535,60,490
da02,1705275235765934,6.4545059,42.457912,2.6168349,60,500
da02,1705275236765406,6.4945507,42.457134,2.9657557,62,510
da02,1705275237765403,6.4910793,42.470871,2.9260783,60,520
da02,1705275238765453,6.4776068,42.46228,2.8585551,60,530
da02,1705275239765373,6.4554644,42.458973,2.7898269,60,540
da02,1705275240765396,6.4535751,42.452103,2.7144003,60,550
da02,1705275241765913,6.4464378,42.449219,2.6626306,60,560
da02,1705275242765407,6.4556766,42.456177,2.6180458,61,570
da02,1705275243765431,6.5076256,42.449165,2.6611249,62,580
da02,1705275244765418,6.4881444,42.449707,2.6521688,60,590
da02,1705275245765396,6.4850554,42.447575,2.6149259,60,600
da02,1705275246765422,6.4638696,42.448151,2.5907311,60,610
da02,1705275247765968,6.4676609,42.442108,2.5645723,60,620
da02,1705275248765416,6.4593062,42.441517,2.5662704,60,630
da02,1705275249765403,6.4673924,42.450527,2.5404723,61,640
da02,1705275250765440,6.4523778,42.46508,2.6492465,60,650
da02,1705275251765403,6.4528904,42.45919,2.6037047,60,660
da02,1705275252765430,6.4536586,42.446579,2.616235,60,670
da02,1705275253765952,6.496541,42.439724,2.9566245,62,680
da02,1705275254765396,6.4720206,42.454933,2.9027977,60,690
da02,1705275255765404,6.4539542,42.451889,2.8723326,60,700
da02,1705275256765470,6.4321556,42.460384,2.8295453,59,710
da02,1705275257765394,6.4285264,42.442978,2.8322644,60,720
da02,1705275258765874,6.4197707,42.441013,2.801626,60,730
da02,1705275259765452,6.4173932,42.439537,2.7675107,60,740
da02,1705275260765425,6.4221506,42.4386,2.6781807,60,750
da02,1705275261765392,6.426156,42.43861,2.6405671,60,760
da02,1705275262765464,6.4316812,42.446495,2.5958712,60,770
da02,1705275263765435,6.4198041,42.438393,2.600167,60,780
da02,1705275264765901,6.4892206,42.4324,2.954905,62,790
da02,1705275265765472,6.4783053,42.433823,2.8856602,60,800
da02,1705275266765418,6.4743142,42.44096,2.7954369,60,810
da02,1705275267765395,6.46243,42.4464,2.7461789,60,820
da02,1705275268765428,6.4594817,42.438435,2.6882722,60,830
da02,1705275269765866,6.4534521,42.440823,2.6895313,60,840
da02,1705275270765422,6.4423079,42.442848,2.6710689,60,850
da02,1705275271765496,6.4421983,42.44585,2.6494029,60,860
da02,1705275272765404,6.490623,42.4433,2.7131865,62,870
da02,1705275273765417,6.4749026,42.452251,2.6823843,60,880
da02,1705275274766158,6.4647212,42.444172,2.6483402,60,890
da02,1705275275765620,6.4598713,42.448032,2.611377,60,900
da02,1705275276765372,6.4584846,42.444496,2.6207082,60,910
da02,1705275277765420,6.4479775,42.44313,2.5879121,60,920
da02,1705275278765408,6.4349313,42.442623,2.658767,60,930
da02,1705275279765424,6.4879203,42.434978,2.7377179,62,940
da02,1705275280765957,6.4703903,42.442364,2.732384,60,950
da02,1705275281765422,6.451436,42.440605,2.7458467,60,960
da02,1705275282765468,6.435205,42.444279,2.7280507,60,970
da02,1705275283765416,6.4236403,42.442066,2.7014456,60,980
da02,1705275284765429,6.4233823,42.431366,2.6406674,60,990
da02,1705275285765444,6.4260211,42.448666,2.7333524,60,1000
da02,1705275286765964,6.4319324,42.442261,2.6817164,60,1010
da02,1705275287765432,6.4362965,42.438889,2.6538548,60,1020
da02,1705275288765422,6.4431057,42.448193,2.5954676,60,1030
da02,1705275289765387,6.45635,42.438042,2.5751624,61,1040
da02,1705275290765420,6.4490619,42.446339,2.6009429,60,1050
da02,1705275291765446,6.4414964,42.439888,2.6438489,60,1060
da02,1705275292765907,6.44437,42.454227,2.6105661,60,1070
da02,1705275293765436,6.4948497,42.444084,2.6432805,62,1080
da02,1705275294765434,6.4727607,42.437191,2.6548619,60,1090
da02,1705275295765417,6.4588284,42.439148,2.6510396,60,1100
da02,1705275296765432,6.4610915,42.438118,2.6730838,60,1110
da02,1705275297765436,6.4474483,42.451225,2.6531715,60,1120
da02,1705275298765914,6.4459147,42.44099,2.6078837,60,1130
da02,1705275299765418,6.4339595,42.424232,2.6414914,60,1140
da02,1705275300765449,6.4843106,42.417358,2.9496977,62,1150
da02,1705275301765432,6.479001,42.375267,2.9285026,94,1160
da02,1705275302765446,6.4736133,42.39048,2.855659,60,1170
da02,1705275303765914,6.458488,42.400063,2.7860541,60,1180
da02,1705275304765432,6.455174,42.407429,2.7392082,60,1190
da02,1705275305765431,6.4473166,42.421455,2.7279055,60,1200
da02,1705275306765448,6.4488716,42.441093,2.6797628,60,1210
da02,1705275307765440,6.4423637,42.44059,2.6963859,60,1220
da02,1705275308765466,6.4417052,42.430393,2.6641524,60,1230
da02,1705275309765951,6.4418211,42.426353,2.6930535,60,1240
da02,1705275310765431,6.4393077,42.431103,2.6668935,60,1250
da02,1705275311765437,6.4325314,42.428009,2.6902256,60,1260
da02,1705275312765460,6.4315066,42.431187,2.6891179,60,1270
da02,1705275313765354,100,100,100,0,1280
da02,1705275314765462,6.4352274,42.439831,2.6964052,60,1290
da02,1705275315765942,6.4405088,42.436081,2.6562538,60,1300
da02,1705275316765444,6.479394,42.433918,3.007623,61,1310
da02,1705275317765493,6.46231,42.432896,2.9405236,60,1320
da02,1705275318765440,6.4529953,42.425926,2.8584256,60,1330
da02,1705275319765429,6.4550943,42.424103,2.7857578,60,1340
da02,1705275320765391,6.4466276,42.429764,2.7220452,60,1350
da02,1705275321765903,6.450026,42.429676,2.6455524,60,1360
da02,1705275322765387,6.4433408,42.424183,2.6151476,60,1370
da02,1705275323765470,6.4418516,42.437473,2.6920393,60,1380
da02,1705275324765445,6.4428449,42.435417,2.6567004,60,1390
da02,1705275325765436,6.4806437,42.43877,2.7735233,61,1400
da02,1705275326765443,6.4603252,42.441666,2.73365,60,1410
da02,1705275327765979,6.4602184,42.460178,2.6894157,60,1420
da02,1705275328765484,6.4511366,42.460243,2.66975,60,1430
da02,1705275329765447,6.4392352,42.452145,2.6671922,60,0
da02,1705275330765452,6.4311,42.454868,2.6548836,60,10
da02,1705275331765445,6.4476385,42.461632,2.6753173,61,20
da02,1705275332765922,6.430202,42.452248,2.7015297,59,30
da02,1705275333765460,6.4268265,42.455288,2.6882215,60,40
da02,1705275334765620,6.4469271,42.450176,2.7142286,61,50
da02,1705275335765645,6.4415288,42.440254,2.6878912,60,60
da02,1705275336765437,6.4448085,42.433681,2.7435143,60,70
da02,1705275337765467,6.4434681,42.441914,2.7253957,60,80
da02,1705275338765956,6.4384632,42.425861,2.7009747,60,90
da02,1705275339765470,6.430316,42.435238,2.6931963,60,100
da02,1705275340765407,6.4207253,42.432446,2.6823852,60,110
da02,1705275341765468,6.484921,42.425144,2.6913347,62,120
da02,1705275342765474,6.46525,42.435207,2.7830937,60,130
da02,1705275343765466,6.4471631,42.428871,2.7338154,60,140
da02,1705275344765952,6.4832816,42.427521,3.0293689,61,150
da02,1705275345765468,6.4785404,42.433537,2.9241688,60,160
da02,1705275346765487,6.4660134,42.435333,2.8645751,60,170
da02,1705275347765463,6.4671121,42.444637,2.7791526,60,180
da02,1705275348765461,6.45706,42.43528,2.7201083,60,190
da02,1705275349766037,6.4546332,42.438808,2.6597209,60,200
da02,1705275350765423,6.4423943,42.445614,2.6540747,60,210
da02,1705275351765394,6.4519286,42.444664,2.6463683,60,220
da02,1705275352765403,6.4421682,42.438538,2.6007428,60,230
da02,1705275353765485,6.4904671,42.428085,2.9191363,62,240
da02,1705275354765480,6.4846811,42.42548,2.8269081,60,250
da02,1705275355765944,6.4689655,42.452934,2.8603878,60,260
da02,1705275356767062,6.4549088,42.442734,2.7799823,60,270
da02,1705275357765468,6.4518938,42.433186,2.7059009,60,280
da02,1705275358765464,6.4450045,42.437141,2.6596811,60,290
da02,1705275359765494,6.4379554,42.453411,2.7399013,60,300
da02,1705275360765434,6.4295349,42.444904,2.7157073,60,310
da02,1705275361765936,6.436583,42.444546,2.6894894,60,320
da02,1705275362765427,6.4386153,42.437286,2.6499591,60,330
da02,1705275363765388,100,100,100,0,340
da02,1705275364765484,6.4421244,42.445686,2.6961594,60,350
da02,1705275365765384,6.4337025,42.470367,2.7675719,60,360
da02,1705275366765380,6.4382133,42.465462,2.7301044,60,370
da02,1705275367765386,6.4508529,42.454468,2.6873267,60,380
da02,1705275368765378,6.4463449,42.44241,2.6469448,60,390
da02,1705275369765516,6.455688,42.453651,2.6308136,61,400
da02,1705275370765377,6.4524961,42.456013,2.6255929,60,410
da02,1705275371765515,6.4498415,42.448421,2.6795688,60,420
da02,1705275372766034,6.4713597,42.459686,2.6315067,61,430
da02,1705275373765556,6.4677925,42.448853,2.604178,60,440
da02,1705275374765504,6.4472618,42.450558,2.6361144,60,450
da02,1705275375765533,6.51139,42.448589,2.7163067,62,460
da02,1705275376765517,6.4925079,42.44685,2.6598423,60,470
da02,1705275377765528,6.4752808,42.442,2.6545429,60,480
da02,1705275378766005,6.4561839,42.43652,2.6436067,60,490
da02,1705275379765524,6.4525075,42.436192,2.6019433,60,500
da02,1705275380765444,6.4457207,42.434746,2.6364803,60,510
da02,1705275381765494,6.44723,42.428444,2.64885,60,520
da02,1705275382765509,6.4345746,42.430504,2.6200187,60,530
da02,1705275383765535,6.4398065,42.436058,2.6045957,60,540
da02,1705275384765981,6.4552569,42.4538,2.5900097,61,550
da02,1705275385765503,6.4492726,42.455059,2.5566115,60,560
da02,1705275386765505,6.44192,42.452991,2.5368512,60,570
da02,1705275387765505,6.428081,42.447525,2.6033792,60,580
da02,1705275388765534,6.4205647,42.446384,2.6443546,60,590
da02,1705275389765500,6.4732127,42.443176,2.7096107,61,600
da02,1705275390765922,6.4484358,42.444569,2.6906645,60,610
da02,1705275391765548,6.4533029,42.437035,2.6280341,60,620
da02,1705275392765523,6.4431825,42.433609,2.6160862,60,630
da02,1705275393765506,6.440434,42.433064,2.6061928,60,640
da02,1705275394765766,6.4369044,42.435566,2.5768127,60,650
da02,1705275395766359,6.4426856,42.434807,2.5868633,60,660
da02,1705275396765483,6.4392447,42.426414,2.5676472,60,670
da02,1705275397765518,6.4473405,42.445244,2.547195,61,680
da02,1705275398765430,6.4503484,42.438049,2.5700815,60,690
da02,1705275399765405,6.4546895,42.4356,2.5612311,60,700
da02,1705275400765530,6.46473,42.426834,2.5457158,61,710
da02,1705275401765988,6.456912,42.436138,2.5249684,60,720
da02,1705275402765535,6.4459758,42.437107,2.5490103,60,730
da02,1705275403765527,6.4870052,42.415939,2.6163046,61,740
da02,1705275404765533,6.4827032,42.417004,2.6090312,60,750
da02,1705275405765549,6.4608445,42.421478,2.6372864,60,760
da02,1705275406766008,6.4543781,42.430264,2.6283612,60,770
da02,1705275407765518,6.4613986,42.433445,2.59927,60,780
da02,1705275408765515,6.4437103,42.438717,2.6100588,60,790
da02,1705275409765572,6.4412193,42.438137,2.5785577,60,800
da02,1705275410765466,6.4379539,42.430416,2.5841694,60,810
da02,1705275411765502,6.4411039,42.439594,2.5625308,60,820
da02,1705275412765934,6.4400139,42.442307,2.5892394,60,830
da02,1705275413765574,6.4399004,42.443535,2.6070833,60,840
da02,1705275414765567,6.4488788,42.441246,2.5751104,60,850
da02,1705275415765519,6.441371,42.447582,2.5756309,60,860
da02,1705275416765532,6.4380746,42.454674,2.55018,60,870
da02,1705275417766016,6.4407172,42.452358,2.5751789,60,880
da02,1705275418765555,6.4517832,42.439526,2.5649073,60,890
da02,1705275419765543,6.4574771,42.446877,2.5318751,61,900
da02,1705275420765491,6.4555984,42.455013,2.5547047,60,910
da02,1705275421765575,6.4494605,42.454712,2.5669382,60,920
da02,1705275422765525,6.5096803,42.445019,2.8819757,62,930
da02,1705275423766002,6.4917989,42.434692,2.8517909,60,940
da02,1705275424765526,6.4776144,42.435112,2.7732618,60,950
da02,1705275425765538,6.5129476,42.429302,2.7490022,61,960
da02,1705275426765504,6.4899921,42.430244,2.7032709,60,970
da02,1705275427765552,6.4819975,42.433933,2.6770468,60,980
da02,1705275428766044,6.4690313,42.441685,2.6550262,60,990
da02,1705275429765544,6.4667315,42.44146,2.6147096,60,1000
da02,1705275430765536,6.5196533,42.433548,2.9285378,62,1010
da02,1705275431765532,6.4953361,42.446533,2.8482766,60,1020
da02,1705275432765542,6.4658952,42.4464,2.8243062,59,1030
da02,1705275433765502,6.4576211,42.452282,2.7553272,60,1040
da02,1705275434766039,6.4540868,42.461529,2.7747796,60,1050
da02,1705275435765516,6.4511032,42.465981,2.6932788,60,1060
da02,1705275436765532,6.439352,42.465385,2.6845915,60,1070
da02,1705275437765574,6.4326429,42.45108,2.7271278,60,1080
da02,1705275438765548,6.4579015,42.448261,2.7204425,61,1090
da02,1705275439765549,6.4588633,42.442108,2.6470561,60,1100
da02,1705275440766017,6.462182,42.4506,2.6362033,60,1110
da02,1705275441765539,6.4470868,42.449951,2.6748545,60,1120
da02,1705275442765560,6.45202,42.448181,2.6570611,60,1130
da02,1705275443765603,6.4411893,42.442158,2.6451385,60,1140
da02,1705275444765550,6.4407449,42.437206,2.6473885,60,1150
da02,1705275445766062,6.4323025,42.449863,2.6418936,60,1160
da02,1705275446765566,6.4499283,42.449135,2.63208,61,1170
da02,1705275447765560,6.4992642,42.437107,2.9528196,62,1180
da02,1705275448765558,6.473485,42.441448,2.9180417,60,1190
da02,1705275449765565,6.4710965,42.441856,2.8226485,60,1200
da02,1705275450765560,6.47783,42.439854,2.7871439,61,1210
da02,1705275451766032,6.46307,42.438282,2.7415845,60,1220
da02,1705275452765575,6.4541488,42.451218,2.688463,60,1230
da02,1705275453765558,6.4484782,42.449955,2.7082758,60,1240
da02,1705275454765702,6.4338064,42.455242,2.6868353,60,1250
da02,1705275455765931,6.4273458,42.458584,2.6846638,60,1260
da02,1705275456766018,6.4272723,42.440277,2.6670561,60,1270
da02,1705275457765574,6.4405618,42.43832,2.6629593,60,1280
da02,1705275458765588,6.4375296,42.446411,2.6409187,60,1290
da02,1705275459765585,6.4333262,42.446552,2.6251626,60,1300
da02,1705275460765591,6.4447851,42.435287,2.6207626,60,1310
da02,1705275461765585,6.4330635,42.43504,2.6348913,60,1320
da02,1705275462766069,6.4334884,42.434006,2.6112878,60,1330
da02,1705275463765587,6.4325314,42.430084,2.6223745,60,1340
da02,1705275464765587,6.4361873,42.436886,2.6418259,60,1350
da02,1705275465765597,6.4514,42.444809,2.6112072,61,1360
da02,1705275466765578,6.4501562,42.44133,2.6154552,60,1370
da02,1705275467765589,6.44319,42.458187,2.7128589,60,1380
da02,1705275468766074,6.4504294,42.451378,2.6824524,60,1390
da02,1705275469765583,6.4405174,42.445862,2.6660321,60,1400
da02,1705275470765571,6.4257479,42.445538,2.6362188,60,1410
da02,1705275471765596,6.4366279,42.463657,2.7266922,60,1420
da02,1705275472765600,6.4379821,42.44342,2.7065222,60,1430
da02,1705275473766108,6.4310064,42.437954,2.7069793,60,0
da02,1705275474765610,6.4300184,42.450352,2.6816227,60,10
da02,1705275475765590,6.486702,42.438587,3.0085196,62,20
da02,1705275476765586,6.4724016,42.450218,2.9513202,60,30
