da02,1705378925793316,6.4472504,42.696774,2.5576267,52,596
da02,1705378925893290,6.4294424,42.710365,2.7303758,58,597
da02,1705378925993261,6.4189115,42.687023,2.819006,60,598
da02,1705378926093285,6.4012494,42.678112,2.8731496,59,599
da02,1705378926193273,6.402101,42.639263,2.8358681,60,600
da02,1705378926293255,6.4115458,42.6779,2.7368927,49,601
da02,1705378926393260,6.4203963,42.650394,2.7100794,60,602
da02,1705378926493282,6.4114146,42.612682,2.7320113,60,603
da02,1705378926593267,6.4235816,42.636848,2.6642668,53,604
da02,1705378926693308,6.4235682,42.644321,2.7033494,60,605
da02,1705378926793290,6.4147592,42.632343,2.8326569,60,606
da02,1705378926893425,6.4237828,42.618229,2.7782798,60,607
da02,1705378926993297,6.4160709,42.62088,2.8648384,60,608
da02,1705378927093311,6.4264069,42.658039,2.7839713,52,609
da02,1705378927193316,6.4393878,42.672066,2.7177732,54,610
da02,1705378927293304,6.4386034,42.6363,2.6945584,60,611
da02,1705378927393333,6.4281492,42.635,2.7907054,60,612
da02,1705378927493282,6.4141617,42.598343,2.7804837,59,613
da02,1705378927593340,6.4176807,42.631882,2.804764,58,614
da02,1705378927693276,6.421814,42.621262,2.7317028,58,615
da02,1705378927794035,6.4253268,42.648865,2.7083452,55,616
da02,1705378927893301,6.4382229,42.673752,2.6554728,52,617
da02,1705378927993271,6.4402719,42.694042,2.6550956,54,618
da02,1705378928093303,6.4316559,42.658821,2.6738753,60,619
da02,1705378928193279,6.4351821,42.690105,2.666018,53,620
da02,1705378928295848,6.4426947,42.713753,2.6295474,51,621
da02,1705378928393373,6.4225287,42.714016,2.7820017,60,622
da02,1705378928493259,6.4228835,42.67094,2.7482705,60,623
da02,1705378928593874,6.4254351,42.705875,2.6937671,50,624
da02,1705378928693274,6.4168391,42.682968,2.7824194,60,625
da02,1705378928793246,6.4135041,42.641628,2.7848265,60,626
da02,1705378928893258,6.411232,42.667709,2.838289,58,627
da02,1705378928993242,6.4120197,42.656715,2.8560169,60,628
da02,1705378929093253,6.4052043,42.65102,2.8868942,60,629
da02,1705378929193243,6.4163632,42.671677,2.7774003,52,630
da02,1705378929293258,6.4274468,42.686455,2.7302861,54,631
da02,1705378929393253,6.4193215,42.66061,2.7028346,60,632
da02,1705378929493335,6.4266853,42.630898,2.6763604,60,633
da02,1705378929593260,6.42357,42.663441,2.7268982,56,634
da02,1705378929693284,6.4242592,42.694794,2.671145,50,635
da02,1705378929793278,6.4245062,42.718472,2.6410878,51,636
da02,1705378929893294,6.424859,42.672794,2.6329782,60,637
da02,1705378929993273,6.4287233,42.699463,2.6157539,52,638
da02,1705378930093318,6.4308705,42.669273,2.6358738,60,639
da02,1705378930193246,6.4333186,42.696114,2.589267,50,640
da02,1705378930293299,6.4253082,42.71685,2.5945098,52,641
da02,1705378930393296,6.4299994,42.729927,2.5837879,52,642
da02,1705378930493304,6.4350324,42.732895,2.566792,53,643
da02,1705378930593367,6.4282017,42.67886,2.5813735,60,644
da02,1705378930693303,6.4301453,42.675468,2.7138834,60,645
da02,1705378930793289,6.4358,42.646488,2.68056,60,646
da02,1705378930893366,6.4324064,42.666092,2.753072,59,647
da02,1705378930993313,6.4142594,42.649605,2.8501432,59,648
da02,1705378931093312,6.4237375,42.692265,2.7710884,50,649
da02,1705378931193380,6.42178,42.713169,2.6871245,50,650
da02,1705378931293316,6.423852,42.724667,2.6244152,50,651
da02,1705378931393307,6.4297123,42.738632,2.5864043,50,652
da02,1705378931493375,6.4243402,42.755318,2.5836,51,653
da02,1705378931593290,6.4158463,42.743526,2.6564133,58,654
da02,1705378931693305,6.4118519,42.692879,2.6924877,60,655
da02,1705378931793364,6.4213047,42.707977,2.7174852,56,656
da02,1705378931893332,6.420155,42.686764,2.8357522,60,657
da02,1705378931993262,6.4200859,42.656082,2.7415369,58,658
da02,1705378932093333,6.4122977,42.666676,2.8450348,60,659
da02,1705378932193334,6.4144168,42.675488,2.9098887,60,660
da02,1705378932293329,6.4247365,42.689865,2.8143957,53,661
da02,1705378932393398,6.4403629,42.714661,2.7359755,51,662
da02,1705378932493305,6.4384866,42.72636,2.6692846,51,663
da02,1705378932593288,6.43061,42.716728,2.7382936,60,664
da02,1705378932693440,6.4417095,42.734558,2.6701953,50,665
da02,1705378932793346,6.4344544,42.693382,2.6729195,60,666
da02,1705378932893343,6.4255209,42.647659,2.703311,60,667
da02,1705378932993436,6.4261651,42.630981,2.683651,60,668
da02,1705378933093301,6.4360342,42.619209,2.6364565,58,669
da02,1705378933193306,6.4384894,42.649273,2.6061223,53,670
da02,1705378933293454,6.4419231,42.631248,2.5809746,59,671
da02,1705378933393316,6.4506655,42.662033,2.5600066,52,672
da02,1705378933493311,6.4464889,42.697891,2.555413,50,673
da02,1705378933593437,6.4453416,42.670879,2.5392313,58,674
da02,1705378933693407,6.4376717,42.693314,2.6157453,56,675
da02,1705378933793982,6.4385891,42.662987,2.6155229,60,676
da02,1705378933893364,6.44128,42.693893,2.5718215,50,677
da02,1705378933993291,6.4285212,42.705173,2.6782174,58,678
da02,1705378934093284,6.4284534,42.65823,2.6907387,60,679
da02,1705378934193322,6.4181361,42.628204,2.6501586,60,680
da02,1705378934293409,6.4201193,42.60405,2.6243672,60,681
da02,1705378934393371,6.4247909,42.651653,2.5891364,50,682
da02,1705378934493292,6.409071,42.622639,2.666734,59,683
da02,1705378934593381,6.4209933,42.611481,2.6412816,60,684
da02,1705378934693379,6.4242959,42.667465,2.6173794,49,685
da02,1705378934793289,6.4275231,42.69709,2.626895,53,686
da02,1705378934893393,6.4212489,42.663483,2.6199963,60,687
da02,1705378934993387,6.4225163,42.70599,2.6233516,51,688
da02,1705378935093336,6.4421878,42.707764,2.5952239,54,689
da02,1705378935193416,6.4378943,42.664978,2.5952582,60,690
da02,1705378935293414,6.4326844,42.629963,2.6199825,60,691
da02,1705378935393330,6.4323835,42.6205,2.5844238,57,692
da02,1705378935493441,6.4347253,42.664284,2.6209345,53,693
da02,1705378935593425,6.4312429,42.673695,2.7418134,60,694
da02,1705378935693312,6.4144273,42.654503,2.8423514,59,695
da02,1705378935793310,6.419847,42.681225,2.7916477,54,696
da02,1705378935893317,6.422266,42.712467,2.7009974,49,697
da02,1705378935993896,6.433373,42.71265,2.6466906,53,698
da02,1705378936093332,6.4253235,42.669907,2.6496425,60,699
da02,1705378936193399,6.430614,42.706707,2.6175005,50,700
da02,1705378936293298,6.4188871,42.681187,2.7653847,60,701
da02,1705378936393329,6.4109216,42.643833,2.7220557,60,702
da02,1705378936493415,6.4170976,42.648472,2.833174,60,703
da02,1705378936593313,6.408123,42.637924,2.8227746,60,704
da02,1705378936693410,6.4167619,42.621773,2.7433202,59,705
da02,1705378936793370,6.4265404,42.654736,2.7212214,54,706
da02,1705378936893299,6.4269853,42.63163,2.6672018,59,707
da02,1705378936993394,6.4196596,42.610283,2.6353712,60,708
da02,1705378937093400,6.4175615,42.658913,2.5995369,50,709
da02,1705378937193341,6.4221354,42.642113,2.5989912,59,710
da02,1705378937293414,6.4082866,42.660858,2.7590597,60,711
da02,1705378937393391,6.4082904,42.643066,2.7211635,60,712
da02,1705378937493305,6.4205956,42.677666,2.676441,51,713
da02,1705378937593408,6.4149666,42.698223,2.7437851,57,714
da02,1705378937693408,6.4202547,42.729553,2.6850829,49,715
da02,1705378937793327,6.4123416,42.681835,2.7052367,60,716
da02,1705378937893392,6.4151559,42.671028,2.750092,60,717
da02,1705378937993394,6.4167209,42.64455,2.7128155,60,718
da02,1705378938093334,6.4286366,42.672115,2.6641519,52,719
da02,1705378938193372,6.423666,42.643265,2.6728127,60,720
da02,1705378938293336,6.4249291,42.674618,2.6544971,53,721
da02,1705378938393397,6.4209366,42.640423,2.632823,60,722
da02,1705378938493318,6.4188919,42.632713,2.7217555,60,723
da02,1705378938593308,6.4306126,42.648735,2.6766019,55,724
da02,1705378938693406,6.4309053,42.67226,2.6218033,51,725
da02,1705378938793297,6.4263506,42.686802,2.7422624,59,726
da02,1705378938893318,6.4282455,42.710136,2.6770952,50,727
da02,1705378938993422,6.4240341,42.669868,2.6948164,60,728
da02,1705378939093320,6.4293809,42.687969,2.6810153,54,729
da02,1705378939193322,6.4314308,42.654625,2.6526113,60,730
da02,1705378939293310,6.4360914,42.631508,2.6252344,60,731
da02,1705378939393385,6.4364023,42.622227,2.5776334,57,732
da02,1705378939493309,6.4526939,42.641613,2.5473154,53,733
da02,1705378939593326,6.4477139,42.618069,2.5525975,60,734
da02,1705378939693335,6.4426742,42.6544,2.5775602,54,735
da02,1705378939793296,6.43282,42.680397,2.7231646,58,736
da02,1705378939895053,6.4385877,42.694675,2.6602628,52,737
da02,1705378939993348,6.4238863,42.659557,2.7434099,60,738
da02,1705378940093356,6.4303546,42.681419,2.6836586,52,739
da02,1705378940193331,6.417253,42.656788,2.8018885,60,740
da02,1705378940293342,6.4255066,42.679169,2.7164512,51,741
da02,1705378940393324,6.4362712,42.689537,2.6639376,53,742
da02,1705378940493320,6.4311681,42.709633,2.6066675,50,743
da02,1705378940593348,6.4342713,42.681557,2.5980303,59,744
da02,1705378940693364,6.4424396,42.694469,2.5867741,54,745
da02,1705378940793331,6.4292417,42.654209,2.615977,60,746
da02,1705378940893352,6.4355521,42.676506,2.58821,52,747
da02,1705378940993358,6.4282007,42.644833,2.5886095,60,748
da02,1705378941093336,6.4308887,42.671211,2.594615,54,749
da02,1705378941193327,6.4322729,42.6944,2.6341093,55,750
da02,1705378941293354,6.4271727,42.716583,2.6158104,51,751
da02,1705378941393336,6.4282689,42.730507,2.7532389,58,752
da02,1705378941493486,6.4319758,42.732174,2.6851196,52,753
da02,1705378941593350,6.4216452,42.691189,2.7115872,60,754
da02,1705378941693341,6.4249229,42.705795,2.6428304,51,755
da02,1705378941793351,6.4277387,42.709339,2.7249556,59,756
da02,1705378941893344,6.42521,42.660248,2.7425272,60,757
da02,1705378941993311,6.4275832,42.635525,2.7045407,60,758
da02,1705378942093346,6.4195089,42.668221,2.8440719,58,759
da02,1705378942193330,6.4362769,42.705753,2.7561929,49,760
da02,1705378942293324,6.441987,42.733158,2.6783581,48,761
da02,1705378942393319,6.4236336,42.677631,2.6980088,59,762
da02,1705378942493358,6.4289837,42.695873,2.6494858,52,763
da02,1705378942593420,6.4181862,42.715424,2.6717227,54,764
da02,1705378942693320,6.4221745,42.666397,2.6709909,60,765
da02,1705378942793338,6.4329147,42.692978,2.633045,51,766
da02,1705378942893397,6.4321723,42.659592,2.6223931,60,767
da02,1705378942993324,6.4353147,42.6242,2.6207607,60,768
da02,1705378943093297,6.4333363,42.613869,2.602618,59,769
da02,1705378943193457,6.4368777,42.591896,2.615526,60,770
da02,1705378943293322,6.4322176,42.571896,2.690552,60,771
da02,1705378943393339,6.432096,42.641357,2.6319859,47,772
da02,1705378943493420,6.4217744,42.635818,2.7011778,60,773
da02,1705378943593318,6.4260445,42.676979,2.6468894,50,774
da02,1705378943693564,6.4255147,42.684895,2.7424679,60,775
da02,1705378943793448,6.4221883,42.654572,2.6768644,58,776
da02,1705378943893347,6.4272203,42.669281,2.6277885,53,777
da02,1705378943993280,6.426044,42.705093,2.6152906,51,778
da02,1705378944093420,6.42957,42.662903,2.6140175,60,779
da02,1705378944193322,6.4248891,42.63876,2.6238227,60,780
da02,1705378944293344,6.4289169,42.661839,2.7043409,58,781
da02,1705378944393445,6.4244652,42.635895,2.6600204,59,782
da02,1705378944493358,6.4326186,42.618084,2.6083066,58,783
da02,1705378944593599,6.4237046,42.599236,2.6654828,60,784
da02,1705378944693482,6.413115,42.585758,2.6594465,60,785
da02,1705378944793568,6.4135785,42.584457,2.6374938,59,786
da02,1705378944893406,6.4085059,42.595535,2.774446,60,787
da02,1705378944993466,6.4134455,42.590851,2.7212367,59,788
da02,1705378945093584,6.4173341,42.581909,2.6855946,60,789
da02,1705378945193361,6.3806219,42.613121,2.6493158,59,790
da02,1705378945293444,6.3953753,42.599632,2.6196167,60,791
da02,1705378945393364,6.4008307,42.59761,2.583688,57,792
da02,1705378945493352,6.4083743,42.586815,2.5733407,60,793
da02,1705378945593476,6.4164305,42.627361,2.55871,52,794
da02,1705378945693373,6.426487,42.660866,2.5371468,51,795
da02,1705378945793383,6.4227662,42.649677,2.6859283,60,796
da02,1705378945893356,6.4293942,42.68726,2.6385989,50,797
da02,1705378945993388,6.43182,42.698933,2.7450986,59,798
da02,1705378946093358,6.4316969,42.692936,2.7947941,60,799
da02,1705378946193426,6.4354448,42.662739,2.7060142,58,800
da02,1705378946293367,6.4351511,42.70256,2.6509693,49,801
da02,1705378946393397,6.4260559,42.668468,2.6251848,59,802
da02,1705378946493344,6.4306192,42.694775,2.5923221,51,803
da02,1705378946593424,6.4248486,42.674278,2.6910388,60,804
da02,1705378946693339,6.4299226,42.683372,2.7280047,58,805
da02,1705378946793478,6.422092,42.709698,2.6890662,51,806
da02,1705378946893380,6.4193978,42.696533,2.795131,60,807
da02,1705378946993964,6.4244061,42.711487,2.8273275,57,808
da02,1705378947093498,6.4270062,42.727348,2.7436333,51,809
da02,1705378947193387,6.4190521,42.734135,2.8705313,99,810
da02,1705378947293371,6.41578,42.72419,2.9189031,60,811
da02,1705378947393464,6.4141359,42.71365,2.9085832,59,812
da02,1705378947493386,6.4220839,42.673512,2.8363695,60,813
da02,1705378947593392,6.4229274,42.647392,2.7589519,59,814
da02,1705378947693445,6.43249,42.612648,2.6997533,60,815
da02,1705378947793396,6.4272604,42.623169,2.8052635,60,816
da02,1705378947893370,6.4280233,42.636486,2.8044965,59,817
da02,1705378947993440,6.4267788,42.675064,2.7669773,53,818
da02,1705378948093381,6.4257541,42.65284,2.7119856,59,819
da02,1705378948193375,6.420146,42.625137,2.6724217,60,820
da02,1705378948293494,6.4086514,42.615288,2.8142138,60,821
da02,1705378948393402,6.4206266,42.655148,2.7431214,51,822
da02,1705378948493352,6.4181328,42.621464,2.7068462,60,823
da02,1705378948593448,6.4361763,42.66658,2.6501865,50,824
da02,1705378948693401,6.4374323,42.701309,2.648746,52,825
da02,1705378948793385,6.4334741,42.667538,2.6212163,59,826
da02,1705378948893419,6.4258261,42.678452,2.7545736,60,827
da02,1705378948993453,6.4302564,42.712894,2.7019689,92,828
da02,1705378949093399,6.4289556,42.664139,2.7388895,60,829
da02,1705378949193502,6.4274654,42.688011,2.7005508,53,830
da02,1705378949293432,6.4329796,42.723507,2.6504703,49,831
da02,1705378949393396,6.4295535,42.719223,2.7451231,60,832
da02,1705378949493474,6.4198818,42.673054,2.70359,60,833
da02,1705378949593418,6.4294968,42.712955,2.6367555,48,834
da02,1705378949693401,6.4315782,42.67495,2.6042361,59,835
da02,1705378949793444,6.4193153,42.688705,2.7187033,59,836
da02,1705378949893436,6.4130855,42.645378,2.6984217,60,837
da02,1705378949993437,6.4246821,42.684261,2.6659491,51,838
da02,1705378950093470,6.4229159,42.650139,2.6380067,60,839
da02,1705378950193450,6.4194722,42.684303,2.60969,51,840
da02,1705378950293448,6.4256935,42.708149,2.5808091,51,841
da02,1705378950393568,6.4316225,42.713753,2.5763094,54,842
da02,1705378950493410,6.4379182,42.711094,2.5497761,53,843
da02,1705378950593442,6.4421272,42.67173,2.5487127,60,844
da02,1705378950693502,6.4292865,42.643448,2.5894377,60,845
da02,1705378950793429,6.4346943,42.676983,2.5715022,51,846
da02,1705378950893369,6.43371,42.690281,2.5401797,52,847
da02,1705378950993929,6.4193335,42.703674,2.6543984,58,848
da02,1705378951093345,6.4117589,42.654312,2.7142541,60,849
da02,1705378951193356,6.4059625,42.67807,2.7717366,57,850
da02,1705378951293472,6.4164171,42.69677,2.7136087,52,851
da02,1705378951393400,6.4172263,42.722153,2.6699679,51,852
da02,1705378951493372,6.4338245,42.723358,2.6185627,52,853
da02,1705378951593504,6.4294429,42.728489,2.6036987,53,854
da02,1705378951693407,6.42733,42.680893,2.6217592,60,855
da02,1705378951793418,6.4386773,42.700172,2.5904777,52,856
da02,1705378951893468,6.4344692,42.730713,2.569591,49,857
da02,1705378951993399,6.4107966,42.708519,2.6957517,59,858
da02,1705378952093366,6.4056339,42.709126,2.831809,60,859
da02,1705378952193524,6.4057174,42.669044,2.7881308,60,860
da02,1705378952293432,6.4129028,42.690624,2.8577976,58,861
da02,1705378952393384,6.4158735,42.663364,2.7574763,57,862
da02,1705378952493459,6.4287739,42.633205,2.734508,60,863
da02,1705378952593395,6.4296379,42.663784,2.6681123,51,864
da02,1705378952693378,6.4341826,42.668068,2.6244175,54,865
da02,1705378952793490,6.4371247,42.688892,2.5971959,52,866
da02,1705378952893384,6.4491644,42.709061,2.5671151,51,867
da02,1705378952993458,6.4501586,42.672333,2.6084328,60,868
da02,1705378953093447,6.4363017,42.648476,2.6293888,60,869
da02,1705378953193483,6.4322705,42.658108,2.6120214,55,870
da02,1705378953293447,6.4452,42.673836,2.5750923,53,871
da02,1705378953393474,6.4411545,42.6392,2.5619924,60,872
da02,1705378953493369,6.431499,42.615433,2.542166,59,873
da02,1705378953593409,6.4261618,42.600014,2.535645,59,874
da02,1705378953693544,6.4261327,42.587864,2.5529084,60,875
da02,1705378953793437,6.4209204,42.56992,2.6220291,60,876
da02,1705378953893374,6.4093347,42.586536,2.7613413,60,877
da02,1705378953993482,6.4153004,42.640724,2.6891153,49,878
da02,1705378954093420,6.4192467,42.663277,2.6311231,52,879
da02,1705378954193410,6.4265327,42.636292,2.5894737,59,880
da02,1705378954293416,6.4219375,42.625687,2.6109335,60,881
da02,1705378954393429,6.4150124,42.604214,2.6539385,60,882
da02,1705378954493394,6.42064,42.65229,2.6380322,51,883
da02,1705378954593428,6.4287033,42.682148,2.5994177,51,884
da02,1705378954693434,6.4381523,42.709656,2.5856776,51,885
da02,1705378954793422,6.4337525,42.675041,2.5859485,60,886
da02,1705378954893424,6.4266348,42.683758,2.6637907,58,887
da02,1705378954993508,6.426877,42.657635,2.6913295,60,888
da02,1705378955093524,6.4302349,42.681774,2.6443586,52,889
da02,1705378955193482,6.4308758,42.70504,2.6149697,51,890
da02,1705378955295076,6.4271264,42.668777,2.5930462,59,891
da02,1705378955393432,6.4133897,42.6798,2.7014723,59,892
da02,1705378955493495,6.4149928,42.679264,2.7928252,60,893
da02,1705378955593432,6.4166741,42.65,2.7150211,59,894
da02,1705378955693470,6.4190593,42.686558,2.6772449,51,895
da02,1705378955793470,6.418633,42.68634,2.7124772,59,896
da02,1705378955895686,6.4376731,42.706829,2.653888,51,897
da02,1705378955993503,6.4373374,42.664814,2.6459789,60,898
da02,1705378956093545,6.4302006,42.672749,2.7954512,60,899
da02,1705378956193474,6.4161749,42.62886,2.7916279,60,900
da02,1705378956293485,6.4065189,42.608589,2.7572873,60,901
da02,1705378956393504,6.4230328,42.641468,2.6919513,52,902
da02,1705378956493484,6.4093966,42.6246,2.8102641,59,903
da02,1705378956593494,6.4129333,42.613468,2.7477982,59,904
da02,1705378956693523,6.4214354,42.594662,2.7039583,60,905
da02,1705378956793472,6.4255204,42.57745,2.7095671,60,906
da02,1705378956893408,6.429184,42.630234,2.6447628,50,907
da02,1705378956993458,6.4336247,42.614647,2.6409819,60,908
da02,1705378957093534,6.4246359,42.593929,2.6019318,60,909
da02,1705378957193556,6.4267445,42.614914,2.7095764,60,910
da02,1705378957293462,6.4238167,42.646595,2.6542826,52,911
da02,1705378957393582,6.4198194,42.647129,2.7350235,60,912
da02,1705378957493617,6.4202633,42.68829,2.6925526,50,913
da02,1705378957593464,6.4302526,42.704334,2.6487727,52,914
da02,1705378957693376,6.4252057,42.664078,2.6161673,60,915
da02,1705378957793444,6.4321766,42.696968,2.5834987,50,916
da02,1705378957893482,6.4219351,42.654213,2.6436329,60,917
da02,1705378957993987,6.4318471,42.686077,2.60133,50,918
da02,1705378958093384,6.4285526,42.717285,2.5984416,51,919
da02,1705378958193474,6.4224172,42.676659,2.6235378,60,920
da02,1705378958293395,6.43093,42.643028,2.6108243,60,921
da02,1705378958393442,6.4356003,42.639545,2.5997162,58,922
da02,1705378958493448,6.4244609,42.675655,2.5833185,51,923
da02,1705378958593453,6.42499,42.650379,2.5574868,58,924
da02,1705378958693492,6.4221072,42.626141,2.5931594,60,925
da02,1705378958794092,6.4311852,42.665157,2.583472,52,926
da02,1705378958893466,6.4260654,42.687027,2.5742488,52,927
da02,1705378958993437,6.4280877,42.702675,2.5398264,51,928
da02,1705378959093465,6.4274216,42.708961,2.5162513,52,929
da02,1705378959193557,6.4333906,42.73175,2.5031049,49,930
da02,1705378959293499,6.440414,42.741241,2.4957259,51,931
da02,1705378959393450,6.42564,42.684994,2.5020924,60,932
da02,1705378959493554,6.4258323,42.657082,2.5110292,59,933
da02,1705378959593576,6.4333086,42.633617,2.5221744,60,934
da02,1705378959693505,6.4433885,42.664906,2.518647,52,935
da02,1705378959793532,6.4436831,42.694733,2.4989491,50,936
da02,1705378959893617,6.4305811,42.670658,2.647939,60,937
da02,1705378959993472,6.4438038,42.684738,2.6020412,52,938
da02,1705378960093516,6.4547615,42.69186,2.5960305,55,939
da02,1705378960193526,6.4406466,42.671482,2.7476883,60,940
da02,1705378960293470,6.4267011,42.696461,2.8039339,56,941
da02,1705378960393521,6.4225211,42.65556,2.7331426,60,942
da02,1705378960493537,6.419528,42.63044,2.7323887,60,943
da02,1705378960593472,6.435967,42.665218,2.6685097,51,944
da02,1705378960693433,6.4282317,42.675266,2.7585051,60,945
da02,1705378960793436,6.4307461,42.645935,2.7300045,60,946
da02,1705378960893493,6.4293442,42.669186,2.6562297,51,947
da02,1705378960993478,6.43062,42.634396,2.6417353,60,948
da02,1705378961093458,6.428875,42.675419,2.5989671,50,949
da02,1705378961193620,6.4273744,42.681522,2.640573,58,950
da02,1705378961293491,6.4299531,42.696697,2.6148345,53,951
da02,1705378961393509,6.4322777,42.701591,2.5702929,52,952
da02,1705378961493601,6.4354134,42.665752,2.5959818,60,953
da02,1705378961593456,6.4316664,42.681652,2.6772258,58,954
da02,1705378961693424,6.4352617,42.702061,2.6369503,52,955
da02,1705378961793468,6.4378262,42.715088,2.6377506,54,956
da02,1705378961893427,6.4329634,42.720448,2.5949047,52,957
da02,1705378961993444,6.4298134,42.716721,2.7221839,60,958
da02,1705378962093448,6.4127164,42.690922,2.7951794,59,959
da02,1705378962193455,6.4126863,42.700081,2.8851221,59,960
da02,1705378962293397,6.4168253,42.6656,2.8673851,60,961
da02,1705378962393468,6.412693,42.65625,2.8773386,60,962
da02,1705378962493484,6.4142051,42.67268,2.8771846,58,963
da02,1705378962593496,6.4017558,42.677551,2.9338195,60,964
da02,1705378962693537,6.4139614,42.692123,2.8292766,53,965
da02,1705378962793478,6.41961,42.698517,2.7532947,54,966
da02,1705378962893452,6.4253349,42.661995,2.6922343,59,967
da02,1705378962993484,6.4336882,42.68293,2.6455791,52,968
da02,1705378963093464,6.4287581,42.665726,2.7065487,60,969
da02,1705378963193465,6.4373341,42.64492,2.6937621,60,970
da02,1705378963293450,6.4244719,42.613983,2.6824989,60,971
da02,1705378963393521,6.4367003,42.642719,2.6386483,53,972
da02,1705378963493467,6.4260054,42.620506,2.6164467,60,973
da02,1705378963593494,6.4162588,42.620815,2.6951561,60,974
da02,1705378963693486,6.4181991,42.6472,2.7786512,59,975
da02,1705378963793397,6.4153719,42.638943,2.8673186,60,976
da02,1705378963893480,6.422945,42.648739,2.8558371,59,977
da02,1705378963993464,6.4392462,42.676167,2.7556541,51,978
da02,1705378964093454,6.434247,42.699604,2.7163749,53,979
da02,1705378964193563,6.4383297,42.708664,2.6661932,53,980
da02,1705378964293433,6.4302678,42.706215,2.7297504,59,981
da02,1705378964393443,6.4370823,42.670033,2.6925006,60,982
da02,1705378964493456,6.432044,42.655407,2.7664111,60,983
da02,1705378964593445,6.4227238,42.6787,2.8866594,59,984
da02,1705378964693434,6.4259424,42.704796,2.8059466,52,985
da02,1705378964793484,6.4158874,42.714588,2.9156909,59,986
da02,1705378964893443,6.4232316,42.674686,2.8227689,60,987
da02,1705378964993450,6.4306092,42.70079,2.7524455,51,988
da02,1705378965093451,6.4237075,42.655785,2.7201788,60,989
da02,1705378965193442,6.4231229,42.693638,2.6973519,52,990
da02,1705378965293430,6.4307342,42.700481,2.6638377,54,991
da02,1705378965393478,6.4336782,42.663467,2.6251416,59,992
da02,1705378965493415,6.4321837,42.692913,2.6323397,53,993
da02,1705378965593461,6.4376392,42.718784,2.5984778,50,994
da02,1705378965693544,6.4353671,42.702488,2.6693716,60,995
da02,1705378965793482,6.42876,42.690868,2.8272789,60,996
da02,1705378965893514,6.4285407,42.706802,2.7517059,52,997
da02,1705378965993627,6.4206905,42.680077,2.8047314,60,998
da02,1705378966093476,6.41898,42.648911,2.7446165,60,999
da02,1705378966195146,6.4185109,42.638817,2.859771,60,1000
da02,1705378966293635,6.4267921,42.661415,2.7625177,52,1001
da02,1705378966393560,6.4336228,42.636288,2.6906888,59,1002
da02,1705378966493474,6.4508963,42.661297,2.6348112,52,1003
da02,1705378966593593,6.4487519,42.641365,2.6326513,60,1004
da02,1705378966693620,6.4453263,42.682224,2.5982885,50,1005
da02,1705378966793484,6.4340677,42.653576,2.6262608,60,1006
da02,1705378966893636,6.4365568,42.680977,2.6075058,52,1007
da02,1705378966993606,6.4362907,42.692379,2.5673373,52,1008
da02,1705378967093572,6.4350019,42.687275,2.6508021,60,1009
da02,1705378967193484,6.4284868,42.645142,2.6162057,60,1010
da02,1705378967293506,6.43253,42.63195,2.5934055,58,1011
da02,1705378967393612,6.4363971,42.675964,2.5964839,51,1012
da02,1705378967493430,6.433651,42.643177,2.5659819,59,1013
da02,1705378967593500,6.4197826,42.606491,2.5781333,60,1014
da02,1705378967693568,6.4289174,42.663002,2.5506351,48,1015
da02,1705378967793453,6.4241085,42.687065,2.5621629,53,1016
da02,1705378967893466,6.4200296,42.647102,2.577142,60,1017
da02,1705378967993558,6.4176173,42.618893,2.6169856,60,1018
da02,1705378968093448,6.418138,42.650761,2.6875234,57,1019
da02,1705378968193500,6.4269052,42.685207,2.687083,53,1020
da02,1705378968293546,6.4308987,42.708633,2.6360092,51,1021
da02,1705378968393465,6.4315367,42.66787,2.6387858,60,1022
da02,1705378968493490,6.4280663,42.700455,2.6229653,51,1023
da02,1705378968593598,6.4374881,42.709759,2.599534,53,1024
da02,1705378968693584,6.4318538,42.661152,2.6355362,60,1025
da02,1705378968793462,6.42685,42.684956,2.7534266,58,1026
da02,1705378968893476,6.4355168,42.713978,2.6982803,50,1027
da02,1705378968994021,6.4379325,42.671616,2.6602948,60,1028
da02,1705378969093453,6.4384866,42.70042,2.65238,52,1029
da02,1705378969193449,6.4296551,42.709007,2.7781212,59,1030
da02,1705378969293490,6.429244,42.668133,2.7256672,60,1031
da02,1705378969393441,6.4344659,42.693459,2.6568298,50,1032
da02,1705378969493493,6.4378371,42.720596,2.6438656,52,1033
da02,1705378969593512,6.430335,42.724712,2.7718349,59,1034
da02,1705378969693468,6.4299259,42.679447,2.7406495,60,1035
da02,1705378969793453,6.4333282,42.707302,2.6764276,50,1036
da02,1705378969893526,6.4382734,42.704227,2.7504921,60,1037
da02,1705378969993540,6.4395051,42.665779,2.7082407,60,1038
da02,1705378970093522,6.4411631,42.699467,2.6759832,51,1039
da02,1705378970193591,6.4425864,42.706318,2.6245077,52,1040
da02,1705378970293556,6.4467068,42.732082,2.5794289,49,1041
da02,1705378970393633,6.4357009,42.7219,2.6919048,60,1042
da02,1705378970493515,6.4200735,42.665924,2.7095783,60,1043
da02,1705378970593517,6.4225831,42.7004,2.670435,51,1044
da02,1705378970695242,6.4104891,42.658398,2.7176054,60,1045
da02,1705378970793556,6.4173536,42.678223,2.687983,54,1046
da02,1705378970893483,6.4158897,42.684483,2.7919958,60,1047
da02,1705378970993576,6.420588,42.708942,2.7318592,51,1048
