da02,1705318182949110,6.5190864,42.442833,3.034543,62,850
da02,1705318183949129,6.5549064,42.423962,3.2445254,62,860
da02,1705318184949182,6.532269,42.437672,3.0442739,60,870
da02,1705318185949698,6.4981842,42.439533,2.920151,60,880
da02,1705318186949200,6.487473,42.435848,2.8110378,60,890
da02,1705318187949140,6.4820428,42.443092,2.7288115,60,900
da02,1705318188949094,6.4659872,42.431004,2.6791928,60,910
da02,1705318189949110,6.4558744,42.433464,2.66196,60,920
da02,1705318190949724,6.4602313,42.436832,2.60702,60,930
da02,1705318191949200,6.4517245,42.434349,2.6051159,60,940
da02,1705318192949199,6.4472871,42.433559,2.6004848,60,950
da02,1705318193949225,6.5029426,42.440357,2.8996732,62,960
da02,1705318194949201,6.4898467,42.44014,2.8043888,60,970
da02,1705318195949777,6.4826465,42.438137,2.7130723,60,980
da02,1705318196949284,6.4782367,42.433666,2.6302328,60,990
da02,1705318197949153,6.4637151,42.437065,2.6296854,60,1000
da02,1705318198949210,6.4565134,42.430668,2.6053536,60,1010
da02,1705318199949228,6.5033402,42.432259,2.9682264,62,1020
da02,1705318200949778,6.4910879,42.434811,2.8599253,60,1030
da02,1705318201949277,6.4772711,42.442116,2.7872748,60,1040
da02,1705318202949299,6.5229435,42.423393,3.0484033,62,1050
da02,1705318203949266,6.49396,42.434669,2.9400587,60,1060
da02,1705318204949333,6.48524,42.429619,2.8423278,60,1070
da02,1705318205949924,6.5353432,42.426624,2.8835986,62,1080
da02,1705318206949354,6.5215492,42.447731,2.8642149,60,1090
da02,1705318207949306,6.5587144,42.421562,2.8497071,62,1100
da02,1705318208949322,6.523068,42.423332,2.7996049,60,1110
da02,1705318209949296,6.4953842,42.427586,2.7680111,60,1120
da02,1705318210949325,6.4854631,42.431065,2.7058456,60,1130
da02,1705318211949884,6.4582462,42.436916,2.7220869,59,1140
da02,1705318212949389,6.4508953,42.435654,2.6810703,60,1150
da02,1705318213949569,6.4364791,42.446442,2.6628993,60,1160
da02,1705318214949412,6.4690256,42.443653,2.7428367,61,1170
da02,1705318215949398,6.4513187,42.442677,2.725596,60,1180
da02,1705318216949875,6.4476552,42.443851,2.6911578,60,1190
da02,1705318217949430,6.4508896,42.449268,2.632617,60,1200
da02,1705318218949372,6.4397979,42.438263,2.6348283,60,1210
da02,1705318219949387,6.480041,42.437981,2.9763184,61,1220
da02,1705318220949464,6.4778705,42.439167,2.8777256,60,1230
da02,1705318221949863,6.4764957,42.433647,2.7954779,60,1240
da02,1705318222949838,6.5292296,42.434452,3.0702074,62,1250
da02,1705318223949698,6.5008807,42.431633,2.965816,60,1260
da02,1705318224949368,6.5009818,42.431679,2.9454436,60,1270
da02,1705318225949396,6.481792,42.420914,2.8646288,60,1280
da02,1705318226950021,6.4677496,42.427937,2.7928028,60,1290
da02,1705318227949455,6.4593997,42.432159,2.7325571,60,1300
da02,1705318228949440,6.4417014,42.439247,2.7201676,60,1310
da02,1705318229949472,6.4396162,42.44202,2.6638086,60,1320
da02,1705318230949447,6.4272,42.439625,2.6485741,60,1330
da02,1705318231949450,6.4308357,42.445488,2.62431,60,1340
da02,1705318232949932,6.4308105,42.434364,2.59806,60,1350
da02,1705318233949529,6.437871,42.432362,2.5702724,60,1360
da02,1705318234949462,6.4338431,42.42701,2.5747547,60,1370
da02,1705318235949443,6.4320879,42.432255,2.6606615,60,1380
da02,1705318236949488,6.4373159,42.443657,2.7833848,60,1390
da02,1705318237949945,6.434062,42.433308,2.7334583,60,1400
da02,1705318238949480,6.4810486,42.42728,3.1125112,62,1410
da02,1705318239949501,6.4707036,42.428692,2.96938,60,1420
da02,1705318240949502,6.4665966,42.43309,2.8791866,60,1430
da02,1705318241949505,6.4630065,42.438747,2.7765667,60,0
da02,1705318242950009,6.44907,42.431068,2.7505684,60,10
da02,1705318243949536,6.4343305,42.44244,2.7178283,60,20
da02,1705318244949536,6.439055,42.445023,2.6517293,60,30
da02,1705318245949587,6.4424591,42.435909,2.6095088,60,40
da02,1705318246949560,6.4550834,42.437157,2.6569467,60,50
da02,1705318247950046,6.5127425,42.429447,2.9688287,62,60
da02,1705318248951159,6.5503712,42.43198,3.1821339,62,70
da02,1705318249949600,6.51954,42.432011,3.0236733,60,80
da02,1705318250949576,6.4932566,42.422977,2.9352961,60,90
da02,1705318251949589,6.4906497,42.430573,2.8277628,61,100
da02,1705318252950076,6.4761424,42.436993,2.7668133,60,110
da02,1705318253949598,6.4684839,42.446819,2.7091746,60,120
da02,1705318254949669,6.4656763,42.454391,2.6605427,60,130
da02,1705318255949646,6.4545331,42.456429,2.7483456,60,140
da02,1705318256949654,6.443449,42.45517,2.7098088,60,150
da02,1705318257950068,6.4451938,42.447075,2.6533751,60,160
da02,1705318258949636,6.4475055,42.44643,2.623677,60,170
da02,1705318259949620,6.4461241,42.446495,2.6224828,60,180
da02,1705318260949630,6.4524717,42.438354,2.581198,60,190
da02,1705318261949664,6.444911,42.430828,2.5909338,60,200
da02,1705318262950137,6.4443307,42.433975,2.5679779,60,210
da02,1705318263949658,6.4404588,42.433445,2.5654886,60,220
da02,1705318264949654,6.4334955,42.432968,2.5608838,60,230
da02,1705318265949645,6.4333272,42.426285,2.5521128,60,240
da02,1705318266949673,6.4873047,42.425186,2.8660347,62,250
da02,1705318267950146,6.4742765,42.432159,2.7932532,60,260
da02,1705318268949650,6.5203671,42.421444,2.7766497,62,270
da02,1705318269949602,6.5061531,42.434456,2.7043984,60,280
da02,1705318270949669,6.4894781,42.424419,2.670944,60,290
da02,1705318271949699,6.4721122,42.426888,2.7039413,60,300
da02,1705318272950602,6.4594674,42.43322,2.6600115,60,310
da02,1705318273949702,6.4564834,42.427986,2.6260929,60,320
da02,1705318274949700,6.4496765,42.433746,2.5997112,60,330
da02,1705318275949670,6.4361453,42.439445,2.6101985,60,340
da02,1705318276949698,6.4310918,42.444244,2.5933719,60,350
da02,1705318277950297,6.4264297,42.445297,2.6043139,60,360
da02,1705318278949768,6.4322391,42.439735,2.5849376,60,370
da02,1705318279949758,6.4381504,42.436695,2.565546,60,380
da02,1705318280949789,6.4317369,42.436039,2.5427074,60,390
da02,1705318281949768,6.4377275,42.4374,2.5368681,60,400
da02,1705318282950272,6.436049,42.429672,2.5317574,60,410
da02,1705318283949940,6.4488788,42.4279,2.5083051,61,420
da02,1705318284949752,6.4846072,42.439095,2.9421778,60,430
da02,1705318285949785,6.469244,42.436859,2.858124,60,440
da02,1705318286949796,6.5079145,42.429733,2.8143444,61,450
da02,1705318287950354,6.509769,42.420307,2.8105309,61,460
da02,1705318288949822,6.4974694,42.436466,2.7242172,60,470
da02,1705318289949820,6.491991,42.454239,2.6358836,59,480
da02,1705318290949859,6.4810143,42.455429,2.5832956,60,490
da02,1705318291949860,6.4582753,42.444252,2.6076229,60,500
da02,1705318292950343,6.4525051,42.437428,2.5880871,60,510
da02,1705318293949842,6.4414988,42.443775,2.5982239,60,520
da02,1705318294949833,6.4423113,42.432549,2.684195,60,530
da02,1705318295949865,6.4399185,42.416317,2.6523674,60,540
da02,1705318296949877,6.4437389,42.412956,2.6261485,60,550
da02,1705318297950362,6.4507728,42.409874,2.6090419,60,560
da02,1705318298949890,6.4575233,42.413494,2.7041895,60,570
da02,1705318299949870,6.4580588,42.414082,2.6503172,60,580
da02,1705318300949918,6.4588037,42.431107,2.6107595,60,590
da02,1705318301949900,6.4604025,42.449223,2.5604639,59,600
da02,1705318302950465,6.4538136,42.446754,2.5590057,60,610
da02,1705318303949872,6.4474845,42.455528,2.5739596,60,620
da02,1705318304949929,6.4539943,42.458645,2.5529909,60,630
da02,1705318305949913,6.4512963,42.453369,2.5193002,60,640
da02,1705318306949945,6.4262204,42.45055,2.5916357,59,650
da02,1705318307950533,6.4296646,42.452885,2.6976395,60,660
da02,1705318308949960,6.4394455,42.433353,2.6811752,60,670
da02,1705318309949958,6.42694,42.433804,2.6537685,60,680
da02,1705318310949992,6.4322615,42.427067,2.6359353,60,690
da02,1705318311949964,6.4280105,42.435314,2.7363963,60,700
da02,1705318312949991,6.4851308,42.430164,3.0521681,62,710
da02,1705318313950522,6.4758358,42.444374,2.924293,60,720
da02,1705318314949984,6.4656453,42.43206,2.8426433,60,730
da02,1705318315949952,6.4582014,42.422745,2.7697082,60,740
da02,1705318316949992,6.4404359,42.4336,2.7443328,60,750
da02,1705318317950015,6.4496851,42.4375,2.6788285,60,760
da02,1705318318950566,6.4472494,42.423832,2.6306059,60,770
da02,1705318319950004,6.4532752,42.4216,2.603996,60,780
da02,1705318320950031,6.4930367,42.422237,3.0047059,62,790
da02,1705318321950042,6.4781852,42.435478,2.8787138,60,800
da02,1705318322950041,6.46027,42.427917,2.819401,60,810
da02,1705318323950589,6.444572,42.443249,2.7705216,60,820
da02,1705318324950052,6.4497166,42.440296,2.6818476,60,830
da02,1705318325950028,6.5057611,42.4235,2.7014523,62,840
da02,1705318326950060,6.4960146,42.41209,2.6486905,60,850
da02,1705318327950062,6.4849882,42.411278,2.6178944,60,860
da02,1705318328950616,6.482944,42.405506,2.5832789,60,870
da02,1705318329950079,6.4633522,42.419209,2.570385,60,880
da02,1705318330950085,6.46177,42.425407,2.5529315,60,890
da02,1705318331950099,6.448977,42.428429,2.5602007,60,900
da02,1705318332950176,6.446629,42.43504,2.5391657,60,910
da02,1705318333950648,6.506206,42.422817,2.6257305,62,920
da02,1705318334950100,6.5464,42.422493,2.6410599,62,930
da02,1705318335950128,6.5207257,42.422123,2.5996809,60,940
da02,1705318336950132,6.4908919,42.431267,2.62647,60,950
da02,1705318337950131,6.4818244,42.431767,2.5940435,60,960
da02,1705318338951038,6.4714212,42.435555,2.5976341,60,970
da02,1705318339950172,6.45943,42.427162,2.5688851,60,980
da02,1705318340950182,6.4445395,42.432896,2.5678086,60,990
da02,1705318341950184,6.4451647,42.437466,2.5607357,60,1000
da02,1705318342950169,6.4408298,42.43681,2.5644155,60,1010
da02,1705318343950950,6.4414024,42.452507,2.6557779,60,1020
da02,1705318344950161,6.4416556,42.447567,2.6434679,60,1030
da02,1705318345950205,6.4408903,42.450134,2.6055522,60,1040
da02,1705318346950211,6.4452171,42.4388,2.5837047,60,1050
da02,1705318347950316,6.443398,42.429111,2.577178,60,1060
da02,1705318348950234,6.4571738,42.45068,2.6744134,60,1070
da02,1705318349950767,6.4509726,42.451336,2.6335218,60,1080
da02,1705318350950244,6.44521,42.440323,2.6250503,60,1090
da02,1705318351950251,6.4296007,42.436764,2.66352,59,1100
da02,1705318352950258,6.4983397,42.434563,2.9559889,62,1110
da02,1705318353950264,6.4949074,42.438026,2.9488516,60,1120
da02,1705318354950799,6.4781041,42.433819,2.864881,60,1130
da02,1705318355950266,6.4613128,42.431885,2.7724781,60,1140
da02,1705318356950269,6.4555297,42.424782,2.7273633,60,1150
da02,1705318357950278,6.4570036,42.427509,2.6868916,60,1160
da02,1705318358950315,6.4483609,42.429523,2.6516652,60,1170
da02,1705318359950893,6.5145221,42.419228,2.7433691,62,1180
da02,1705318360950287,6.5486679,42.425636,3.0267463,62,1190
da02,1705318361950294,6.5267386,42.424568,2.9046097,60,1200
da02,1705318362950445,6.559092,42.406528,2.9428868,62,1210
da02,1705318363950285,6.5271597,42.419716,2.8573432,60,1220
da02,1705318364950917,6.5039024,42.417728,2.7875047,60,1230
da02,1705318365950312,6.4890542,42.427521,2.7095571,60,1240
da02,1705318366950290,6.4976597,42.418442,2.7509556,61,1250
da02,1705318367950318,6.4772754,42.418182,2.7141781,60,1260
da02,1705318368950342,6.4700332,42.431911,2.6678793,60,1270
da02,1705318369950938,6.4587178,42.42382,2.6547675,60,1280
da02,1705318370950353,6.4419551,42.425331,2.6667702,60,1290
da02,1705318371950358,6.4412417,42.446064,2.637511,60,1300
da02,1705318372950364,6.440114,42.440163,2.6239505,60,1310
da02,1705318373950370,6.4370642,42.431179,2.5995409,60,1320
da02,1705318374950917,6.4208617,42.43504,2.6282022,59,1330
da02,1705318375950348,6.4228649,42.443268,2.6226189,60,1340
da02,1705318376950378,6.4153476,42.433128,2.6701481,60,1350
da02,1705318377950476,6.4324489,42.439896,2.6219432,61,1360
da02,1705318378950472,6.4403062,42.438091,2.6038568,60,1370
da02,1705318379950972,6.4347095,42.439857,2.6291707,60,1380
da02,1705318380950478,6.4856839,42.4429,2.9895422,62,1390
da02,1705318381950499,6.5288606,42.442528,3.2199814,62,1400
da02,1705318382950474,6.4976959,42.434719,3.0849679,60,1410
da02,1705318383950500,6.4823875,42.444778,2.9547019,60,1420
da02,1705318384950960,6.5205317,42.456074,3.249207,62,1430
da02,1705318385950473,6.5076981,42.446293,3.0426476,60,0
da02,1705318386950572,6.4982543,42.436195,2.9014633,60,10
da02,1705318387950563,6.4890871,42.442787,2.7865796,60,20
da02,1705318388950542,6.4605646,42.437561,2.7892923,59,30
da02,1705318389951038,6.4873366,42.432877,2.851619,61,40
da02,1705318390950556,6.470283,42.436924,2.9255111,60,50
da02,1705318391950627,6.460463,42.445236,2.8288352,60,60
da02,1705318392950635,6.5089278,42.427933,2.8075328,62,70
da02,1705318393950541,6.4936018,42.435745,2.7222948,60,80
da02,1705318394950975,6.4886756,42.43298,2.656925,60,90
da02,1705318395950330,6.48208,42.441975,2.6030464,60,100
da02,1705318396950369,6.4811893,42.445759,2.5461917,60,110
da02,1705318397950616,6.4617319,42.443932,2.5452812,60,120
da02,1705318398950597,6.4586067,42.4491,2.538034,60,130
da02,1705318399951082,6.4460316,42.43808,2.5666645,60,140
da02,1705318400950604,6.4518523,42.443909,2.5338249,60,150
da02,1705318401950596,6.45176,42.446918,2.5280211,60,160
da02,1705318402952144,6.4476776,42.44437,2.5572436,60,170
da02,1705318403950960,6.4846888,42.435802,2.9750226,61,180
da02,1705318404951067,6.5270052,42.436661,2.9866004,62,190
da02,1705318405950604,6.5021358,42.447948,2.880168,60,200
da02,1705318406950634,6.47988,42.443165,2.804436,60,210
da02,1705318407950732,6.4682751,42.465649,2.8021443,60,220
da02,1705318408950658,6.5088768,42.446011,3.088191,62,230
da02,1705318409951147,6.4817786,42.432682,2.9925346,60,240
da02,1705318410950660,6.4675255,42.440922,2.8841691,60,250
da02,1705318411950673,6.4600182,42.434811,2.7867038,60,260
da02,1705318412950679,6.4489961,42.440769,2.7257507,60,270
da02,1705318413950666,6.44391,42.441349,2.6941237,60,280
da02,1705318414951188,6.4447942,42.440323,2.6526728,60,290
da02,1705318415950677,6.4374223,42.434677,2.6531441,60,300
da02,1705318416950709,6.4387627,42.42448,2.63721,60,310
da02,1705318417950717,6.446476,42.420193,2.618535,60,320
da02,1705318418950728,6.4414182,42.43013,2.60682,60,330
da02,1705318419951244,6.4462605,42.429996,2.5818586,60,340
da02,1705318420950718,6.449429,42.428577,2.5618324,60,350
da02,1705318421950718,6.4527864,42.4294,2.5332923,60,360
da02,1705318422950740,6.4535747,42.438496,2.530925,60,370
da02,1705318423950736,6.4479451,42.445129,2.5605206,60,380
da02,1705318424951244,6.4373765,42.443489,2.5860481,60,390
da02,1705318425950779,6.437222,42.446503,2.5785348,60,400
da02,1705318426950790,6.4285393,42.442589,2.6038656,60,410
da02,1705318427950762,6.4274783,42.443573,2.6024573,60,420
da02,1705318428950780,6.4358935,42.429497,2.5664451,60,430
da02,1705318429951294,6.4902916,42.433372,2.9040358,62,440
da02,1705318430950807,6.4704943,42.436527,2.8430357,60,450
da02,1705318431950812,6.5241709,42.422539,2.8567121,62,460
da02,1705318432950808,6.5075073,42.423122,2.7907457,60,470
da02,1705318433950786,6.4939585,42.425671,2.7045007,60,480
da02,1705318434951316,6.4895835,42.441051,2.6379952,61,490
da02,1705318435950812,6.4779663,42.432671,2.6169999,60,500
da02,1705318436950826,6.4590187,42.436287,2.6142125,60,510
da02,1705318437950814,6.4618707,42.4303,2.6054914,60,520
da02,1705318438950850,6.4508638,42.424988,2.6164861,60,530
da02,1705318439951326,6.4538031,42.413589,2.58942,60,540
da02,1705318440950811,6.4441428,42.426342,2.6017582,60,550
da02,1705318441950894,6.4523754,42.415371,2.5615015,60,560
da02,1705318442950894,6.5104289,42.424541,2.9086404,62,570
da02,1705318443950914,6.5439482,42.418617,3.2045403,62,580
da02,1705318444950896,6.5113554,42.429504,3.0684481,60,590
da02,1705318445950869,6.5056243,42.42622,2.9787056,60,600
da02,1705318446950891,6.4854679,42.422161,2.8494637,60,610
da02,1705318447950892,6.4602408,42.427113,2.8136189,60,620
da02,1705318448950893,6.4517469,42.428432,2.7589595,60,630
da02,1705318449951344,6.4496222,42.429436,2.7090502,60,640
da02,1705318450950822,6.4365039,42.424541,2.7140851,60,650
da02,1705318451950847,6.4269505,42.436573,2.6964314,60,660
da02,1705318452950921,6.4273229,42.430614,2.6717775,60,670
da02,1705318453950930,6.4319811,42.440605,2.6277061,60,680
da02,1705318454951351,6.435432,42.450161,2.5873063,60,690
da02,1705318455950918,6.4323916,42.456215,2.5960562,60,700
da02,1705318456950919,6.4277906,42.454227,2.6087062,60,710
da02,1705318457951053,6.4407258,42.445229,2.5685611,60,720
da02,1705318458950972,6.4506016,42.444679,2.5296142,61,730
da02,1705318459951460,6.4504385,42.458569,2.6140642,60,740
da02,1705318460950966,6.4417562,42.452374,2.5947766,60,750
da02,1705318461950972,6.4443455,42.456009,2.57246,60,760
da02,1705318462950975,6.4464231,42.453194,2.560637,60,770
da02,1705318463951146,6.4469552,42.442219,2.5475106,60,780
da02,1705318464951431,6.4531822,42.429741,2.566674,60,790
da02,1705318465950949,6.5040131,42.409042,2.6960618,62,800
da02,1705318466951018,6.477953,42.415897,2.6724141,60,810
da02,1705318467951032,6.4590735,42.425842,2.6756892,60,820
da02,1705318468951022,6.4974694,42.430214,2.9985232,61,830
da02,1705318469951026,6.4760327,42.436886,2.9122956,60,840
da02,1705318470951107,6.469213,42.444508,2.8063726,60,850
da02,1705318471951036,6.464232,42.433586,2.7285414,60,860
da02,1705318472951055,6.4562478,42.426815,2.6895013,60,870
da02,1705318473951041,6.4484944,42.428959,2.6704609,60,880
da02,1705318474951544,6.4403353,42.431698,2.6770041,60,890
da02,1705318475951032,6.4640656,42.443481,2.7300193,61,900
da02,1705318476951059,6.4636483,42.439331,2.6955881,60,910
da02,1705318477951049,6.5105124,42.440716,2.9909105,62,920
da02,1705318478951010,6.541501,42.43969,3.2220373,62,930
da02,1705318479951013,6.519381,42.445026,3.0228481,60,940
da02,1705318480951084,6.4929557,42.444469,2.9296019,60,950
da02,1705318481951096,6.5292897,42.45203,3.1650927,62,960
da02,1705318482951092,6.5094585,42.464142,3.0029857,60,970
da02,1705318483951098,6.5346627,42.456539,3.2680843,61,980
da02,1705318484951625,6.5132003,42.454391,3.0711555,60,990
da02,1705318485951252,6.4924722,42.44453,2.9358623,60,1000
da02,1705318486951152,6.4786844,42.44175,2.8462138,60,1010
da02,1705318487951108,6.461834,42.442154,2.8081634,60,1020
da02,1705318488951142,6.4603586,42.440563,2.7257364,60,1030
da02,1705318489951116,6.4430742,42.438553,2.7109604,60,1040
da02,1705318490951092,6.5028419,42.4326,2.7596247,62,1050
da02,1705318491951161,6.494257,42.431549,2.6946666,60,1060
da02,1705318492951057,6.4637508,42.431305,2.7216411,59,1070
da02,1705318493951136,6.5042729,42.434124,2.7616541,61,1080
da02,1705318494951579,6.4925632,42.433105,2.6937435,60,1090
da02,1705318495951238,6.4785147,42.44833,2.6287663,60,1100
da02,1705318496951220,6.4626408,42.43932,2.6360743,60,1110
da02,1705318497951206,6.4511628,42.439381,2.6377466,60,1120
da02,1705318498951134,6.4418449,42.437424,2.6297021,60,1130
da02,1705318499951695,6.4360466,42.459824,2.7279606,60,1140
da02,1705318500951227,6.4370394,42.452621,2.7216876,60,1150
da02,1705318501951118,6.443234,42.444714,2.6733942,60,1160
da02,1705318502951090,6.4417729,42.450157,2.6426904,60,1170
da02,1705318503951135,6.4513736,42.450623,2.6148827,60,1180
da02,1705318504951622,6.4464049,42.45546,2.584693,60,1190
da02,1705318505951120,6.4405046,42.446392,2.5919309,60,1200
da02,1705318506951164,6.4414849,42.437298,2.5775135,60,1210
da02,1705318507951238,6.4369965,42.429413,2.6133082,60,1220
da02,1705318508951244,6.4293275,42.461338,2.6605396,60,1230
da02,1705318509951756,6.4861631,42.449188,2.9553008,62,1240
da02,1705318510951289,6.4792418,42.434277,2.8525457,60,1250
da02,1705318511951288,6.4515643,42.428116,2.8602428,59,1260
da02,1705318512951298,6.4442234,42.451942,2.7755291,60,1270
da02,1705318513951288,6.44998,42.447483,2.7039709,60,1280
da02,1705318514951745,6.4583983,42.448322,2.6284914,61,1290
da02,1705318515951288,6.4519048,42.444088,2.6158276,60,1300
da02,1705318516951272,6.4466639,42.44297,2.584584,60,1310
da02,1705318517951224,6.4443107,42.438412,2.5545566,60,1320
da02,1705318518951154,6.4362855,42.440929,2.5748434,60,1330
da02,1705318519951134,6.4334674,42.440216,2.5769191,60,1340
da02,1705318520951559,6.491745,42.428658,2.6287746,62,1350
da02,1705318521951140,6.528811,42.422623,2.9417512,62,1360
da02,1705318522951072,6.5154691,42.424065,2.8177106,60,1370
da02,1705318523951174,6.4882073,42.415962,2.7841735,60,1380
da02,1705318524951020,6.4809003,42.417557,2.7516646,60,1390
da02,1705318525951043,6.4711323,42.431633,2.6765175,60,1400
da02,1705318526951492,6.4616966,42.428024,2.6374073,60,1410
da02,1705318527951035,6.4437456,42.424511,2.6718915,60,1420
da02,1705318528950973,6.4353509,42.421753,2.6916916,60,1430
da02,1705318529951052,6.4277225,42.432907,2.69143,60,0
da02,1705318530951031,6.4166007,42.438751,2.714422,60,10
da02,1705318531951044,6.4244809,42.443165,2.659214,60,20
da02,1705318532951524,6.4245114,42.44537,2.6432321,60,30
da02,1705318533950991,6.4370923,42.436653,2.5851343,60,40
da02,1705318534950967,6.4765491,42.422489,2.8956547,61,50
da02,1705318535950960,6.4593492,42.427814,2.8394139,60,60
da02,1705318536950866,6.444417,42.439648,2.7848449,60,70
da02,1705318537950845,6.4411426,42.454136,2.7069821,60,80
da02,1705318538951358,6.4467707,42.484592,2.7102332,94,90
da02,1705318539950903,6.4433188,42.47123,2.6654153,60,100
da02,1705318540950871,6.4408903,42.455669,2.6370873,60,110
da02,1705318541950868,6.4374061,42.44698,2.6049333,60,120
da02,1705318542950870,6.44379,42.446648,2.558001,60,130
da02,1705318543950833,6.441021,42.429707,2.5681689,60,140
da02,1705318544951323,6.440764,42.420792,2.5571678,60,150
da02,1705318545950790,6.4454389,42.422367,2.5493567,60,160
da02,1705318546950696,6.4411535,42.410324,2.5699966,60,170
da02,1705318547950728,6.4489579,42.423782,2.5609367,60,180
da02,1705318548950667,6.4437823,42.423065,2.5616715,60,190
da02,1705318549950784,6.4518294,42.418148,2.54531,60,200
da02,1705318550951224,6.5101061,42.410152,2.6303387,62,210
da02,1705318551950731,6.4836321,42.425541,2.6285989,60,220
da02,1705318552950683,6.4636221,42.417881,2.6445878,60,230
da02,1705318553950672,6.4537163,42.409798,2.619797,60,240
da02,1705318554950657,6.4493589,42.421917,2.5965602,60,250
da02,1705318555950637,6.4558697,42.430141,2.5433614,61,260
da02,1705318556952140,6.4945846,42.429142,2.8857584,61,270
da02,1705318557950530,6.4845586,42.4325,2.8048432,60,280
da02,1705318558950608,6.473959,42.443562,2.7333176,60,290
da02,1705318559950589,6.4660025,42.444958,2.6849809,60,300
da02,1705318560950625,6.5165415,42.442711,2.9676175,62,310
da02,1705318561950575,6.5006866,42.441784,2.8469965,60,320
da02,1705318562951033,6.47233,42.445858,2.8121853,60,330
da02,1705318563950512,6.4610004,42.450066,2.7590802,60,340
da02,1705318564950556,6.4485283,42.455124,2.6966786,60,350
da02,1705318565950518,6.4442058,42.451988,2.6630332,60,360
da02,1705318566950364,6.4354267,42.462254,2.6556032,60,370
da02,1705318567950345,6.4427361,42.454597,2.6057761,60,380
da02,1705318568950810,6.4837971,42.452156,3.0098691,61,390
da02,1705318569950291,6.4761195,42.459961,2.8819358,60,400
da02,1705318570950302,6.4745884,42.458202,2.7671916,60,410
da02,1705318571950342,6.4700775,42.466434,2.6970134,60,420
da02,1705318572950256,6.4680696,42.472839,2.648448,60,430
da02,1705318573950286,6.46669,42.468884,2.6101046,60,440
da02,1705318574950774,6.4690256,42.468117,2.5524194,60,450
da02,1705318575950193,6.4712648,42.457596,2.7197018,60,460
da02,1705318576950187,6.4526615,42.449715,2.7020588,60,470
da02,1705318577950193,6.4522605,42.454021,2.6403396,60,480
da02,1705318578950244,6.4533739,42.444267,2.6266551,60,490
da02,1705318579950144,6.507256,42.433628,2.9134016,62,500
da02,1705318580950696,6.4907026,42.436874,2.8253167,60,510
da02,1705318581950168,6.4881444,42.434422,2.8674228,60,520
da02,1705318582950159,6.4759531,42.441708,2.7979074,60,530
da02,1705318583950564,6.4678521,42.440762,2.7375441,60,540
da02,1705318584950038,6.4572778,42.43634,2.8402719,60,550
da02,1705318585949976,6.4557953,42.426723,2.7630444,60,560
da02,1705318586950020,6.4595833,42.420773,2.6879508,60,570
da02,1705318587950022,6.4519877,42.433182,2.6482966,60,580
da02,1705318588949985,6.4500761,42.423969,2.6287212,60,590
da02,1705318589950000,6.485949,42.429035,2.9238992,61,600
da02,1705318590950060,6.4669247,42.422985,2.8585072,60,610
da02,1705318591950022,6.4636507,42.424873,2.7619283,60,620
da02,1705318592950070,6.4485774,42.428268,2.7070837,60,630
da02,1705318593950038,6.4466076,42.432762,2.6358383,60,640
da02,1705318594949976,6.4398584,42.422592,2.6317575,60,650
da02,1705318595949942,6.4337478,42.431664,2.621491,60,660
da02,1705318596950054,6.4358263,42.440884,2.6033304,60,670
da02,1705318597949937,6.4385686,42.435852,2.5869963,60,680
da02,1705318598950574,6.4382668,42.446224,2.6709259,60,690
da02,1705318599949963,6.4274492,42.438442,2.6514723,60,700
da02,1705318600949963,6.4188876,42.436249,2.6669443,60,710
da02,1705318601949802,6.4721889,42.436302,2.9690495,62,720
da02,1705318602949871,6.4587722,42.452507,2.9874222,60,730
da02,1705318603949863,6.4481339,42.447144,2.8822305,60,740
da02,1705318604950350,6.450038,42.4465,2.7931886,60,750
da02,1705318605949898,6.4520063,42.441696,2.7243476,60,760
da02,1705318606949863,6.5067739,42.433666,3.0406733,62,770
da02,1705318607949787,6.5499225,42.425457,2.9932146,62,780
da02,1705318608949804,6.5340419,42.436996,2.8714972,61,790
da02,1705318609949823,6.5130606,42.435635,2.8031447,60,800
da02,1705318610950263,6.49695,42.432484,2.7211502,60,810
da02,1705318611949767,6.4908156,42.445145,2.649519,61,820
da02,1705318612949754,6.4726667,42.447777,2.6328416,60,830
da02,1705318613949735,6.4651203,42.443256,2.607831,60,840
da02,1705318614949682,6.453033,42.436264,2.6466835,60,850
da02,1705318615949756,6.4502854,42.424976,2.6254938,60,860
da02,1705318616950221,6.4997563,42.42062,2.6430647,62,870
da02,1705318617949734,6.4826427,42.422028,2.6397092,60,880
da02,1705318618949742,6.46127,42.438091,2.6163816,60,890
da02,1705318619949694,6.496841,42.416767,2.636049,61,900
da02,1705318620949670,6.4890242,42.424603,2.5892463,60,910
da02,1705318621949659,6.4792805,42.419975,2.5544357,60,920
da02,1705318622950126,6.4591293,42.4174,2.600893,60,930
da02,1705318623949614,6.4446731,42.428986,2.5973754,60,940
da02,1705318624949603,6.4375749,42.432304,2.6005049,60,950
da02,1705318625949593,6.4407325,42.440388,2.593029,60,960
da02,1705318626949590,6.4395671,42.438641,2.5750427,60,970
da02,1705318627949578,6.4336681,42.42371,2.5907958,60,980
da02,1705318628950031,6.4240165,42.424355,2.6026196,60,990
da02,1705318629949549,6.4257011,42.429596,2.5851281,60,1000
da02,1705318630949522,6.4178038,42.433697,2.6144946,60,1010
da02,1705318631949582,6.4221067,42.435127,2.6138854,60,1020
da02,1705318632949536,6.4172473,42.440262,2.63218,60,1030
