da02,1704965677910562,5.6245322,41.930889,2.6749411,61,931
da02,1704965678910420,5.6609321,42.001667,2.7175395,60,941
da02,1704965679910570,5.6490617,41.996815,2.7820771,63,951
da02,1704965680910370,5.6851258,42.049271,2.7028031,58,961
da02,1704965681910410,5.6479874,42.0064,2.7482381,63,971
da02,1704965682910481,5.6779966,42.061485,2.7386334,60,981
da02,1704965683910650,5.6459222,42.020718,2.7066307,62,991
da02,1704965684910530,5.6563516,42.014751,2.63725,59,1001
da02,1704965685910583,5.6533751,41.99852,2.6576424,61,1011
da02,1704965686910455,100,100,100,0,1021
da02,1704965687910492,5.6158004,41.968491,2.7604082,64,1031
da02,1704965688910536,5.63402,41.978687,2.6617646,59,1041
da02,1704965689910528,5.6257977,41.950787,2.6505382,61,1051
da02,1704965690910418,5.6025109,41.924229,2.6604259,63,1061
da02,1704965691910458,5.5982957,41.949585,2.6994791,63,1071
da02,1704965692910535,5.6231346,41.955742,2.6455727,59,1081
da02,1704965693910473,5.614419,41.926487,2.657203,62,1091
da02,1704965694910647,5.6269703,41.936012,2.6736188,61,1101
da02,1704965695910466,5.62947,41.926426,2.6155183,60,1111
da02,1704965696910462,5.6216722,41.899128,2.6178257,61,1121
da02,1704965697910524,5.6205397,41.930557,2.6640949,62,1131
da02,1704965698910573,5.5943966,41.914459,2.6656239,63,1141
da02,1704965699910618,5.59362,41.899754,2.6512086,61,1151
da02,1704965700910561,5.58447,41.897293,2.6586413,62,1161
da02,1704965701910585,5.6117911,41.929688,2.5822093,59,1171
da02,1704965702910501,5.6055031,41.920116,2.5944493,62,1181
da02,1704965703910526,5.59649,41.900761,2.6226113,62,1191
da02,1704965704910564,5.5940619,41.930016,2.6144967,62,1201
da02,1704965705910795,5.7129769,41.930626,3.0179255,56,1211
da02,1704965706910642,5.6966281,41.944946,2.9165573,61,1221
da02,1704965707910614,5.7597928,41.942673,3.2074833,55,1231
da02,1704965708910580,5.7573791,42.013081,3.1390557,61,1241
da02,1704965709910633,5.7062922,41.974571,3.0273695,62,1251
da02,1704965710910588,5.6940937,41.972309,2.9412682,61,1261
da02,1704965711910630,5.6907659,41.985542,2.8223825,60,1271
da02,1704965712910636,5.6595721,41.954617,2.7913046,62,1281
da02,1704965713910622,5.6416483,41.942867,2.7626023,62,1291
da02,1704965714910615,5.6430149,41.965679,2.7482636,61,1301
da02,1704965715910642,5.6470995,41.974781,2.7252457,61,1311
da02,1704965716910626,5.7338529,41.963051,2.7169597,55,1321
da02,1704965717910662,5.7212343,41.984089,2.618752,59,1331
da02,1704965718910652,5.671731,41.950649,2.6617167,63,1341
da02,1704965719910613,5.6860738,42.024738,2.7035387,61,1351
da02,1704965720910600,5.648685,41.97921,2.7308927,63,1361
da02,1704965721910652,5.6545105,41.989624,2.7097006,61,1371
da02,1704965722910692,5.6547189,41.995369,2.676209,61,1381
da02,1704965723912221,5.6614842,41.985615,2.6378109,60,1391
da02,1704965724910630,5.6461658,41.9639,2.6243486,61,1401
da02,1704965725910677,5.7541828,41.946754,2.5807455,56,1411
da02,1704965726910646,5.7591414,42.016846,2.6177092,60,1421
da02,1704965727910700,5.7072296,41.968979,2.7030854,63,1431
da02,1704965728910706,5.7731123,41.978336,2.7994881,56,1
da02,1704965729910702,5.7452674,41.996628,2.748641,61,11
da02,1704965730910650,5.7000661,41.970863,2.7868779,63,21
da02,1704965731910712,5.664434,41.949135,2.8057177,63,31
da02,1704965732910686,5.6501451,41.969505,2.8377383,63,41
da02,1704965733910704,5.6669412,41.969257,2.7650812,59,51
da02,1704965734910754,5.6563859,41.983486,2.7774315,62,61
da02,1704965735910818,5.6510744,41.953583,2.7032998,60,71
da02,1704965736910814,5.6577463,41.968746,2.6841238,60,81
da02,1704965737910743,5.6641312,41.959869,2.6687918,60,91
da02,1704965738910693,5.6771097,41.966522,2.6168108,59,101
da02,1704965739910733,5.7085233,42.019249,2.5893734,58,111
da02,1704965740910752,5.803422,41.995571,2.5761089,56,121
da02,1704965741910708,5.7779894,41.98526,2.5447845,59,131
da02,1704965742910709,5.775589,42.029915,2.6289854,60,141
da02,1704965743910890,5.7448554,42.032272,2.6072855,61,151
da02,1704965744910713,5.7374272,42.024609,2.547296,58,161
da02,1704965745910901,5.69922,41.995644,2.5898144,62,171
da02,1704965746911335,5.7807908,41.973572,2.6603062,56,181
da02,1704965747910743,5.7496519,41.986797,2.6564939,61,191
da02,1704965748910778,5.7087903,41.952847,2.691186,62,201
da02,1704965749910868,5.6955009,41.971008,2.6539943,61,211
da02,1704965750910743,5.6581464,41.944393,2.6403694,62,221
da02,1704965751910762,5.7482457,41.948608,3.0293319,56,231
da02,1704965752911016,5.834281,41.9509,3.2984252,57,241
da02,1704965753910828,5.8232632,42.011761,3.0905387,58,251
da02,1704965754910893,5.7575932,41.9752,2.9917529,62,261
da02,1704965755910833,5.7518716,41.976215,2.851788,58,271
da02,1704965756911388,5.7620673,42.001545,2.7670324,58,281
da02,1704965757910894,5.7131615,41.948849,2.7626705,62,291
da02,1704965758910788,5.7666192,41.945549,2.6918883,55,301
da02,1704965759910896,5.7359624,41.961666,2.6758914,61,311
da02,1704965760910918,5.7921743,41.955315,3.020638,55,321
da02,1704965761910843,5.7616329,41.96154,2.902056,60,331
da02,1704965762910912,5.7350268,41.968456,2.8318057,61,341
da02,1704965763910977,5.6922112,41.92041,2.8293269,62,351
da02,1704965764910947,5.6764159,41.904156,2.7602942,60,361
da02,1704965765910943,5.7460952,41.90987,2.7387905,55,371
da02,1704965766911402,5.7032056,41.912544,2.7174308,62,381
da02,1704965767910950,5.6644669,41.878605,2.6481521,61,391
da02,1704965768910852,5.6998558,41.96188,2.6005888,58,401
da02,1704965769910954,5.6798034,41.984581,2.5673718,61,411
da02,1704965770910957,5.77177,41.973915,2.9678667,56,421
da02,1704965771910875,5.7471848,41.984737,2.8704896,60,431
da02,1704965772911462,5.725852,41.997475,2.8054848,61,441
da02,1704965773911015,5.6792436,41.964245,2.7801759,63,451
da02,1704965774910842,5.6434784,41.936455,2.7844067,63,461
da02,1704965775911004,5.6746297,42.004211,2.8453789,60,471
da02,1704965776911061,5.6727557,42.005886,2.7304885,59,481
da02,1704965777910909,5.6544356,41.966686,2.6583824,60,491
da02,1704965778911442,5.6655679,41.983444,2.6387746,60,501
da02,1704965779910955,5.7642288,41.982063,2.6535416,56,511
da02,1704965780910822,5.7725482,42.006462,2.6047182,58,521
da02,1704965781910985,5.7138429,41.967686,2.6235325,63,531
da02,1704965782911007,5.7049646,41.977261,2.6202991,60,541
da02,1704965783910862,5.7039847,41.977234,2.60627,60,551
da02,1704965784910926,5.6829662,41.951939,2.5966589,61,561
da02,1704965785910894,5.6704655,41.96994,2.5717,61,571
da02,1704965786911007,5.6666656,41.984249,2.6028733,61,581
da02,1704965787910943,5.6548009,41.949165,2.5884051,61,591
da02,1704965788910944,5.6287975,41.932308,2.6366818,63,601
da02,1704965789911008,5.6098733,41.896973,2.7251639,63,611
da02,1704965790910937,5.6121979,41.892059,2.6569548,60,621
da02,1704965791911034,5.6295319,41.922932,2.6344063,60,631
da02,1704965792910975,5.6429048,41.935341,2.6161251,60,641
da02,1704965793910990,5.7436523,41.937923,2.6475124,56,651
da02,1704965794911002,5.8284974,41.929077,2.5964115,56,661
da02,1704965795911558,5.7909269,41.947323,2.5709572,60,671
da02,1704965796911097,5.7524366,41.913193,2.5611005,60,681
da02,1704965797911132,5.7407722,41.935261,2.5287936,59,691
da02,1704965798911122,5.704318,41.922535,2.5526237,61,701
da02,1704965799911289,5.7136688,41.994831,2.6920998,61,711
da02,1704965800911099,5.7798038,42.003819,3.0331478,55,721
da02,1704965801911541,5.7322793,41.955196,2.9503179,62,731
da02,1704965802911138,5.7378759,42.011559,2.9274683,60,741
da02,1704965803911174,5.7188573,42.007793,2.8641407,61,751
da02,1704965804911141,5.685627,41.967484,2.8091388,62,761
da02,1704965805911160,5.6916561,42.029476,2.8511162,62,771
da02,1704965806911698,5.6863604,42.033478,2.7466969,60,781
da02,1704965807911126,5.7115235,42.0768,2.7246823,59,791
da02,1704965808911235,5.6884642,42.015362,2.688664,61,801
da02,1704965809911219,5.6740665,42.018559,2.6671374,61,811
da02,1704965810911128,5.66598,42.01387,2.6569574,61,821
da02,1704965811911089,5.6714492,42.010574,2.6264961,60,831
da02,1704965812911640,5.6410532,41.974171,2.700407,63,841
da02,1704965813911131,5.61685,41.9447,2.7741804,63,851
da02,1704965814911264,5.6514082,42.007492,2.8241034,61,861
da02,1704965815911236,5.7481179,41.986702,2.8464034,56,871
da02,1704965816911178,5.7064033,41.967,2.7826834,62,881
da02,1704965817911493,5.6958671,41.961132,2.7136049,60,891
da02,1704965818911254,5.7942839,41.964031,3.0990324,57,901
da02,1704965819911133,5.7562718,41.938313,2.9210656,59,911
da02,1704965820911124,5.7381434,41.943188,2.8618157,60,921
da02,1704965821911126,5.7049093,41.925606,2.7737262,61,931
da02,1704965822911161,5.669322,41.899933,2.7088952,61,941
da02,1704965823911694,5.6660523,41.926067,2.7393048,62,951
da02,1704965824911235,5.6539707,41.917442,2.6794453,61,961
da02,1704965825911258,5.6545491,41.943382,2.6721532,61,971
da02,1704965826911224,5.7033362,41.996662,2.6799486,58,981
da02,1704965827911252,5.6923914,42.00386,2.6621683,61,991
da02,1704965828911216,5.6834435,42.006474,2.6239994,60,1001
da02,1704965829911685,5.6952577,42.011909,2.5856767,59,1011
da02,1704965830911245,5.6544862,41.970196,2.6773734,64,1021
da02,1704965831911336,5.6374764,41.945431,2.6848288,62,1031
da02,1704965832911230,5.6516085,41.960476,2.6055188,59,1041
da02,1704965833911264,5.6656489,41.972343,2.5960715,60,1051
da02,1704965834911538,5.7544637,41.967892,2.6682599,56,1061
da02,1704965835911146,5.7322245,41.976673,2.6524329,61,1071
da02,1704965836911264,5.6817231,41.9456,2.6498954,63,1081
da02,1704965837911299,5.6717362,41.97126,2.6604402,62,1091
da02,1704965838911154,5.7136564,42.025158,2.6436753,58,1101
da02,1704965839911735,5.6928773,41.976051,2.579951,59,1111
da02,1704965840911264,5.6646471,41.937145,2.633703,62,1121
da02,1704965841911280,5.6673908,41.925797,2.5669413,59,1131
da02,1704965842911299,5.6893592,41.940063,2.5010388,57,1141
da02,1704965843911298,5.6643953,41.941227,2.4958115,61,1151
da02,1704965844911303,5.6605921,41.972588,2.5100451,61,1161
da02,1704965845911464,5.6823092,41.981228,2.484406,58,1171
da02,1704965846911322,5.676424,41.986187,2.501312,60,1181
da02,1704965847911334,5.6979146,41.978977,2.473439,57,1191
da02,1704965848911318,5.6792207,41.952976,2.4888792,61,1201
da02,1704965849911318,5.6763172,41.976925,2.4769151,60,1211
da02,1704965850911347,5.6733642,41.984943,2.5196052,61,1221
da02,1704965851911479,100,100,100,0,1231
da02,1704965852911359,5.7295504,42.010029,2.6195114,57,1241
da02,1704965853911260,100,100,100,0,1251
da02,1704965854911338,5.6922164,42.005184,2.6923831,63,1261
da02,1704965855911354,5.6809468,42.002525,2.6410568,60,1271
da02,1704965856911834,5.6640253,41.972767,2.6388335,61,1281
da02,1704965857911360,5.6620069,41.979347,2.6204884,61,1291
da02,1704965858911453,5.6610322,41.991795,2.6353929,61,1301
da02,1704965859911509,5.6567516,41.99992,2.595058,60,1311
da02,1704965860911278,5.6267967,41.96616,2.6190302,63,1321
da02,1704965861911522,5.6374125,41.976711,2.6323698,61,1331
da02,1704965862911310,5.6431613,41.97308,2.6424482,61,1341
da02,1704965863911333,5.6681032,42.028435,2.7352695,96,1351
da02,1704965864911532,5.6901913,42.043819,2.697499,91,1361
da02,1704965865911304,5.7039666,42.079651,2.76271,96,1371
da02,1704965866911320,5.7243423,42.0945,2.7665033,94,1381
da02,1704965867911377,5.7379785,42.124096,2.760334,94,1391
da02,1704965868911495,5.7537827,42.127007,2.6718462,89,1401
da02,1704965869911328,5.7528863,42.147579,2.73547,96,1411
da02,1704965886812679,100,100,100,0,140
da02,1704965887811809,100,100,100,0,150
da02,1704965888811460,5.7481303,42.145794,2.7618215,60,160
da02,1704965889811562,5.7588558,42.154427,2.6891286,58,170
da02,1704965890811502,5.7046661,42.0774,2.7098472,63,180
da02,1704965891811586,5.6642365,42.017475,2.772795,63,190
da02,1704965892811676,5.6584759,42.025875,2.6907828,60,200
da02,1704965893813194,5.6421494,41.978924,2.6978834,62,210
da02,1704965894811648,5.6616488,41.990337,2.6110802,58,220
da02,1704965895811636,5.6341467,41.952206,2.6803882,63,230
da02,1704965896811656,5.65707,41.961395,2.604023,58,240
da02,1704965897812199,5.6315145,41.934578,2.7011817,63,250
da02,1704965898811599,5.6456661,41.96817,2.6362212,60,260
da02,1704965899811591,5.655755,41.982853,2.5930257,60,270
da02,1704965900811570,5.6653256,41.996109,2.5561578,59,280
da02,1704965901811513,100,100,100,0,290
da02,1704965902812214,5.6659217,41.987751,2.6301496,61,300
da02,1704965903811690,100,100,100,0,310
da02,1704965904811613,5.6731939,42.003227,2.5984707,60,320
da02,1704965905811720,5.7084293,42.061222,2.5984313,58,330
da02,1704965906811705,5.7845273,42.030754,2.6588833,55,340
da02,1704965907811659,5.7899489,42.073715,2.615416,58,350
da02,1704965908812211,5.7871804,42.039436,2.5667477,57,360
da02,1704965909811662,100,100,100,0,370
da02,1704965910811652,5.787148,42.0703,2.5341437,58,380
da02,1704965911811604,5.8620458,42.044003,2.9698024,57,390
da02,1704965912811671,5.8084583,42.035831,2.8692639,61,400
da02,1704965913811744,5.7723551,42.03606,2.7769251,60,410
da02,1704965914811610,5.8330364,42.023529,3.1027606,56,420
da02,1704965915811742,5.8091283,42.084766,3.132966,97,430
da02,1704965916811765,5.7707386,42.076202,3.0113916,61,440
da02,1704965917811702,5.755302,42.053673,2.8944449,59,450
da02,1704965918811768,5.7230859,42.002296,2.8139122,61,460
da02,1704965919811612,5.7131333,42.019135,2.7162006,60,470
da02,1704965920811758,5.6872411,41.971138,2.6727126,61,480
da02,1704965921811681,5.7563877,41.958641,2.6397748,55,490
da02,1704965922811832,5.8353715,41.940273,3.0310171,56,500
da02,1704965923811850,5.7890949,41.956337,2.9540687,61,510
da02,1704965924811825,5.72653,41.946827,2.907594,63,520
da02,1704965925811915,5.709281,41.95866,2.8375931,61,530
da02,1704965926811889,5.6861048,41.936508,2.7454462,60,540
da02,1704965927811802,5.6833858,41.948795,2.6620781,59,550
da02,1704965928811922,5.6639385,41.935364,2.6431279,61,560
da02,1704965929811910,5.6863813,42.010914,2.69866,61,570
da02,1704965930811822,5.6845856,42.010834,2.6641662,60,580
da02,1704965931811948,5.6825709,42.017471,2.6300333,60,590
da02,1704965932811895,5.7639809,41.985268,2.6829193,55,600
da02,1704965933811874,5.8495603,41.969204,2.6450129,57,610
da02,1704965934811906,5.7880988,41.947525,2.5869966,60,620
da02,1704965935812372,5.725347,41.9394,2.6706367,64,630
da02,1704965936811863,5.7145348,41.947865,2.6545279,60,640
da02,1704965937811899,5.6671233,41.921734,2.6610987,63,650
da02,1704965938811880,5.6820064,41.926552,2.5986056,58,660
da02,1704965939811897,5.6822324,41.935753,2.5630219,59,670
da02,1704965940811916,5.6698623,41.95105,2.5962918,62,680
da02,1704965941812448,5.6868143,41.953217,2.5372286,58,690
da02,1704965942811866,100,100,100,0,700
da02,1704965943811928,5.6619844,41.962513,2.5939276,63,710
da02,1704965944811891,5.6641116,41.978333,2.5911016,60,720
da02,1704965945811948,5.6958246,42.032227,2.6563976,60,730
da02,1704965946811081,5.6806741,42.03178,2.6541586,61,740
da02,1704965947812419,5.6683683,42.027496,2.6385119,61,750
da02,1704965948811967,5.6939335,42.071777,2.5968461,59,760
da02,1704965949811928,5.7448268,42.04636,2.7514832,57,770
da02,1704965950811943,5.723073,42.047657,2.6963251,61,780
da02,1704965951811980,5.6975312,42.011612,2.6320937,60,790
da02,1704965952812416,5.682117,42.011631,2.6342928,61,800
da02,1704965953811940,5.7107081,42.032948,2.5838411,58,810
da02,1704965954812012,5.6989918,42.020561,2.6201611,61,820
da02,1704965955811969,5.6786017,41.990963,2.5877275,61,830
da02,1704965956811987,5.6807089,41.988605,2.5607326,59,840
da02,1704965957812475,5.6405349,41.96756,2.632751,64,850
da02,1704965958811983,5.6400633,41.981331,2.5936852,61,860
da02,1704965959811974,5.6144814,41.963387,2.6148827,63,870
da02,1704965960812069,5.6194015,41.984268,2.6318326,62,880
da02,1704965961811984,5.6048737,41.939865,2.6941574,63,890
da02,1704965962811995,5.6065493,41.922592,2.6330607,60,900
da02,1704965963812500,5.634551,42.009735,2.7228663,62,910
da02,1704965964812001,5.6449246,42.011139,2.6558809,60,920
da02,1704965965812038,5.6490126,42.008232,2.6663094,61,930
da02,1704965966812064,5.6565075,42.007862,2.6125841,60,940
da02,1704965967811998,5.6596022,42.005081,2.6033406,60,950
da02,1704965968812034,5.6371012,41.973259,2.6433501,62,960
da02,1704965969812538,5.670301,42.025719,2.7329328,60,970
da02,1704965970812033,5.6521873,41.976795,2.7471163,62,980
da02,1704965971812057,5.7554774,41.952145,3.1029432,56,990
da02,1704965972812084,5.7195821,41.935452,2.9645584,61,1000
da02,1704965973812038,5.7048163,41.950222,2.8420081,60,1010
da02,1704965974812086,5.7165051,41.949425,2.7287745,58,1020
da02,1704965975812548,5.694715,41.967712,2.6844475,61,1030
da02,1704965976812091,5.7967072,41.958096,2.5720456,57,1040
da02,1704965977812089,5.7692122,41.969257,2.5447176,59,1050
da02,1704965978812144,5.7418141,41.977051,2.5360465,60,1060
da02,1704965979812324,5.7043304,41.956032,2.5590131,62,1070
da02,1704965980812083,5.6978197,41.966213,2.5439961,60,1080
da02,1704965981812634,5.6542859,41.930828,2.6885018,64,1090
da02,1704965982812149,5.6442432,41.958046,2.6776524,62,1100
da02,1704965983812068,100,100,100,0,1110
da02,1704965984812110,5.6293235,41.927425,2.6572332,61,1120
da02,1704965985812130,5.6376748,41.935009,2.6323066,60,1130
da02,1704965986812146,5.6393952,41.927315,2.5851991,60,1140
da02,1704965987812622,5.6582537,41.943966,2.5365305,59,1150
da02,1704965988812166,5.6520414,41.962296,2.5583801,61,1160
da02,1704965989812150,5.6353312,41.939178,2.6189122,62,1170
da02,1704965990812149,5.619566,41.928898,2.5929136,62,1180
da02,1704965991812168,5.635973,41.954533,2.5389884,59,1190
da02,1704965992812173,5.6278081,41.927017,2.5412517,61,1200
da02,1704965993812658,5.637012,41.936409,2.5866554,61,1210
da02,1704965994812190,5.6714668,41.990227,2.5565629,58,1220
da02,1704965995812182,5.6571531,41.962036,2.5650673,61,1230
da02,1704965996812207,5.6267495,41.946377,2.5932004,63,1240
da02,1704965997812204,5.6358972,41.96516,2.5836046,60,1250
da02,1704965998812204,5.7091756,42.0239,2.9881227,55,1260
da02,1704965999812665,5.6909556,42.032536,2.8790982,61,1270
da02,1704966000812184,5.7247677,42.052021,2.7569544,88,1280
da02,1704966001812237,5.6950517,42.051983,2.7298689,62,1290
da02,1704966002812216,5.6878028,42.047504,2.6805892,60,1300
da02,1704966003812231,5.713232,42.095131,2.6025786,58,1310
da02,1704966004812186,5.7022352,42.082272,2.5752585,60,1320
da02,1704966005812254,5.6911764,42.061745,2.5465918,60,1330
da02,1704966006812189,5.6838326,42.045433,2.5784833,61,1340
da02,1704966007812215,5.6693864,42.046223,2.60815,62,1350
da02,1704966008812209,5.6424322,42.009708,2.5850384,62,1360
da02,1704966009812222,5.6447048,42.00296,2.611856,61,1370
da02,1704966010812747,5.6379228,41.976437,2.5826724,61,1380
da02,1704966011812236,5.6429129,41.982758,2.5861335,61,1390
da02,1704966012812272,5.6475611,41.977013,2.5603116,60,1400
da02,1704966013812274,5.6538796,41.990444,2.5674686,60,1410
da02,1704966014812253,5.6758785,41.99004,2.538492,58,1420
da02,1704966015812764,5.6690125,41.997841,2.5328641,61,1430
da02,1704966016812222,100,100,100,0,0
da02,1704966017812322,5.6515079,41.963581,2.4808435,60,10
da02,1704966018812286,5.6484041,41.991123,2.5639508,62,20
da02,1704966019812283,5.6338296,41.998852,2.6943789,63,30
da02,1704966020812246,5.6516685,42.0029,2.6308839,59,40
da02,1704966021812754,5.6548181,42.006073,2.6024282,60,50
da02,1704966022812312,5.6582036,42.019245,2.6136711,61,60
da02,1704966023812351,5.6341457,41.954575,2.5289209,60,70
da02,1704966024812319,5.6562419,41.967018,2.5202909,59,80
da02,1704966025812352,5.6139765,41.940002,2.6871498,65,90
da02,1704966026812787,5.6094408,41.931011,2.6439164,61,100
da02,1704966027812336,5.607975,41.92458,2.6133819,61,110
da02,1704966028812346,5.7338786,41.926258,2.5394237,57,120
da02,1704966029812363,5.7132835,41.953732,2.5228419,60,130
da02,1704966030812370,5.699,41.969612,2.5241261,60,140
da02,1704966031812856,5.6592326,41.926853,2.6317768,63,150
da02,1704966032812372,5.6666527,41.95071,2.5587559,59,160
da02,1704966033812393,5.672358,41.965549,2.5308025,59,170
da02,1704966034812376,5.6927338,41.957756,2.5001733,58,180
da02,1704966035812375,5.689455,41.971546,2.5093689,60,190
da02,1704966036812849,5.68028,41.985859,2.5198038,61,200
da02,1704966037812418,5.7611141,41.972015,2.605391,55,210
da02,1704966038812379,5.7284079,41.990364,2.5717254,61,220
da02,1704966039812577,5.7071133,41.996353,2.5595288,61,230
da02,1704966040812353,5.6944547,42.003487,2.5448737,60,240
da02,1704966041812927,5.6629748,41.979454,2.5490017,62,250
da02,1704966042812444,5.6652269,41.987495,2.5440428,60,260
da02,1704966043812416,5.6570568,41.954773,2.53259,60,270
da02,1704966044812383,5.6618032,41.968258,2.4850304,59,280
da02,1704966045812417,5.6987858,42.004463,2.4664133,57,290
da02,1704966046812396,5.7920117,42.000114,2.9139924,56,300
da02,1704966047814419,5.7901931,42.0455,2.8082311,58,310
da02,1704966048812320,5.7543173,41.99807,2.7178729,60,320
da02,1704966049812308,5.7272058,41.998085,2.6751134,61,330
da02,1704966050812466,5.7037983,42.014977,2.6789262,62,340
da02,1704966051812438,5.7116141,42.009,2.6499639,59,350
da02,1704966052812913,5.724113,42.045731,2.741127,60,360
da02,1704966053812460,5.7486892,41.972538,2.6817424,85,370
da02,1704966054812482,5.7131739,41.986549,2.7582397,63,380
da02,1704966055812454,5.6911492,42.002247,2.7570992,62,390
da02,1704966056812485,5.6872578,41.991856,2.7085576,60,400
da02,1704966057812972,5.7691584,41.97443,2.799633,55,410
da02,1704966058812450,5.7397928,41.99345,2.7439353,61,420
da02,1704966059812444,5.698432,41.961235,2.7701309,63,430
da02,1704966060812506,5.6802945,41.97229,2.7339694,61,440
da02,1704966061812486,5.707408,42.00346,2.6675153,58,450
da02,1704966062812984,5.6802278,42.004517,2.7139361,63,460
da02,1704966063812516,5.6736894,42.001183,2.6705072,60,470
da02,1704966064812484,5.6861825,41.997833,2.6199403,59,480
da02,1704966065812506,5.6939721,41.987236,2.6241755,59,490
da02,1704966066812510,5.7001729,41.981647,2.5901356,59,500
da02,1704966067812998,5.6816225,41.994755,2.5865066,61,510
da02,1704966068812532,5.7503629,41.984486,2.9710963,55,520
da02,1704966069812540,5.7301641,41.991356,2.8580558,60,530
da02,1704966070812548,5.6912227,41.965477,2.7882881,62,540
da02,1704966071812518,5.6423311,41.940811,2.8608847,65,550
da02,1704966072813031,5.6626458,41.953732,2.7610583,59,560
da02,1704966073812530,5.6595263,41.977253,2.7728648,62,570
da02,1704966074812530,5.7112346,42.026814,2.8055649,58,580
da02,1704966075812564,5.6859164,41.995922,2.7194581,61,590
da02,1704966076812548,5.6413679,41.961445,2.7811415,64,600
da02,1704966077813022,5.6427298,41.974075,2.7391598,61,610
da02,1704966078812554,5.6269288,41.951027,2.7061338,62,620
da02,1704966079812552,5.622714,41.957386,2.7439709,62,630
da02,1704966080812659,5.73202,41.952763,2.6485922,56,640
da02,1704966081812703,5.6884961,41.912193,2.6866977,62,650
da02,1704966082813062,5.67737,41.936646,2.6719985,61,660
da02,1704966083812572,5.6711445,41.947979,2.6643152,61,670
da02,1704966084812567,5.6674061,41.975132,2.6172915,60,680
da02,1704966085812610,5.6516333,41.986828,2.6619735,62,690
da02,1704966086812616,5.6616516,41.987984,2.619137,59,700
da02,1704966087813086,5.6738162,41.997818,2.5719316,59,710
da02,1704966088812602,5.6859818,42.061581,2.7262216,62,720
da02,1704966089812617,5.6850977,42.037766,2.6630168,59,730
da02,1704966090812611,5.6815839,42.031731,2.7403777,62,740
da02,1704966091812651,5.65301,42.006077,2.701802,62,750
da02,1704966092813086,100,100,100,0,760
da02,1704966093812748,5.6998787,42.047684,2.6551578,57,770
da02,1704966094812719,5.6787591,42.036316,2.6493235,62,780
da02,1704966095812690,5.7677126,42.006557,3.045747,56,790
da02,1704966096812700,5.7185097,41.976585,2.9445972,62,800
da02,1704966097813150,5.7384872,42.036678,2.8186047,58,810
da02,1704966098812718,5.746974,42.051105,2.7346766,58,820
da02,1704966099813180,5.7136936,42.010494,2.6571667,60,830
da02,1704966100812666,5.7294192,42.004581,2.600003,58,840
da02,1704966101812701,5.7000923,42.00425,2.6174228,62,850
da02,1704966102813205,5.7226958,42.055389,2.6404459,59,860
da02,1704966103812697,5.6823792,42.022293,2.6409245,62,870
da02,1704966104812749,5.6853967,42.016407,2.5992556,59,880
da02,1704966105812749,5.7308521,42.051941,2.6195979,58,890
da02,1704966106812722,5.7109356,42.037575,2.601892,61,900
da02,1704966107813231,5.7029977,42.034439,2.5561297,59,910
da02,1704966108812776,5.6960535,42.040993,2.5271821,60,920
da02,1704966109812575,5.7128782,42.077496,2.6599727,61,930
da02,1704966110812544,5.679069,42.026608,2.6401594,62,940
da02,1704966111812560,5.6730943,42.027069,2.6205564,61,950
da02,1704966112812574,5.6742973,42.027435,2.5837958,60,960
da02,1704966113812578,5.66512,42.032986,2.5617888,61,970
da02,1704966114812602,5.6867428,42.010258,2.5174181,58,980
da02,1704966115812588,5.6896124,41.999176,2.5057869,59,990
da02,1704966116812567,5.6839147,41.994297,2.4908781,60,1000
da02,1704966117812598,5.6771979,41.998562,2.4910161,60,1010
da02,1704966118812616,5.6589651,42.005707,2.5655982,62,1020
da02,1704966119812578,5.6615152,42.007652,2.5268743,60,1030
da02,1704966120812609,5.6262927,41.97094,2.6390872,64,1040
da02,1704966121812602,5.6217375,41.948807,2.5967455,61,1050
da02,1704966122812632,5.6345377,41.966648,2.5972052,60,1060
da02,1704966123812812,5.6390719,41.975945,2.5626049,60,1070
da02,1704966124812633,5.6315093,41.944042,2.5523171,61,1080
da02,1704966125812574,100,100,100,0,1090
da02,1704966126812631,5.6463814,41.962917,2.5059934,59,1100
da02,1704966127812627,5.6527615,41.970165,2.4884148,60,1110
da02,1704966128812656,5.659646,41.976143,2.4992738,60,1120
da02,1704966129812642,5.6597409,41.9756,2.5076213,60,1130
da02,1704966130812647,5.672441,41.983219,2.492306,59,1140
da02,1704966131812662,5.6679573,41.989418,2.5259523,61,1150
da02,1704966132812652,5.6957874,42.051231,2.5076129,59,1160
da02,1704966133812627,5.6847186,42.025906,2.5340807,61,1170
da02,1704966134812645,5.6818814,42.007038,2.5410604,60,1180
da02,1704966135812705,5.6776218,42.000938,2.5745776,61,1190
da02,1704966136812698,5.75892,41.987564,2.6604848,55,1200
da02,1704966137812690,5.7266016,42.009708,2.6470139,62,1210
da02,1704966138812714,5.6994534,42.017223,2.6661241,62,1220
da02,1704966139812662,5.6981244,42.019234,2.6129794,59,1230
da02,1704966140812688,5.6831894,42.025738,2.6088679,61,1240
da02,1704966141812732,5.7122431,42.065598,2.5908475,58,1250
da02,1704966142812702,5.6855268,42.065529,2.6084378,62,1260
da02,1704966143812708,5.6694994,42.01342,2.5502956,60,1270
da02,1704966144812680,100,100,100,0,1280
da02,1704966145812722,5.6494713,41.977009,2.5868645,62,1290
da02,1704966146812714,5.6576285,41.979641,2.5542188,59,1300
