da02,1705177793889514,6.4295282,42.416904,2.6681771,60,964
da02,1705177794889090,6.4209852,42.419388,2.6925948,60,974
da02,1705177795889074,6.4290357,42.432587,2.63482,60,984
da02,1705177796889084,6.4295564,42.432613,2.6810021,60,994
da02,1705177797889114,6.4367194,42.432655,2.6395223,60,1004
da02,1705177798889754,6.4372072,42.442493,2.6308236,60,1014
da02,1705177799889052,6.4288011,42.443012,2.6491847,60,1024
da02,1705177800889103,6.4304104,42.4393,2.6294513,60,1034
da02,1705177801889029,6.4412589,42.444572,2.6021957,60,1044
da02,1705177802889025,6.4364047,42.447853,2.583041,60,1054
da02,1705177803889058,6.4287319,42.446323,2.6262038,60,1064
da02,1705177804889153,6.4212394,42.444603,2.6246908,60,1074
da02,1705177805889188,6.4206014,42.452152,2.6046607,60,1084
da02,1705177806889188,6.4281669,42.450359,2.5824594,60,1094
da02,1705177807889168,6.4196343,42.445091,2.6012964,60,1104
da02,1705177808889064,6.4146643,42.444511,2.6462066,60,1114
da02,1705177809889132,6.4173727,42.445179,2.6829846,60,1124
da02,1705177810889221,6.4112067,42.440598,2.682646,60,1134
da02,1705177811889206,6.406723,42.44532,2.6615725,60,1144
da02,1705177812889228,6.403811,42.4488,2.6483703,60,1154
da02,1705177813889199,6.4068532,42.4458,2.639518,60,1164
da02,1705177814889704,6.430439,42.448521,2.5939026,61,1174
da02,1705177815889247,6.4212518,42.451363,2.6247897,60,1184
da02,1705177816889189,6.4276133,42.448147,2.6652133,60,1194
da02,1705177817889216,6.4242182,42.448963,2.6831434,60,1204
da02,1705177818889256,6.4243083,42.438652,2.6574929,60,1214
da02,1705177819889229,6.4266229,42.443592,2.5991251,60,1224
da02,1705177820889938,6.438725,42.437016,2.5844431,60,1234
da02,1705177821889261,6.4525576,42.442177,2.5441349,61,1244
da02,1705177822889094,6.4587488,42.439434,2.578932,60,1254
da02,1705177823889239,6.4515562,42.4527,2.5755694,60,1264
da02,1705177824889287,6.494576,42.452168,2.6148617,62,1274
da02,1705177825889705,6.484138,42.439976,2.6073968,60,1284
da02,1705177826889249,6.5280766,42.447029,2.9666944,62,1294
da02,1705177827889286,6.4942679,42.445377,2.8850548,60,1304
da02,1705177828889225,6.4786682,42.439766,2.7907927,60,1314
da02,1705177829889190,6.5291033,42.43269,2.784565,62,1324
da02,1705177830889300,6.5635734,42.429897,2.7601857,62,1334
da02,1705177831889714,6.5671415,42.420582,3.0618477,61,1344
da02,1705177832889270,6.533814,42.416248,2.923764,60,1354
da02,1705177833889338,6.5173063,42.42421,2.8310332,60,1364
da02,1705177834889287,6.4938927,42.432518,2.7570317,60,1374
da02,1705177835889323,6.5419793,42.419281,3.0142868,62,1384
da02,1705177836889880,6.5162959,42.415092,2.8951426,60,1394
da02,1705177837889148,6.5116677,42.4222,2.7845781,61,1404
da02,1705177838889315,6.4828897,42.424614,2.7638905,60,1414
da02,1705177839889546,6.4879708,42.434311,2.7213886,61,1424
da02,1705177840889343,6.457696,42.426533,2.70636,59,1434
da02,1705177841889859,6.4552493,42.427773,2.6518002,60,4
da02,1705177842889532,6.4446821,42.421818,2.6317883,60,14
da02,1705177843889380,6.4494681,42.428726,2.6360409,60,24
da02,1705177844889272,6.4525638,42.429085,2.6217084,60,34
da02,1705177845889512,6.4489818,42.439751,2.5919883,60,44
da02,1705177846889352,6.4453063,42.441784,2.6009231,60,54
da02,1705177847889853,6.4592862,42.440628,2.5841799,61,64
da02,1705177848891194,6.4573822,42.42923,2.5734446,60,74
da02,1705177849889397,6.4537849,42.436939,2.5640464,60,84
da02,1705177850889386,6.4396963,42.433723,2.629046,60,94
da02,1705177851889396,6.4463921,42.434734,2.6279039,60,104
da02,1705177852889865,6.4281912,42.430107,2.6516507,59,114
da02,1705177853889493,6.4515944,42.425053,2.6284862,61,124
da02,1705177854889404,6.4492855,42.42432,2.6143608,60,134
da02,1705177855889402,6.4510269,42.4209,2.568831,60,144
da02,1705177856889395,6.4627619,42.422962,2.6300502,60,154
da02,1705177857889419,6.4594641,42.433445,2.6275005,60,164
da02,1705177858890296,6.4564233,42.433777,2.62211,60,174
da02,1705177859889400,6.4562893,42.43214,2.6043792,60,184
da02,1705177860889453,6.4520111,42.44067,2.5933583,60,194
da02,1705177861889418,6.4472423,42.445934,2.590302,60,204
da02,1705177862889457,6.4649591,42.443741,2.5812297,61,214
da02,1705177863890000,6.4672184,42.435242,2.6045172,60,224
da02,1705177864889475,6.4697914,42.429707,2.5825148,60,234
da02,1705177865889472,6.4574986,42.422359,2.598381,60,244
da02,1705177866889482,6.4390121,42.421173,2.6384952,59,254
da02,1705177867889485,6.4312387,42.412376,2.653688,60,264
da02,1705177868889476,6.4417505,42.421757,2.6171196,60,274
da02,1705177869890040,6.4403481,42.427467,2.6032326,60,284
da02,1705177870889486,6.4438391,42.420021,2.60203,60,294
da02,1705177871889506,6.50185,42.415955,2.645262,62,304
da02,1705177872889529,6.4923697,42.43309,2.6043708,60,314
da02,1705177873889532,6.489316,42.434513,2.5900002,60,324
da02,1705177874889560,6.4798532,42.434391,2.5868175,60,334
da02,1705177875890032,6.4705844,42.434589,2.5726171,60,344
da02,1705177876889534,6.4721351,42.430767,2.5866518,60,354
da02,1705177877889532,6.511138,42.420769,2.9368706,62,364
da02,1705177878889580,6.4876113,42.426834,2.8625462,60,374
da02,1705177879889584,6.4833007,42.432865,2.7987204,60,384
da02,1705177880890334,6.4678092,42.439129,2.7420948,60,394
da02,1705177881889599,6.5026937,42.434193,2.7350152,61,404
da02,1705177882889572,6.4997811,42.448345,2.6963022,61,414
da02,1705177883889584,6.4849968,42.444504,2.671278,60,424
da02,1705177884889576,6.4709535,42.441975,2.6245737,60,434
da02,1705177885889572,6.5140486,42.441185,3.0137997,62,444
da02,1705177886890070,6.480917,42.443005,2.9647505,59,454
da02,1705177887889615,6.4585724,42.442348,2.8682325,60,464
da02,1705177888889589,6.4481626,42.437412,2.7892411,60,474
da02,1705177889889620,6.4405036,42.440014,2.7592051,60,484
da02,1705177890889646,6.4394088,42.434143,2.6802132,60,494
da02,1705177891890106,6.4326019,42.441334,2.7052948,60,504
da02,1705177892889631,6.4399271,42.424515,2.7553813,60,514
da02,1705177893889614,6.4361935,42.434124,2.7135818,60,524
da02,1705177894889648,6.4415421,42.444195,2.6611555,60,534
da02,1705177895889656,6.4531174,42.452423,2.621835,61,544
da02,1705177896890178,6.4527431,42.442966,2.6085773,60,554
da02,1705177897889678,6.5095816,42.43755,2.9885178,62,564
da02,1705177898889649,6.4974236,42.440212,2.8721147,60,574
da02,1705177899889668,6.4864535,42.45031,2.7856026,60,584
da02,1705177900889678,6.4738626,42.459209,2.7154498,60,594
da02,1705177901890173,6.4745178,42.45509,2.6820743,60,604
da02,1705177902889683,6.4704905,42.477932,2.7440295,60,614
da02,1705177903889673,6.4642363,42.463013,2.6974726,60,624
da02,1705177904889694,6.4586315,42.469925,2.6556938,60,634
da02,1705177905889688,6.4392223,42.463043,2.6623278,60,644
da02,1705177906890212,6.4459538,42.472507,2.6285832,60,654
da02,1705177907889746,6.487114,42.462337,2.9510906,61,664
da02,1705177908889739,6.4821448,42.444927,2.8496823,60,674
da02,1705177909889838,6.4732137,42.446453,2.7674031,60,684
da02,1705177910889744,6.47765,42.442421,2.6825297,61,694
da02,1705177911890186,6.456677,42.438377,2.6560991,60,704
da02,1705177912889740,6.4461112,42.437374,2.6504798,60,714
da02,1705177913889744,6.4940305,42.446259,3.0251634,62,724
da02,1705177914889734,6.4764614,42.444965,2.9188373,60,734
da02,1705177915889757,6.4573765,42.435959,2.8461215,60,744
da02,1705177916889768,6.4585457,42.44257,2.7351065,60,754
da02,1705177917890256,6.456193,42.44603,2.687923,60,764
da02,1705177918889739,6.440887,42.441887,2.6973879,60,774
da02,1705177919889764,6.4248753,42.44574,2.8284645,59,784
da02,1705177920889775,6.4301434,42.436005,2.7399311,60,794
da02,1705177921889865,6.4226737,42.445248,2.7514539,60,804
da02,1705177922890285,6.4653349,42.447392,3.0400739,61,814
da02,1705177923889814,6.4591932,42.441746,2.9379358,60,824
da02,1705177924889818,6.4514818,42.440716,2.8540165,60,834
da02,1705177925889792,6.4440765,42.458183,2.8072157,60,844
da02,1705177926889802,6.4464417,42.453457,2.7515001,60,854
da02,1705177927890296,6.4298577,42.451618,2.7760906,59,864
da02,1705177928889781,6.4215,42.451702,2.7974694,60,874
da02,1705177929889938,6.4091835,42.446419,2.798743,59,884
da02,1705177930889842,6.4119906,42.445194,2.7442567,60,894
da02,1705177931889849,6.4255123,42.423153,2.7070429,60,904
da02,1705177932889846,6.4311614,42.423176,2.6599538,60,914
da02,1705177933890354,6.4368896,42.435558,2.6622159,60,924
da02,1705177934889871,6.4389806,42.459057,2.7372115,60,934
da02,1705177935889794,6.4847097,42.457123,3.0633392,62,944
da02,1705177936889874,6.4785743,42.470039,3.0179739,60,954
da02,1705177937889893,6.4545612,42.462307,2.9156477,60,964
da02,1705177938889836,6.4514155,42.46249,2.8249347,60,974
da02,1705177939890342,6.5001969,42.455147,3.0623338,62,984
da02,1705177940889986,6.4936523,42.444069,2.9283221,60,994
da02,1705177941889882,6.4835072,42.44075,2.8248096,60,1004
da02,1705177942889903,6.4727726,42.443542,2.7337589,60,1014
da02,1705177943889906,6.4435697,42.432663,2.7468803,59,1024
da02,1705177944890380,6.4406772,42.4413,2.6906826,60,1034
da02,1705177945889840,6.477838,42.429207,3.0507536,61,1044
da02,1705177946889908,6.4717927,42.436714,2.92409,60,1054
da02,1705177947889871,6.4713655,42.4443,2.8244281,60,1064
da02,1705177948889898,6.4694138,42.454395,2.7496583,60,1074
da02,1705177949889846,6.4724965,42.4429,2.7128119,60,1084
da02,1705177950890437,6.4606476,42.434807,2.6864831,60,1094
da02,1705177951889930,6.4426489,42.430649,2.7631032,59,1104
da02,1705177952889955,6.4381671,42.440159,2.7313251,60,1114
da02,1705177953889968,6.4321804,42.442177,2.7105229,60,1124
da02,1705177954889969,6.4388547,42.43491,2.6489935,60,1134
da02,1705177955889970,6.476934,42.433937,3.0031843,61,1144
da02,1705177956890478,6.4623241,42.43248,2.9043891,60,1154
da02,1705177957889966,6.4613605,42.43943,2.7909784,60,1164
da02,1705177958889956,6.4495344,42.435425,2.7536275,60,1174
da02,1705177959889999,6.4444952,42.43523,2.7112672,60,1184
da02,1705177960890005,6.49874,42.429607,2.7809079,62,1194
da02,1705177961890501,6.4842887,42.4283,2.8063707,60,1204
da02,1705177962890012,6.4728351,42.432255,2.7360306,60,1214
da02,1705177963890006,6.4596767,42.44347,2.7038195,60,1224
da02,1705177964890027,6.4365335,42.431381,2.7031698,59,1234
da02,1705177965890031,6.4318328,42.438892,2.6845953,60,1244
da02,1705177966890497,6.4490485,42.435707,2.6270835,61,1254
da02,1705177967890023,6.4407368,42.42696,2.6113777,60,1264
da02,1705177968890030,6.4385262,42.426708,2.6034076,60,1274
da02,1705177969890026,6.4896193,42.413589,2.9444745,62,1284
da02,1705177970890059,6.4925938,42.436653,2.8392813,61,1294
da02,1705177971890507,6.4748859,42.433037,2.7875814,60,1304
da02,1705177972890123,6.4576993,42.425949,2.7126915,60,1314
da02,1705177973890088,6.4489317,42.435322,2.6915715,60,1324
da02,1705177974890064,6.4413548,42.425861,2.6578946,60,1334
da02,1705177975890026,6.4303803,42.437649,2.6678281,60,1344
da02,1705177976890562,6.427546,42.443462,2.6340854,60,1354
da02,1705177977890086,6.4322371,42.438469,2.6029196,60,1364
da02,1705177978890119,6.4216924,42.431534,2.6223407,60,1374
da02,1705177979890108,6.4257431,42.436016,2.5738611,60,1384
da02,1705177980890088,6.4281325,42.435429,2.5718985,60,1394
da02,1705177981890594,6.4140196,42.436329,2.6356163,59,1404
da02,1705177982890132,6.4075322,42.432014,2.634527,60,1414
da02,1705177983890148,6.4047904,42.437405,2.6314785,60,1424
da02,1705177984890137,6.4062262,42.44101,2.6516073,60,1434
da02,1705177985890065,6.4255052,42.427013,2.7361908,60,4
da02,1705177986890566,6.4397755,42.431644,2.6628981,61,14
da02,1705177987890770,6.4290357,42.439266,2.6732523,60,24
da02,1705177988890162,6.4096394,42.4365,2.7027357,59,34
da02,1705177989890040,6.4131651,42.451859,2.7292333,60,44
da02,1705177990890162,6.409164,42.449581,2.7206151,60,54
da02,1705177991890076,6.4097729,42.453453,2.6947863,60,64
da02,1705177992890066,6.406754,42.440441,2.6984451,60,74
da02,1705177993890195,6.4178209,42.439522,2.6606719,60,84
da02,1705177994890103,6.4293103,42.450123,2.634048,60,94
da02,1705177995890078,6.4180861,42.441891,2.6502783,60,104
da02,1705177996890238,6.4369121,42.447678,2.7069733,60,114
da02,1705177997890096,6.479351,42.43087,3.0352337,61,124
da02,1705177998890097,6.456181,42.428108,2.9625595,60,134
da02,1705177999890225,6.4478664,42.429287,2.8659284,60,144
da02,1705178000890318,6.4480071,42.438183,2.7896397,60,154
da02,1705178001890182,6.439662,42.438461,2.7123632,60,164
da02,1705178002891914,6.4353352,42.437126,2.6907811,60,174
da02,1705178003890247,6.4388752,42.446114,2.664469,60,184
da02,1705178004890228,6.483469,42.447365,2.9915607,62,194
da02,1705178005890180,6.4611616,42.451851,2.9225729,60,204
da02,1705178006890245,6.4517345,42.447792,2.8426516,60,214
da02,1705178007890708,6.4473453,42.44083,2.7685409,60,224
da02,1705178008890207,6.4496417,42.443058,2.7117448,60,234
da02,1705178009890275,6.4327331,42.427723,2.7059107,59,244
da02,1705178010890282,6.4448595,42.427471,2.6445637,61,254
da02,1705178011890240,6.4416323,42.429131,2.6203651,60,264
da02,1705178012890280,6.4255791,42.431347,2.6645138,59,274
da02,1705178013890730,6.4429479,42.434471,2.6245198,61,284
da02,1705178014890254,6.4513426,42.436832,2.6005349,60,294
da02,1705178015890235,6.4516954,42.43129,2.6075525,60,304
da02,1705178016890315,6.45885,42.42741,2.5986149,60,314
da02,1705178017890182,6.435854,42.440002,2.6347065,59,324
da02,1705178018890769,6.4515567,42.441673,2.6147234,61,334
da02,1705178019890355,6.4529171,42.429104,2.5904291,60,344
da02,1705178020890295,6.4399023,42.432995,2.599761,60,354
da02,1705178021890328,6.4502883,42.436459,2.6102226,60,364
da02,1705178022890316,6.4265261,42.43679,2.7340374,59,374
da02,1705178023890784,6.4353828,42.439747,2.6584835,60,384
da02,1705178024890332,6.43298,42.440014,2.6467741,60,394
da02,1705178025890362,6.4245129,42.443741,2.7279344,60,404
da02,1705178026890295,6.441,42.4351,2.6800716,61,414
da02,1705178027890355,6.4518394,42.437218,2.6533875,60,424
da02,1705178028890764,6.448133,42.431618,2.6750448,60,434
da02,1705178029890369,6.4485216,42.430969,2.6200428,60,444
da02,1705178030890398,6.4447041,42.420685,2.6130404,60,454
da02,1705178031890332,6.4382257,42.423908,2.611007,60,464
da02,1705178032890420,6.440042,42.433033,2.5962646,60,474
da02,1705178033890408,6.4368076,42.4356,2.594784,60,484
da02,1705178034890834,6.41968,42.433941,2.670768,59,494
da02,1705178035890423,6.4317389,42.432617,2.6391847,60,504
da02,1705178036890440,6.4474769,42.434078,2.6263206,61,514
da02,1705178037890371,6.4495311,42.442169,2.6007342,60,524
da02,1705178038890556,6.440587,42.454655,2.589196,60,534
da02,1705178039890402,6.4490533,42.44236,2.5790343,60,544
da02,1705178040890914,6.4911551,42.43932,2.9570186,62,554
da02,1705178041890452,6.4762535,42.433235,2.8644998,60,564
da02,1705178042890404,6.4754133,42.44112,2.8223884,60,574
da02,1705178043890472,6.460187,42.4304,2.7630382,60,584
da02,1705178044890472,6.453938,42.436069,2.7160058,60,594
da02,1705178045890379,6.4347744,42.43438,2.712528,59,604
da02,1705178046890310,6.4466157,42.43932,2.6965861,60,614
da02,1705178047890402,6.4565268,42.434147,2.6643782,60,624
da02,1705178048890485,6.4419074,42.43758,2.6573353,60,634
da02,1705178049890452,6.4523888,42.461765,2.7110045,60,644
da02,1705178050890525,6.4423504,42.448997,2.735116,60,654
da02,1705178051891063,6.4394722,42.450871,2.6948211,60,664
da02,1705178052890412,6.4468427,42.444569,2.6530857,60,674
da02,1705178053890440,6.4907646,42.434238,2.6758263,61,684
da02,1705178054890544,6.5215573,42.422291,2.9849672,61,694
da02,1705178055890598,6.4914708,42.432049,2.9067674,60,704
da02,1705178056889640,6.5397496,42.437508,3.148083,62,714
da02,1705178057891050,6.5098124,42.452293,2.99468,60,724
da02,1705178058890385,6.4816704,42.467789,2.9177244,60,734
da02,1705178059890456,6.4698138,42.454556,2.8528697,60,744
da02,1705178060890766,6.4613042,42.4479,2.7706132,60,754
da02,1705178061889773,6.4574647,42.443996,2.7348702,60,764
da02,1705178062890629,6.4527469,42.447456,2.674104,60,774
da02,1705178063890598,6.4532905,42.443077,2.6364224,60,784
da02,1705178064890462,6.4497628,42.441223,2.6051531,60,794
da02,1705178065890473,6.4408116,42.430553,2.6128094,60,804
da02,1705178066890622,6.4365511,42.435989,2.6209116,60,814
da02,1705178067891037,6.443367,42.452919,2.5564778,59,824
da02,1705178068890618,6.4385271,42.458973,2.5804975,60,834
da02,1705178069890612,6.437407,42.4547,2.5557418,60,844
da02,1705178070890603,6.4508653,42.424526,2.5494652,89,854
da02,1705178071890628,6.45369,42.432026,2.5540128,60,864
da02,1705178072890620,6.4549017,42.434227,2.5262587,60,874
da02,1705178073891100,6.4489856,42.436314,2.5352182,60,884
da02,1705178074890620,6.4408412,42.440746,2.5982585,60,894
da02,1705178075890628,6.434195,42.435749,2.6173537,60,904
da02,1705178076890644,6.4309464,42.439846,2.7183526,60,914
da02,1705178077890648,6.4249878,42.434914,2.7575955,60,924
da02,1705178078890615,6.4254365,42.421162,2.7226126,60,934
da02,1705178079891084,6.4318328,42.431965,2.6733589,60,944
da02,1705178080890666,6.4717841,42.429836,2.9840264,61,954
da02,1705178081890686,6.4621119,42.426071,2.8869743,60,964
da02,1705178082890661,6.4525285,42.433414,2.8489926,60,974
da02,1705178083890672,6.4420958,42.441269,2.764744,60,984
da02,1705178084891132,6.4494481,42.443485,2.698138,60,994
da02,1705178085890683,6.4379048,42.442394,2.7005582,60,1004
da02,1705178086890683,6.4262462,42.448154,2.6844885,60,1014
da02,1705178087890675,6.4184618,42.439465,2.7179356,60,1024
da02,1705178088890672,6.4250436,42.441242,2.712245,60,1034
da02,1705178089891156,6.4893188,42.434616,2.7605882,62,1044
da02,1705178090890690,6.4748135,42.43055,2.7112563,60,1054
da02,1705178091890697,6.4637232,42.44754,2.6910655,60,1064
da02,1705178092890760,6.4585953,42.44952,2.712116,60,1074
da02,1705178093890755,6.4531927,42.476177,2.7496037,60,1084
da02,1705178094891210,6.4371133,42.469589,2.7526231,60,1094
da02,1705178095890750,6.4384985,42.448048,2.7432144,60,1104
da02,1705178096890788,6.4405246,42.443283,2.6840832,60,1114
da02,1705178097890780,6.4426866,42.449364,2.6601417,60,1124
da02,1705178098890778,6.4272051,42.43404,2.6976571,59,1134
da02,1705178099891271,6.4247961,42.452236,2.7747757,60,1144
da02,1705178100890854,6.477396,42.441685,2.7816813,62,1154
da02,1705178101890841,6.4578714,42.449306,2.7222557,60,1164
da02,1705178102890806,6.4487753,42.449413,2.6932509,60,1174
da02,1705178103890828,6.4451733,42.439995,2.6647673,60,1184
da02,1705178104891379,6.4399076,42.434162,2.6768315,60,1194
da02,1705178105890825,6.4450808,42.442741,2.6385231,60,1204
da02,1705178106890821,6.4558325,42.441189,2.6034987,61,1214
da02,1705178107890894,6.4486332,42.431427,2.6163359,60,1224
da02,1705178108890789,6.4607382,42.444843,2.5963037,61,1234
da02,1705178109891431,6.4671507,42.446075,2.5969241,60,1244
da02,1705178110890848,6.4714274,42.436489,2.5690155,60,1254
da02,1705178111890847,6.4770927,42.435215,2.56956,61,1264
da02,1705178112890856,6.48099,42.434361,2.716157,60,1274
da02,1705178113890873,6.4643292,42.458412,2.7357337,60,1284
da02,1705178114890890,6.4610739,42.441895,2.6857026,60,1294
da02,1705178115891333,6.4435987,42.436745,2.6692035,60,1304
da02,1705178116890894,6.4307661,42.437748,2.6758206,60,1314
da02,1705178117890892,6.442512,42.443676,2.6624274,60,1324
da02,1705178118890901,6.4302907,42.433109,2.6396422,60,1334
da02,1705178119890910,6.4298272,42.436909,2.6035161,60,1344
da02,1705178120891545,6.4396086,42.432148,2.5747185,60,1354
da02,1705178121890930,6.4434938,42.417828,2.5497751,60,1364
da02,1705178122890916,6.4466748,42.416153,2.5551586,60,1374
da02,1705178123890934,6.4347863,42.42614,2.5823641,60,1384
da02,1705178124890943,6.4298658,42.433582,2.5659449,60,1394
da02,1705178125890943,6.4395108,42.440708,2.5803487,60,1404
da02,1705178126891397,6.4196515,42.441341,2.626893,59,1414
da02,1705178127890948,6.419889,42.452435,2.6194592,60,1424
da02,1705178128890942,6.4287658,42.44833,2.5951097,60,1434
da02,1705178129890971,6.4212275,42.455776,2.6064527,60,4
da02,1705178130890938,6.4172149,42.440323,2.5894995,60,14
da02,1705178131891432,6.4321561,42.446167,2.5803401,60,24
da02,1705178132890963,6.4400034,42.447632,2.6898513,60,34
da02,1705178133890970,6.4271841,42.441986,2.7058017,60,44
da02,1705178134890973,6.4337149,42.439178,2.6582251,60,54
da02,1705178135890976,6.4438891,42.42857,2.6735859,60,64
da02,1705178136891448,6.4367309,42.418869,2.6478186,60,74
da02,1705178137891008,6.4332824,42.412067,2.6457911,60,84
da02,1705178138890974,6.4285359,42.422482,2.6452184,60,94
da02,1705178139891002,6.4378595,42.43586,2.6140897,60,104
da02,1705178140891000,6.4350357,42.436359,2.6085591,60,114
da02,1705178141891554,6.4448161,42.423061,2.627073,60,124
da02,1705178142891029,6.433898,42.4244,2.6464293,60,134
da02,1705178143891022,6.4296813,42.429554,2.6447153,60,144
da02,1705178144891017,6.4747295,42.416912,2.7434223,61,154
da02,1705178145891012,6.4730639,42.416382,2.8112102,60,164
da02,1705178146891035,6.4597931,42.424889,2.7868416,60,174
da02,1705178147891525,6.4316325,42.427933,2.7861633,59,184
da02,1705178148891012,6.43758,42.442429,2.8130522,60,194
da02,1705178149891051,6.4355083,42.448132,2.7693777,60,204
da02,1705178150891048,6.4326897,42.44648,2.7570384,60,214
da02,1705178151891057,6.4288616,42.45245,2.7616839,60,224
da02,1705178152891545,6.418385,42.458538,2.7087748,60,234
da02,1705178153891072,6.4243059,42.443726,2.6642425,60,244
da02,1705178154891073,6.4127517,42.449028,2.6738834,60,254
da02,1705178155891065,6.41587,42.448425,2.6702964,60,264
da02,1705178156892824,6.4338555,42.449589,2.6128194,61,274
da02,1705178157891627,6.4333653,42.44368,2.6044888,60,284
da02,1705178158891273,6.4344482,42.449467,2.6183035,60,294
da02,1705178159891071,6.4295149,42.447052,2.6213381,60,304
da02,1705178160891116,6.4335928,42.430805,2.6029897,60,314
da02,1705178161891133,6.4268141,42.432663,2.6050525,60,324
da02,1705178162891604,6.4385977,42.442516,2.5892086,60,334
da02,1705178163891180,6.4370623,42.445511,2.6763849,60,344
da02,1705178164891121,6.4365191,42.451645,2.6744318,60,354
da02,1705178165891145,6.45381,42.466175,2.6200736,60,364
da02,1705178166891166,6.4493155,42.473278,2.6208529,60,374
da02,1705178167891602,6.5010576,42.46196,2.9501565,62,384
da02,1705178168890888,6.4769154,42.4625,2.9108064,60,394
da02,1705178169890984,6.4730506,42.459076,2.8013637,60,404
da02,1705178170891137,6.4677176,42.439671,2.7505295,60,414
da02,1705178171891115,6.4755573,42.447018,2.6881711,61,424
da02,1705178172891104,6.4655585,42.4443,2.6393936,60,434
da02,1705178173891526,6.4658618,42.435669,2.6378736,60,444
da02,1705178174891142,6.4745522,42.453426,2.6063893,61,454
da02,1705178175891124,6.4572883,42.44632,2.6311934,60,464
da02,1705178176891119,6.4534822,42.445652,2.60939,60,474
da02,1705178177891005,6.4663396,42.444611,2.6742909,60,484
da02,1705178178891625,6.4508638,42.436272,2.6760852,60,494
da02,1705178179891132,6.4436574,42.441116,2.6876915,60,504
da02,1705178180891182,6.442863,42.434013,2.7232282,60,514
da02,1705178181891142,6.4450612,42.4284,2.6670573,60,524
da02,1705178182891165,6.4415298,42.430573,2.6415331,60,534
da02,1705178183891643,6.434011,42.441238,2.626863,60,544
da02,1705178184891174,6.4262252,42.428955,2.6352715,60,554
da02,1705178185891181,6.4737568,42.437325,3.0204475,62,564
da02,1705178186891200,6.4649525,42.429478,2.9314694,60,574
da02,1705178187891183,6.4676328,42.433739,2.8189225,60,584
da02,1705178188891684,6.4395647,42.431358,2.77873,59,594
da02,1705178189891189,6.4316969,42.435062,2.7307727,60,604
da02,1705178190891194,6.425755,42.4332,2.7363899,60,614
da02,1705178191891200,6.474925,42.433933,3.0416431,62,624
da02,1705178192891214,6.46319,42.432114,2.9336846,60,634
da02,1705178193891224,6.4515352,42.4291,2.8381894,60,644
da02,1705178194891690,6.4486556,42.419209,2.7737863,60,654
da02,1705178195891240,6.4478211,42.433628,2.7552075,60,664
da02,1705178196891235,6.4509254,42.418938,2.730195,60,674
da02,1705178197891241,6.5052671,42.421768,2.999831,62,684
da02,1705178198891229,6.5031481,42.424232,2.9227686,60,694
da02,1705178199891696,6.4961643,42.443687,2.7852917,59,704
da02,1705178200891246,6.4779592,42.446514,2.7420514,60,714
da02,1705178201891252,6.5103469,42.449917,3.0335469,61,724
da02,1705178202891258,6.4954462,42.463238,2.9108462,60,734
da02,1705178203891264,6.4909463,42.457634,2.8990977,60,744
da02,1705178204891741,6.5330696,42.465923,3.1336591,62,754
da02,1705178205891275,6.5295539,42.474625,2.962919,61,764
da02,1705178206891269,6.5073824,42.475594,2.8588035,60,774
da02,1705178207891286,6.4895358,42.480965,2.7800841,60,784
da02,1705178208891294,6.4845695,42.468422,2.7136312,60,794
da02,1705178209891724,6.4771361,42.465866,2.6607966,60,804
da02,1705178210891312,6.5177269,42.456226,2.9716685,62,814
da02,1705178211891313,6.5027881,42.456753,2.8982391,60,824
da02,1705178212891333,6.4745164,42.459927,2.8892267,60,834
da02,1705178213891326,6.4652615,42.449066,2.7904968,60,844
da02,1705178214891794,6.4702926,42.444679,2.7268949,60,854
da02,1705178215891334,6.46557,42.449783,2.6696639,60,864
da02,1705178216891338,6.5080862,42.456024,3.0166011,62,874
da02,1705178217891346,6.4855056,42.45116,2.9183431,60,884
da02,1705178218891340,6.4676313,42.449669,2.83088,60,894
da02,1705178219891764,6.4612246,42.45647,2.7790375,60,904
da02,1705178220891342,6.4708619,42.447124,2.7441576,61,914
da02,1705178221891375,6.4628253,42.452591,2.6908803,60,924
da02,1705178222891366,6.4513426,42.45274,2.6691341,60,934
da02,1705178223891378,6.44528,42.447105,2.6901102,60,944
da02,1705178224891839,6.4337831,42.449497,2.7170749,60,954
da02,1705178225891380,6.4949822,42.44981,2.7145047,62,964
da02,1705178226891391,6.4870615,42.446926,2.7115247,60,974
da02,1705178227891383,6.4766488,42.4488,2.6848543,60,984
da02,1705178228891368,6.4701672,42.456074,2.6045504,59,994
da02,1705178229891944,6.4690967,42.455456,2.5650175,60,1004
da02,1705178230891390,6.4664702,42.443497,2.5405326,60,1014
da02,1705178231891410,6.4615464,42.456444,2.5202136,60,1024
da02,1705178232891413,6.4573579,42.453197,2.5428691,60,1034
da02,1705178233891392,6.455338,42.444588,2.5655558,60,1044
da02,1705178234891944,6.5148611,42.444897,2.6048911,62,1054
da02,1705178235891430,6.49097,42.44569,2.6954422,60,1064
da02,1705178236891448,6.4735551,42.440487,2.6715934,60,1074
da02,1705178237891438,6.4605961,42.430298,2.6403267,60,1084
da02,1705178238891492,6.4517117,42.428963,2.6662407,60,1094
da02,1705178239891937,6.436841,42.427883,2.6948528,60,1104
da02,1705178240891610,6.4200964,42.426174,2.7682223,59,1114
da02,1705178241891459,6.4204183,42.430031,2.736315,60,1124
da02,1705178242891494,6.4281964,42.429947,2.7090151,60,1134
