da02,1705361950119352,6.4239469,42.628738,2.6802316,60,760
da02,1705361950219306,6.4308052,42.612492,2.6855175,60,761
da02,1705361950319408,6.4392557,42.643951,2.6584156,54,762
da02,1705361950419288,6.4467144,42.660809,2.6440842,55,763
da02,1705361950519324,6.4369049,42.623264,2.6575365,60,764
da02,1705361950619409,6.4439383,42.657642,2.6227682,52,765
da02,1705361950719162,6.4425631,42.68623,2.6018596,52,766
da02,1705361950819338,6.4285088,42.648193,2.6826873,60,767
da02,1705361950919410,6.4388208,42.68325,2.6572232,52,768
da02,1705361951019315,6.4431243,42.697525,2.6400707,54,769
da02,1705361951119278,6.4340978,42.72649,2.6548107,52,770
da02,1705361951219339,6.4387145,42.741482,2.6420662,52,771
da02,1705361951319302,6.4384584,42.740387,2.7011647,57,772
da02,1705361951419235,6.4330592,42.687637,2.7187767,60,773
da02,1705361951519300,6.4312873,42.707333,2.6794264,52,774
da02,1705361951619246,6.4358449,42.709816,2.6355417,53,775
da02,1705361951719232,6.4403582,42.6723,2.6097214,60,776
da02,1705361951819255,6.4410181,42.698162,2.6077297,52,777
da02,1705361951919268,6.4310303,42.66143,2.6383743,60,778
da02,1705361952019219,6.4367709,42.632545,2.5983329,59,779
da02,1705361952119259,6.4297142,42.607079,2.6253541,60,780
da02,1705361952219252,6.4251556,42.582748,2.6226008,60,781
da02,1705361952319233,6.4180121,42.561031,2.6813591,60,782
da02,1705361952419309,6.4325013,42.619473,2.6303985,50,783
da02,1705361952519282,6.4471421,42.66077,2.5952334,51,784
da02,1705361952619234,6.4470935,42.692909,2.5940969,52,785
da02,1705361952719286,6.4540844,42.703426,2.5641026,52,786
da02,1705361952819363,6.438611,42.661465,2.6329217,60,787
da02,1705361952919548,6.4430752,42.63163,2.6178622,60,788
da02,1705361953019318,6.4380312,42.666958,2.6265638,53,789
da02,1705361953119366,6.4513988,42.681377,2.5858378,52,790
da02,1705361953219326,6.4514847,42.647217,2.5822439,60,791
da02,1705361953319250,6.455409,42.623104,2.5677435,60,792
da02,1705361953419328,6.4539561,42.647377,2.6624396,59,793
da02,1705361953519312,6.440383,42.608074,2.6807437,60,794
da02,1705361953619903,6.4361734,42.586056,2.6922841,60,795
da02,1705361953719330,6.4450965,42.638176,2.6555393,51,796
da02,1705361953819319,6.4421263,42.618694,2.6043043,58,797
da02,1705361953919303,6.4424939,42.669575,2.589467,50,798
da02,1705361954019332,6.444407,42.700874,2.5689926,50,799
da02,1705361954119325,6.4236627,42.650558,2.6925166,59,800
da02,1705361954219244,6.4254856,42.681248,2.6452098,51,801
da02,1705361954319354,6.4222336,42.646896,2.655889,60,802
da02,1705361954419318,6.4305668,42.62075,2.6319849,60,803
da02,1705361954519239,6.4392152,42.645515,2.6062374,54,804
da02,1705361954619324,6.4428492,42.682087,2.5933523,51,805
da02,1705361954719313,6.4307246,42.6441,2.6212914,60,806
da02,1705361954819238,6.4353395,42.669827,2.5920699,52,807
da02,1705361954919337,6.4416952,42.700596,2.5601318,50,808
da02,1705361955019307,6.4379296,42.660248,2.5927947,60,809
da02,1705361955119233,6.4452295,42.6869,2.5658982,51,810
da02,1705361955219328,6.4423151,42.704605,2.5588403,52,811
da02,1705361955319322,6.4432955,42.704231,2.5366743,53,812
da02,1705361955419331,6.4432273,42.657337,2.6106355,60,813
da02,1705361955519339,6.439889,42.692818,2.6118674,52,814
da02,1705361955619300,6.4325185,42.703682,2.611124,54,815
da02,1705361955719244,6.4409113,42.730453,2.6072068,51,816
da02,1705361955819320,6.43238,42.682228,2.6240454,60,817
da02,1705361955919329,6.4338946,42.648796,2.6133728,60,818
da02,1705361956019339,6.4270759,42.68433,2.6538746,54,819
da02,1705361956119334,6.4283748,42.648331,2.6668859,60,820
da02,1705361956219366,6.4259391,42.631817,2.6559942,60,821
da02,1705361956319338,6.4526448,42.649975,2.6203704,54,822
da02,1705361956419337,6.4528608,42.677967,2.6033659,52,823
da02,1705361956519348,6.4542384,42.702534,2.5910046,52,824
da02,1705361956619301,6.4539051,42.73399,2.5955586,51,825
da02,1705361956719288,6.4524641,42.734077,2.5698254,52,826
da02,1705361956819271,6.4480968,42.693779,2.5591669,59,827
da02,1705361956919512,6.4523444,42.712021,2.5490782,52,828
da02,1705361957019322,6.45518,42.726204,2.5692399,53,829
da02,1705361957119338,6.4534459,42.75415,2.5794933,50,830
da02,1705361957219426,6.4486227,42.766697,2.6253946,53,831
da02,1705361957319286,6.43878,42.723522,2.6240439,60,832
da02,1705361957419270,6.4377136,42.72744,2.5907435,52,833
da02,1705361957519402,6.43986,42.719616,2.6977262,60,834
da02,1705361957619287,6.437047,42.669792,2.7571502,60,835
da02,1705361957719290,6.4375014,42.685875,2.6770647,51,836
da02,1705361957819408,6.4350657,42.705593,2.8232038,58,837
da02,1705361957919367,6.4497108,42.7136,2.7338698,52,838
da02,1705361958019316,6.4525557,42.730621,2.6690075,50,839
da02,1705361958119330,6.4499755,42.690754,2.658848,60,840
da02,1705361958219312,6.4567471,42.71183,2.6487913,53,841
da02,1705361958319266,6.453023,42.70871,2.7365818,60,842
da02,1705361958419617,6.4378033,42.657764,2.7428498,60,843
da02,1705361958519379,6.4353347,42.633358,2.7144487,60,844
da02,1705361958619317,6.435225,42.617157,2.7436204,60,845
da02,1705361958719471,6.43837,42.65889,2.708477,52,846
da02,1705361958819369,6.4351373,42.64135,2.6773407,59,847
da02,1705361958919392,6.4375596,42.613136,2.6612265,60,848
da02,1705361959019346,6.4353132,42.647564,2.6455448,53,849
da02,1705361959119386,6.43035,42.685543,2.6549435,53,850
da02,1705361959219365,6.4509382,42.69355,2.6132834,53,851
da02,1705361959319345,6.445437,42.69804,2.6297998,56,852
da02,1705361959419284,6.4383836,42.704872,2.60015,53,853
da02,1705361959519224,6.4440942,42.71994,2.5825653,52,854
da02,1705361959619256,6.4283857,42.673683,2.5979664,60,855
da02,1705361959719276,6.4187737,42.639473,2.7072377,60,856
da02,1705361959819271,6.4328551,42.659233,2.6629832,54,857
da02,1705361959919323,6.4267955,42.6234,2.6570017,60,858
da02,1705361960019296,6.4262586,42.603867,2.6763632,60,859
da02,1705361960119264,6.4244461,42.615776,2.766578,60,860
da02,1705361960219252,6.4263668,42.600643,2.770267,60,861
da02,1705361960319276,6.4142389,42.634331,2.7697563,56,862
da02,1705361960419370,6.4226365,42.665455,2.7121971,52,863
da02,1705361960519270,6.426239,42.673359,2.7841144,60,864
da02,1705361960619305,6.4294744,42.6443,2.7527416,60,865
da02,1705361960719380,6.4305835,42.683094,2.6997986,51,866
da02,1705361960819294,6.4374576,42.705231,2.6788838,53,867
da02,1705361960919253,6.4381428,42.727123,2.6664808,52,868
da02,1705361961019387,6.444387,42.732178,2.6235845,52,869
da02,1705361961119241,6.4397058,42.689148,2.6542115,60,870
da02,1705361961219321,6.4399462,42.701847,2.6504116,54,871
da02,1705361961319331,6.4326181,42.661465,2.65279,60,872
da02,1705361961419352,6.4286895,42.629745,2.6820366,60,873
da02,1705361961519244,6.425374,42.609169,2.6761527,60,874
da02,1705361961619355,6.4339523,42.638676,2.6223731,52,875
da02,1705361961719197,6.4446473,42.6734,2.5885854,51,876
da02,1705361961819307,6.4359636,42.640594,2.5862861,60,877
da02,1705361961919384,6.4449635,42.682079,2.5763683,51,878
da02,1705361962019342,6.4498644,42.715038,2.5601652,50,879
da02,1705361962119294,6.4581118,42.710495,2.5467932,54,880
da02,1705361962221012,6.4535193,42.710632,2.6862218,60,881
da02,1705361962319390,6.4494352,42.666145,2.6740212,60,882
da02,1705361962419328,6.4432006,42.651932,2.663626,59,883
da02,1705361962519335,6.4451666,42.625629,2.6227236,60,884
da02,1705361962619258,6.4385905,42.645939,2.6366546,56,885
da02,1705361962719308,6.4468436,42.68343,2.6292593,52,886
da02,1705361962819464,6.4418793,42.707344,2.615644,52,887
da02,1705361962919325,6.43828,42.663803,2.6386361,60,888
da02,1705361963019286,6.4415646,42.686821,2.6261516,53,889
da02,1705361963119369,6.4374056,42.652939,2.6342468,60,890
da02,1705361963219466,6.4361115,42.623486,2.6525619,60,891
da02,1705361963319314,6.4254184,42.60276,2.6807969,60,892
da02,1705361963419352,6.4399424,42.645584,2.6244273,50,893
da02,1705361963519263,6.4344563,42.689362,2.5977733,49,894
da02,1705361963619306,6.4377418,42.687286,2.6886148,60,895
da02,1705361963719336,6.4493866,42.692924,2.6352859,53,896
da02,1705361963819250,6.443325,42.664024,2.6395416,60,897
da02,1705361963919290,6.4475465,42.630325,2.6206844,60,898
da02,1705361964019373,6.4379282,42.661076,2.6146204,53,899
da02,1705361964119347,6.4360509,42.665607,2.7189372,60,900
da02,1705361964219330,6.4300132,42.639526,2.689383,60,901
da02,1705361964319287,6.4448986,42.6748,2.6657913,52,902
da02,1705361964419484,6.456902,42.696007,2.6607866,54,903
da02,1705361964519431,6.4606748,42.732986,2.6491313,50,904
da02,1705361964620080,6.4491959,42.68837,2.6311119,60,905
da02,1705361964719436,6.4458117,42.66526,2.6392307,60,906
da02,1705361964819436,6.4376917,42.6334,2.6555977,60,907
da02,1705361964919319,6.44102,42.666103,2.6069303,51,908
da02,1705361965019464,6.4404798,42.678635,2.7212207,60,909
da02,1705361965119401,6.4340129,42.690891,2.7981017,59,910
da02,1705361965219381,6.4444547,42.718712,2.7322824,51,911
da02,1705361965319432,6.4482536,42.68185,2.6848378,59,912
da02,1705361965419480,6.4508862,42.682972,2.7507613,60,913
da02,1705361965519358,6.4601336,42.72118,2.6759622,48,914
da02,1705361965619336,6.4534688,42.727341,2.641258,53,915
da02,1705361965719318,6.4492393,42.68045,2.6205568,60,916
da02,1705361965819349,6.45121,42.693775,2.6003671,53,917
da02,1705361965919378,6.4528379,42.715347,2.5714772,51,918
da02,1705361966019294,6.4561033,42.7254,2.5610831,52,919
da02,1705361966119318,6.4484754,42.730064,2.5768249,54,920
da02,1705361966219310,6.4460111,42.677498,2.6187007,60,921
da02,1705361966319354,6.4419174,42.645126,2.6290059,60,922
da02,1705361966419366,6.4441772,42.673409,2.58691,51,923
da02,1705361966519483,6.4337392,42.645721,2.5900075,60,924
da02,1705361966619321,6.4365687,42.667114,2.5545592,52,925
da02,1705361966719339,6.4280119,42.638397,2.5663445,60,926
da02,1705361966819383,6.4371862,42.656132,2.5721211,55,927
da02,1705361966919316,6.4386997,42.631012,2.5741622,60,928
da02,1705361967019308,6.4405875,42.665306,2.6125894,55,929
da02,1705361967119427,6.4410238,42.7002,2.6074042,51,930
da02,1705361967219949,6.4421544,42.708164,2.5703349,52,931
da02,1705361967319360,6.4347959,42.668621,2.5819018,60,932
da02,1705361967419524,6.4289575,42.640034,2.623029,60,933
da02,1705361967519418,6.4341216,42.676422,2.6246674,53,934
da02,1705361967619360,6.4384933,42.71006,2.6335309,52,935
da02,1705361967719448,6.4356313,42.713768,2.6061912,53,936
da02,1705361967819439,6.4521089,42.724052,2.5825675,52,937
da02,1705361967919318,6.4524446,42.67635,2.5868537,60,938
da02,1705361968019427,6.4458914,42.692333,2.6173687,55,939
da02,1705361968119411,6.4493465,42.65712,2.5852625,59,940
da02,1705361968219324,6.4362736,42.624763,2.6273515,60,941
da02,1705361968319336,6.4357295,42.637127,2.6958261,60,942
da02,1705361968419323,6.4325242,42.615868,2.6972525,60,943
da02,1705361968519324,6.4381461,42.657845,2.635932,50,944
da02,1705361968619318,6.4527068,42.665226,2.6488025,57,945
da02,1705361968719583,6.4473591,42.694977,2.6647639,54,946
da02,1705361968819474,6.4393468,42.710342,2.6511323,53,947
da02,1705361968919381,6.446126,42.721481,2.6094949,52,948
da02,1705361969019321,6.4495635,42.73439,2.6178813,53,949
da02,1705361969119385,6.4464478,42.688969,2.6391227,60,950
da02,1705361969219340,6.4368777,42.68766,2.7325659,60,951
da02,1705361969319340,6.4425282,42.653336,2.6861393,60,952
da02,1705361969419319,6.4372392,42.629982,2.6651418,60,953
da02,1705361969519304,6.44157,42.667637,2.6403394,52,954
da02,1705361969619318,6.4424357,42.688377,2.6062338,52,955
da02,1705361969719364,6.4395065,42.652012,2.6065161,60,956
da02,1705361969819327,6.4453492,42.668396,2.5784793,53,957
da02,1705361969919301,6.4364767,42.640495,2.5942564,60,958
da02,1705361970019379,6.4374533,42.609928,2.6401994,60,959
da02,1705361970119324,6.4294677,42.58662,2.6656723,60,960
da02,1705361970219349,6.4251986,42.573322,2.672004,60,961
da02,1705361970319367,6.4184713,42.572105,2.6933634,60,962
da02,1705361970419445,6.4171972,42.603786,2.8307827,60,963
da02,1705361970519286,6.4230638,42.646996,2.7354486,50,964
da02,1705361970619387,6.4105721,42.612034,2.7641141,59,965
da02,1705361970719361,6.4278655,42.662979,2.7044137,50,966
da02,1705361970819399,6.4401369,42.678722,2.6668315,54,967
da02,1705361970919376,6.4403615,42.691833,2.628705,53,968
da02,1705361971019299,6.4407673,42.691662,2.606111,55,969
da02,1705361971119322,6.444458,42.653191,2.5949254,60,970
da02,1705361971219392,6.4454932,42.627537,2.6115336,60,971
da02,1705361971319280,6.4403343,42.613468,2.6404324,60,972
da02,1705361971419325,6.4487138,42.631756,2.5962152,54,973
da02,1705361971519356,6.4360867,42.613338,2.6372669,60,974
da02,1705361971619319,6.4317784,42.624836,2.736788,60,975
da02,1705361971719306,6.4417896,42.656986,2.6911619,53,976
da02,1705361971819475,6.4448452,42.653969,2.7981215,60,977
da02,1705361971919381,6.4402285,42.679996,2.7760506,55,978
da02,1705361972019366,6.4466381,42.642578,2.7262502,60,979
da02,1705361972119412,6.4491048,42.674126,2.6770451,52,980
da02,1705361972219293,6.4323215,42.637589,2.6917305,60,981
da02,1705361972319388,6.4284234,42.614311,2.7332053,60,982
da02,1705361972419395,6.4312315,42.616375,2.7896941,60,983
da02,1705361972519298,6.4429359,42.647728,2.7055507,52,984
da02,1705361972619342,6.4397073,42.664257,2.6545169,53,985
da02,1705361972719370,6.4433365,42.6907,2.6480732,53,986
da02,1705361972819359,6.4502144,42.705658,2.6045368,52,987
da02,1705361972919325,6.43479,42.661312,2.6457317,60,988
da02,1705361973019392,6.4373693,42.666187,2.7744102,60,989
da02,1705361973119300,6.4417696,42.700424,2.7080715,50,990
da02,1705361973219280,6.434732,42.718506,2.6773767,52,991
da02,1705361973319405,6.4440446,42.722416,2.631983,53,992
da02,1705361973419464,6.4395537,42.730194,2.6716011,56,993
da02,1705361973519349,6.4388452,42.687817,2.6421332,60,994
da02,1705361973619410,6.4402637,42.701244,2.6381204,54,995
da02,1705361973720331,6.4294081,42.65134,2.6694508,60,996
da02,1705361973819368,6.4336929,42.63876,2.6389704,58,997
da02,1705361973919290,6.4334517,42.636417,2.7585347,60,998
da02,1705361974019372,6.4349265,42.621796,2.732337,60,999
da02,1705361974119289,6.4200497,42.603279,2.7438905,60,1000
da02,1705361974219414,6.426332,42.644585,2.6841288,51,1001
da02,1705361974319416,6.4427552,42.67345,2.6243823,51,1002
da02,1705361974419372,6.4425097,42.64864,2.5916178,58,1003
da02,1705361974519378,6.4471889,42.677765,2.5761662,52,1004
da02,1705361974619387,6.4418015,42.695824,2.5882,54,1005
da02,1705361974719421,6.4390955,42.727848,2.5992436,51,1006
da02,1705361974819422,6.436801,42.740875,2.5870976,52,1007
da02,1705361974919460,6.4405484,42.738506,2.5751116,53,1008
da02,1705361975019416,6.4377036,42.697861,2.5748992,60,1009
da02,1705361975119354,6.4288812,42.654171,2.6475434,60,1010
da02,1705361975219355,6.4309263,42.620052,2.6461096,60,1011
da02,1705361975319452,6.4370227,42.600368,2.6405375,60,1012
da02,1705361975419372,6.440134,42.642197,2.63741,53,1013
da02,1705361975519441,6.445641,42.655098,2.6017418,54,1014
da02,1705361975620165,6.4377503,42.683739,2.7682996,58,1015
da02,1705361975719404,6.4453349,42.706203,2.7004538,51,1016
da02,1705361975819420,6.440649,42.663151,2.698426,60,1017
da02,1705361975919436,6.448154,42.68684,2.6564777,52,1018
da02,1705361976019380,6.4525409,42.705856,2.6400597,53,1019
da02,1705361976119418,6.4475203,42.660122,2.7077942,60,1020
da02,1705361976219338,6.4398966,42.67532,2.6736317,54,1021
da02,1705361976319313,6.439218,42.639664,2.6645784,60,1022
da02,1705361976419485,6.4433393,42.665974,2.6304929,53,1023
da02,1705361976519326,6.4551988,42.673431,2.5974975,54,1024
da02,1705361976619315,6.4588037,42.689888,2.5776753,53,1025
da02,1705361976719386,6.4543662,42.71431,2.5938294,53,1026
da02,1705361976819318,6.453629,42.7247,2.5925467,53,1027
da02,1705361976919264,6.4565458,42.718662,2.5626163,53,1028
da02,1705361977019397,6.4501314,42.679939,2.5725641,60,1029
da02,1705361977119344,6.4555545,42.698315,2.5679939,53,1030
da02,1705361977219280,6.462646,42.6908,2.5451858,55,1031
da02,1705361977319297,6.4559383,42.66473,2.5584671,60,1032
da02,1705361977419367,6.4502435,42.63343,2.599221,60,1033
da02,1705361977519300,6.439404,42.60709,2.6015329,60,1034
da02,1705361977620968,6.432302,42.6524,2.58841,51,1035
da02,1705361977719400,6.4399261,42.673508,2.5794303,53,1036
da02,1705361977819300,6.4461403,42.640129,2.5908964,60,1037
da02,1705361977919455,6.4386435,42.661617,2.5828505,54,1038
da02,1705361978019471,6.4496918,42.676632,2.5642109,53,1039
da02,1705361978119343,6.4377174,42.639877,2.611511,60,1040
da02,1705361978219383,6.4337807,42.616833,2.630594,60,1041
da02,1705361978319436,6.4421191,42.606583,2.6176825,60,1042
da02,1705361978419376,6.4454026,42.636509,2.5922892,53,1043
da02,1705361978519274,6.4403811,42.63541,2.6769884,60,1044
da02,1705361978619432,6.4523721,42.672161,2.6218898,50,1045
da02,1705361978719273,6.4429379,42.700474,2.6162407,52,1046
da02,1705361978819361,6.448349,42.717731,2.623,53,1047
da02,1705361978919342,6.440484,42.664474,2.6424975,60,1048
da02,1705361979019329,6.4386477,42.702526,2.6146226,50,1049
da02,1705361979119380,6.4349756,42.706982,2.5899849,53,1050
da02,1705361979219349,6.427319,42.658146,2.6456294,60,1051
da02,1705361979319334,6.4235768,42.62566,2.6573744,60,1052
da02,1705361979419626,6.4249229,42.668873,2.6436129,52,1053
da02,1705361979519447,6.433763,42.679539,2.6148124,54,1054
da02,1705361979619302,6.4449806,42.699585,2.5745625,51,1055
da02,1705361979719375,6.4572167,42.690392,2.5965939,58,1056
da02,1705361979819374,6.439538,42.643749,2.6336994,60,1057
da02,1705361979919287,6.4408174,42.693058,2.6152728,49,1058
da02,1705361980019344,6.435956,42.674786,2.7598333,60,1059
da02,1705361980119274,6.4495072,42.702068,2.6895154,50,1060
da02,1705361980219303,6.4496064,42.717773,2.6434495,51,1061
da02,1705361980319341,6.4446721,42.703354,2.750345,60,1062
da02,1705361980419302,6.4430757,42.722355,2.7131352,52,1063
da02,1705361980519290,6.4357295,42.714924,2.7127016,57,1064
da02,1705361980619295,6.4363322,42.726566,2.68457,53,1065
da02,1705361980719279,6.4373817,42.690742,2.6633003,60,1066
da02,1705361980819301,6.4390221,42.702644,2.6910064,56,1067
da02,1705361980919357,6.43683,42.715839,2.6438196,52,1068
da02,1705361981019293,6.4455504,42.723209,2.6040785,52,1069
da02,1705361981119424,6.4426537,42.750107,2.6048982,50,1070
da02,1705361981219314,6.4368072,42.75024,2.5875611,52,1071
da02,1705361981319280,6.4302,42.696247,2.6248,60,1072
da02,1705361981419446,6.4196296,42.658566,2.6361678,60,1073
da02,1705361981519336,6.4246869,42.626472,2.6472166,60,1074
da02,1705361981619260,6.4334469,42.650162,2.6006603,52,1075
da02,1705361981719250,6.4175663,42.624493,2.6211011,60,1076
da02,1705361981819328,6.4216146,42.60762,2.61053,60,1077
da02,1705361981919234,6.4265313,42.626465,2.575433,54,1078
da02,1705361982019263,6.4256716,42.662731,2.5781546,52,1079
da02,1705361982119358,6.4340925,42.686466,2.5601449,52,1080
da02,1705361982219267,6.4373155,42.685619,2.570318,56,1081
da02,1705361982319427,6.4447365,42.709267,2.5635836,52,1082
da02,1705361982419433,6.4434152,42.728123,2.5607493,51,1083
da02,1705361982519222,6.4569025,42.715569,2.5538392,55,1084
da02,1705361982619347,6.4593849,42.705471,2.6225259,60,1085
da02,1705361982719272,6.45357,42.71315,2.6102998,54,1086
da02,1705361982819314,6.4526415,42.724594,2.583956,52,1087
da02,1705361982919384,6.4454174,42.725182,2.6076872,55,1088
da02,1705361983019312,6.4340515,42.675388,2.6363728,60,1089
da02,1705361983119291,6.4293618,42.684166,2.6089294,54,1090
da02,1705361983219412,6.4272628,42.691555,2.7326486,60,1091
da02,1705361983319281,6.426549,42.662163,2.6930025,60,1092
da02,1705361983419318,6.4352684,42.701721,2.6688049,51,1093
da02,1705361983519393,6.4350848,42.661411,2.6504855,60,1094
da02,1705361983619370,6.43485,42.681572,2.6408026,54,1095
da02,1705361983719290,6.4278359,42.639824,2.7279844,60,1096
da02,1705361983819394,6.4178762,42.623817,2.7305412,60,1097
da02,1705361983919392,6.423872,42.599079,2.7079592,60,1098
da02,1705361984019400,6.4304609,42.644657,2.64375,50,1099
da02,1705361984119370,6.4419923,42.673397,2.6043394,51,1100
da02,1705361984219391,6.4453368,42.6974,2.5976274,52,1101
da02,1705361984319396,6.4304214,42.707565,2.75887,59,1102
da02,1705361984419370,6.4285536,42.67,2.7441795,60,1103
da02,1705361984519420,6.4429502,42.680336,2.6825323,54,1104
da02,1705361984619648,6.4375558,42.65023,2.6624365,60,1105
da02,1705361984719291,6.4465857,42.678856,2.6239262,52,1106
da02,1705361984819454,6.4399157,42.644974,2.6515875,60,1107
da02,1705361984919368,6.4450688,42.662743,2.6066875,53,1108
da02,1705361985019386,6.4305029,42.693729,2.6440754,54,1109
da02,1705361985119359,6.4305849,42.72179,2.6405029,52,1110
da02,1705361985219348,6.4283681,42.670444,2.6547408,60,1111
da02,1705361985319506,6.4381266,42.690948,2.6450572,54,1112
da02,1705361985419530,6.436552,42.710239,2.6124351,51,1113
da02,1705361985519358,6.4389381,42.676167,2.6130762,93,1114
da02,1705361985619342,6.4424758,42.706036,2.5811803,50,1115
da02,1705361985719460,6.4370832,42.661446,2.6056485,60,1116
da02,1705361985819349,6.4422307,42.6896,2.5753305,51,1117
da02,1705361985919325,6.4473095,42.701756,2.5852218,54,1118
da02,1705361986019458,6.4526362,42.660881,2.5921981,60,1119
da02,1705361986119338,6.4569778,42.680664,2.5766275,53,1120
da02,1705361986219330,6.4511433,42.69659,2.5523908,52,1121
da02,1705361986319454,6.4494224,42.714375,2.5376296,51,1122
da02,1705361986419378,6.4401903,42.706379,2.6930361,60,1123
da02,1705361986519349,6.4393659,42.731369,2.6494122,50,1124
da02,1705361986620138,6.4463067,42.740238,2.6083615,51,1125
da02,1705361986719360,6.4493594,42.753723,2.5951543,51,1126
da02,1705361986819348,6.4442649,42.74136,2.6656032,59,1127
da02,1705361986919510,6.4427457,42.685471,2.6465304,60,1128
da02,1705361987019442,6.4313335,42.647327,2.6728544,60,1129
da02,1705361987119317,6.42945,42.623314,2.6838934,60,1130
da02,1705361987219472,6.4293528,42.602615,2.6432896,60,1131
da02,1705361987319355,6.4407721,42.637894,2.6302156,54,1132
da02,1705361987419354,6.4480076,42.666218,2.6023173,52,1133
da02,1705361987519997,6.4515939,42.690784,2.572844,51,1134
da02,1705361987619355,6.4335842,42.656155,2.5826886,60,1135
da02,1705361987719426,6.421392,42.633755,2.6538217,60,1136
da02,1705361987819469,6.4302616,42.662865,2.6111391,52,1137
da02,1705361987919364,6.4346657,42.688347,2.5933197,52,1138
da02,1705361988019449,6.4354033,42.712055,2.5770051,51,1139
da02,1705361988119356,6.4391561,42.719845,2.5766389,53,1140
da02,1705361988219357,6.4440913,42.67569,2.6021397,60,1141
da02,1705361988319416,6.4416428,42.687992,2.7404275,60,1142
da02,1705361988419385,6.4491611,42.700565,2.7263348,55,1143
da02,1705361988519258,6.448544,42.659569,2.7041118,60,1144
da02,1705361988619366,6.4436464,42.6384,2.687963,60,1145
da02,1705361988719328,6.4450555,42.648514,2.7531548,60,1146
da02,1705361988819317,6.4459205,42.676632,2.71844,53,1147
da02,1705361988919408,6.4490495,42.69038,2.648694,52,1148
da02,1705361989019658,6.4427652,42.707882,2.6361339,53,1149
da02,1705361989119318,6.4521065,42.739037,2.5949762,48,1150
da02,1705361989219868,6.447803,42.690887,2.5978518,60,1151
da02,1705361989319324,6.4460506,42.693539,2.5769894,54,1152
da02,1705361989419813,6.4302888,42.655846,2.6195462,60,1153
da02,1705361989519461,6.4404349,42.674091,2.6000397,54,1154
da02,1705361989619394,6.4486623,42.696404,2.5633612,51,1155
da02,1705361989719349,6.4426904,42.662521,2.604996,60,1156
da02,1705361989819449,6.4392138,42.63541,2.6148446,60,1157
da02,1705361989919455,6.4382133,42.660416,2.6014259,53,1158
da02,1705361990019316,6.4286227,42.683037,2.7632875,59,1159
da02,1705361990119470,6.4366312,42.713848,2.7028785,50,1160
da02,1705361990219696,6.4391947,42.719494,2.6772048,54,1161
da02,1705361990319423,6.4488988,42.73835,2.6192808,49,1162
da02,1705361990419046,6.4476786,42.696133,2.6285017,60,1163
da02,1705361990518680,6.442977,42.656952,2.6169753,60,1164
da02,1705361990618678,6.4298282,42.620655,2.6443348,60,1165
da02,1705361990718570,6.4438281,42.631603,2.5968728,55,1166
da02,1705361990818784,6.4419627,42.665188,2.5913947,52,1167
da02,1705361990918634,6.4366164,42.698658,2.5813692,51,1168
da02,1705361991018571,6.4256506,42.663448,2.6029062,60,1169
da02,1705361991119398,6.4323215,42.632011,2.6150341,60,1170
da02,1705361991219353,6.4294586,42.604794,2.6313918,60,1171
da02,1705361991319446,6.4423714,42.644432,2.6095467,52,1172
da02,1705361991419394,6.4464216,42.666779,2.5834823,53,1173
da02,1705361991519372,6.4516473,42.697784,2.5593603,50,1174
da02,1705361991619470,6.4287195,42.652416,2.6357973,59,1175
da02,1705361991719417,6.4348006,42.671558,2.7430727,59,1176
da02,1705361991819556,6.4434328,42.686642,2.67291,52,1177
da02,1705361991919409,6.4526281,42.697819,2.6233594,52,1178
da02,1705361992019442,6.4594193,42.707695,2.5862262,52,1179
da02,1705361992119542,6.4676194,42.72678,2.5513351,50,1180
da02,1705361992219455,6.4576278,42.68359,2.5888741,60,1181
da02,1705361992319413,6.4459662,42.6371,2.6332767,60,1182
da02,1705361992419519,6.4402971,42.615028,2.6166935,60,1183
da02,1705361992519444,6.4359074,42.594082,2.6394508,60,1184
da02,1705361992619395,6.4315886,42.591133,2.6354179,60,1185
da02,1705361992719543,6.4283376,42.63826,2.6079006,51,1186
da02,1705361992819435,6.440351,42.670441,2.5918324,52,1187
da02,1705361992919543,6.44233,42.680103,2.5533881,52,1188
da02,1705361993021003,6.457799,42.698833,2.5347269,52,1189
da02,1705361993119355,6.4486179,42.661259,2.5693002,60,1190
da02,1705361993219456,6.44267,42.686226,2.5798731,53,1191
da02,1705361993319381,6.4338279,42.698891,2.6116414,55,1192
da02,1705361993419430,6.4383583,42.691666,2.6900849,60,1193
da02,1705361993519314,6.434453,42.651558,2.6944945,60,1194
da02,1705361993619278,6.4417658,42.673061,2.6620481,54,1195
da02,1705361993719332,6.4388251,42.669651,2.774828,60,1196
da02,1705361993819272,6.4422674,42.636898,2.7275021,60,1197
da02,1705361993919276,6.437438,42.616997,2.7206538,60,1198
da02,1705361994019362,6.4471731,42.624744,2.6621845,56,1199
da02,1705361994119285,6.4478045,42.660133,2.6377065,52,1200
da02,1705361994219223,6.4400797,42.705273,2.6366827,50,1201
da02,1705361994319348,6.4372163,42.669857,2.6560349,60,1202
da02,1705361994419478,6.4329777,42.69804,2.6452045,52,1203
da02,1705361994519269,6.4422426,42.658394,2.6099565,60,1204
da02,1705361994619402,6.4558544,42.662212,2.5716298,54,1205
da02,1705361994719296,6.451869,42.675896,2.7048163,60,1206
da02,1705361994819247,6.4463959,42.654331,2.6911786,60,1207
