da02,1705342910542216,6.4534321,42.705303,2.5474639,52,445
da02,1705342910642044,6.4463596,42.667049,2.5584738,60,446
da02,1705342910742084,6.447207,42.693352,2.5600269,52,447
da02,1705342910841994,6.445497,42.668186,2.5862033,60,448
da02,1705342910941999,6.44966,42.6794,2.5777218,54,449
da02,1705342911042078,6.4445553,42.71336,2.6469965,54,450
da02,1705342911141988,6.437674,42.672573,2.6764014,60,451
da02,1705342911242010,6.4289808,42.643131,2.6977637,60,452
da02,1705342911342088,6.4257812,42.6214,2.7098978,60,453
da02,1705342911442016,6.4318614,42.643703,2.64735,53,454
da02,1705342911542018,6.4424205,42.659245,2.6151726,54,455
da02,1705342911642085,6.4329977,42.634045,2.6601899,60,456
da02,1705342911742136,6.4324074,42.653793,2.6332116,54,457
da02,1705342911842098,6.4339471,42.631386,2.6193671,60,458
da02,1705342911942068,6.4272518,42.619625,2.6302433,60,459
da02,1705342912042092,6.4310722,42.665592,2.605345,50,460
da02,1705342912142051,6.4383955,42.691784,2.5836143,51,461
da02,1705342912242091,6.4339046,42.663982,2.600482,60,462
da02,1705342912342002,6.4473119,42.704266,2.5765476,49,463
da02,1705342912442023,6.4451447,42.71859,2.657855,57,464
da02,1705342912542739,6.4324617,42.734932,2.6744981,54,465
da02,1705342912642036,6.4292426,42.747879,2.7180803,55,466
da02,1705342912742034,6.4327393,42.742779,2.676049,54,467
da02,1705342912842090,6.4293027,42.729259,2.7646506,60,468
da02,1705342912941991,6.43844,42.734344,2.7058964,52,469
da02,1705342913042064,6.4360466,42.729393,2.6664603,54,470
da02,1705342913142089,6.4370828,42.682434,2.652055,60,471
da02,1705342913241958,6.4382167,42.700756,2.6207552,52,472
da02,1705342913342174,6.4491792,42.684986,2.5931871,57,473
da02,1705342913442125,6.4383764,42.650944,2.6091642,60,474
da02,1705342913542044,6.4364839,42.668922,2.6932268,59,475
da02,1705342913642161,6.44018,42.693981,2.6837819,54,476
da02,1705342913742076,6.4405518,42.708633,2.6761675,54,477
da02,1705342913842072,6.4369249,42.669327,2.6583002,60,478
da02,1705342913942195,6.4410806,42.673714,2.6505954,56,479
da02,1705342914042088,6.441215,42.691944,2.651206,54,480
da02,1705342914141980,6.4332032,42.649952,2.6903872,60,481
da02,1705342914242140,6.4275923,42.688236,2.6885726,94,482
da02,1705342914342108,6.4286838,42.686462,2.7889092,61,483
da02,1705342914442048,6.4364834,42.657948,2.7129128,58,484
da02,1705342914542058,6.4446487,42.691536,2.6621509,50,485
da02,1705342914642028,6.4438429,42.664253,2.6497917,60,486
da02,1705342914742038,6.451973,42.697754,2.6393211,52,487
da02,1705342914842046,6.4554729,42.707378,2.5976996,52,488
da02,1705342914942112,6.4680119,42.708855,2.559819,53,489
da02,1705342915042123,6.4441733,42.667881,2.6022124,60,490
da02,1705342915142040,6.4477124,42.680264,2.5926275,54,491
da02,1705342915242012,6.4439445,42.64941,2.6021137,60,492
da02,1705342915342042,6.4572883,42.638817,2.5619192,56,493
da02,1705342915442077,6.447825,42.615616,2.566344,60,494
da02,1705342915542052,6.4381709,42.608917,2.5799987,60,495
da02,1705342915642146,6.4490652,42.603687,2.5647576,59,496
da02,1705342915742111,6.4380126,42.645317,2.589711,53,497
da02,1705342915841940,6.4309,42.614059,2.6051953,60,498
da02,1705342915942007,6.4238505,42.636246,2.6169209,56,499
da02,1705342916042172,6.4278407,42.671253,2.6371171,54,500
da02,1705342916142115,6.42602,42.652477,2.6398304,60,501
da02,1705342916242120,6.4279275,42.67028,2.7046623,58,502
da02,1705342916342176,6.416882,42.655136,2.8292499,60,503
da02,1705342916442116,6.4141021,42.661366,2.7615719,55,504
da02,1705342916542099,6.4137168,42.630188,2.8224235,60,505
da02,1705342916642170,6.4201622,42.670307,2.7550175,51,506
da02,1705342916742117,6.4205523,42.632004,2.7405689,60,507
da02,1705342916842602,6.4283438,42.652397,2.6901903,54,508
da02,1705342916942176,6.4428611,42.665291,2.6285272,53,509
da02,1705342917042074,6.4455814,42.641247,2.6191962,60,510
da02,1705342917142053,6.4464579,42.61908,2.5976853,60,511
da02,1705342917242030,6.4447489,42.654884,2.679405,57,512
da02,1705342917342009,6.4359007,42.621021,2.6909637,60,513
da02,1705342917442151,6.4299045,42.612331,2.6839671,60,514
da02,1705342917542052,6.4434981,42.64846,2.6292758,51,515
da02,1705342917641990,6.4484963,42.672573,2.6290445,54,516
da02,1705342917742116,6.4411893,42.648262,2.6493239,60,517
da02,1705342917842042,6.4430413,42.62384,2.6523325,60,518
da02,1705342917942116,6.4450617,42.655704,2.6528206,54,519
da02,1705342918042095,6.4443417,42.668243,2.6562593,56,520
da02,1705342918142053,6.4311309,42.635429,2.6756322,60,521
da02,1705342918242046,6.4255581,42.618347,2.680747,60,522
da02,1705342918342126,6.4208336,42.594234,2.6803865,60,523
da02,1705342918442020,6.4212575,42.579617,2.7070374,60,524
da02,1705342918542020,6.4273953,42.632195,2.6910455,53,525
da02,1705342918642066,6.4307432,42.653385,2.6813896,56,526
da02,1705342918742079,6.4465418,42.683426,2.6279147,51,527
da02,1705342918842100,6.444973,42.705944,2.6118386,52,528
da02,1705342918942078,6.4497824,42.697536,2.7029147,60,529
da02,1705342919042205,6.4470124,42.655712,2.7123625,60,530
da02,1705342919142076,6.4511857,42.651066,2.7461011,61,531
da02,1705342919242056,6.44061,42.631371,2.733279,60,532
da02,1705342919342188,6.4435339,42.654896,2.6847277,54,533
da02,1705342919442147,6.4338145,42.621853,2.6945517,60,534
da02,1705342919542082,6.4336824,42.605175,2.7001336,60,535
da02,1705342919642169,6.4480209,42.628883,2.6464124,54,536
da02,1705342919742106,6.4422374,42.608185,2.6497874,60,537
da02,1705342919841998,6.4420223,42.63538,2.6504459,56,538
da02,1705342919942122,6.4403577,42.616421,2.6557548,60,539
da02,1705342920042077,6.4460816,42.643379,2.618263,53,540
da02,1705342920142056,6.4464936,42.662956,2.5839953,53,541
da02,1705342920242099,6.4374161,42.631924,2.6431603,60,542
da02,1705342920342097,6.450192,42.663742,2.5988665,51,543
da02,1705342920442185,6.4340868,42.685272,2.7611551,59,544
da02,1705342920542063,6.4330335,42.713768,2.7247572,52,545
da02,1705342920641968,6.439817,42.737576,2.7053251,52,546
da02,1705342920742138,6.432971,42.743565,2.6882298,53,547
da02,1705342920842078,6.439333,42.753223,2.6547747,52,548
da02,1705342920942075,6.4383626,42.746,2.634438,54,549
da02,1705342921042204,6.4400606,42.747696,2.619668,53,550
da02,1705342921142086,6.4297681,42.6936,2.661351,60,551
da02,1705342921242032,6.4312582,42.714123,2.6220329,51,552
da02,1705342921342059,6.4410715,42.728397,2.6145124,53,553
da02,1705342921442234,6.435504,42.675816,2.6426566,60,554
da02,1705342921542152,6.4370894,42.645523,2.6576943,60,555
da02,1705342921642155,6.4438615,42.67564,2.6200721,51,556
da02,1705342921742260,6.4410882,42.649849,2.6218023,60,557
da02,1705342921842087,6.4406948,42.623432,2.5997953,60,558
da02,1705342921942159,6.4321966,42.599354,2.6192653,60,559
da02,1705342922042181,6.4316506,42.585728,2.5975449,60,560
da02,1705342922142227,6.4313617,42.624058,2.5883296,53,561
da02,1705342922242057,6.4284048,42.6134,2.6005147,60,562
da02,1705342922342158,6.4351892,42.650558,2.5797091,52,563
da02,1705342922442200,6.4473872,42.650692,2.5432894,55,564
da02,1705342922542045,6.4537511,42.671741,2.5342669,53,565
da02,1705342922642080,6.449213,42.699577,2.5416524,52,566
da02,1705342922742066,6.4437809,42.696678,2.7182839,60,567
da02,1705342922842152,6.4443245,42.724476,2.700031,52,568
da02,1705342922942075,6.4459558,42.679928,2.664706,60,569
da02,1705342923042046,6.4460588,42.689415,2.6453156,55,570
da02,1705342923142151,6.4442096,42.69574,2.6369615,55,571
da02,1705342923242098,6.4482508,42.659176,2.617523,60,572
da02,1705342923342038,6.4477243,42.688187,2.5923672,51,573
da02,1705342923442152,6.4466038,42.717548,2.5954893,51,574
da02,1705342923542700,6.4504018,42.727791,2.5676434,51,575
da02,1705342923642052,6.44726,42.69231,2.5660081,59,576
da02,1705342923742060,6.4515796,42.710918,2.554209,52,577
da02,1705342923842100,6.430829,42.665997,2.6254451,59,578
da02,1705342923942071,6.4240117,42.671883,2.6157362,55,579
da02,1705342924042050,6.4302626,42.690224,2.6359236,55,580
da02,1705342924142079,6.4465008,42.684746,2.5881591,54,581
da02,1705342924242092,6.4523482,42.696274,2.6050253,55,582
da02,1705342924342078,6.4413867,42.653568,2.6307926,60,583
da02,1705342924443729,6.4347358,42.669273,2.6425593,56,584
da02,1705342924542194,6.4317832,42.691086,2.7952552,59,585
da02,1705342924642141,6.4333739,42.702381,2.7308056,53,586
da02,1705342924742181,6.430707,42.701157,2.8590071,60,587
da02,1705342924842154,6.4330478,42.657509,2.7974679,60,588
da02,1705342924942107,6.43819,42.680279,2.7215188,52,589
da02,1705342925042182,6.4315643,42.644012,2.6929142,60,590
da02,1705342925142158,6.4399619,42.669868,2.6352248,51,591
da02,1705342925242044,6.44985,42.659424,2.6221781,58,592
da02,1705342925342125,6.4533091,42.686756,2.6240647,53,593
da02,1705342925442128,6.4645195,42.700405,2.5985544,53,594
da02,1705342925542176,6.4380369,42.652142,2.7353673,59,595
da02,1705342925642082,6.4403129,42.675835,2.68627,53,596
da02,1705342925742082,6.4433894,42.683975,2.6524882,54,597
da02,1705342925842173,6.4274249,42.643784,2.7422659,60,598
da02,1705342925942136,6.4291549,42.619026,2.7220323,60,599
da02,1705342926042090,6.4299397,42.636265,2.6912649,56,600
da02,1705342926142168,6.4254141,42.627583,2.8219175,60,601
da02,1705342926242071,6.4298,42.608051,2.7782319,60,602
da02,1705342926342085,6.4226685,42.586948,2.8228087,60,603
da02,1705342926442103,6.4142938,42.564442,2.8169572,60,604
da02,1705342926542101,6.4249663,42.610092,2.7631307,54,605
da02,1705342926642143,6.4255304,42.622223,2.8959477,60,606
da02,1705342926742107,6.4215083,42.599133,2.852493,60,607
da02,1705342926842113,6.4300447,42.632595,2.7713487,53,608
da02,1705342926942114,6.4326992,42.668606,2.6908731,50,609
da02,1705342927042102,6.4475079,42.70565,2.658762,50,610
da02,1705342927142384,6.4499497,42.724945,2.6450834,52,611
da02,1705342927242203,6.438282,42.687809,2.6534531,60,612
da02,1705342927342034,6.4418015,42.714302,2.6580837,53,613
da02,1705342927442075,6.4380836,42.679638,2.6638691,60,614
da02,1705342927542064,6.444685,42.663177,2.6471775,59,615
da02,1705342927641993,6.4506,42.691925,2.5960839,50,616
da02,1705342927742135,6.4349704,42.650848,2.6920841,60,617
da02,1705342927842082,6.4302416,42.623287,2.7068422,60,618
da02,1705342927942038,6.4205132,42.596504,2.7153478,60,619
da02,1705342928042078,6.4399471,42.635704,2.66713,52,620
da02,1705342928142060,6.4304805,42.611988,2.6686234,60,621
da02,1705342928242011,6.4429369,42.630116,2.6230643,54,622
da02,1705342928342016,6.4362712,42.663368,2.6232932,53,623
da02,1705342928442078,6.4361663,42.668018,2.7574475,60,624
da02,1705342928542120,6.4402981,42.694294,2.7033403,52,625
da02,1705342928642006,6.4445572,42.675915,2.6524165,57,626
da02,1705342928742083,6.4482985,42.70866,2.6316206,51,627
da02,1705342928842054,6.4540639,42.722996,2.6248074,53,628
da02,1705342928942067,6.4551306,42.723083,2.6095781,54,629
da02,1705342929042139,6.4450221,42.703453,2.736661,60,630
da02,1705342929142081,6.4492917,42.702881,2.690609,55,631
da02,1705342929242011,6.4517517,42.71693,2.6592085,53,632
da02,1705342929342156,6.4546061,42.726025,2.6181898,52,633
da02,1705342929442049,6.4420228,42.677536,2.6897323,60,634
da02,1705342929542075,6.4369488,42.644886,2.7088242,60,635
da02,1705342929642159,6.4521227,42.659805,2.6615946,54,636
da02,1705342929742084,6.4386292,42.639408,2.707269,60,637
da02,1705342929842102,6.4406,42.663475,2.6772904,54,638
da02,1705342929942192,6.4328632,42.636578,2.6865344,60,639
da02,1705342930042091,6.4285254,42.616898,2.678854,60,640
da02,1705342930142133,6.4293828,42.627888,2.8298509,60,641
da02,1705342930242080,6.4433661,42.632587,2.7363384,55,642
da02,1705342930342084,6.4519544,42.664181,2.6630125,51,643
da02,1705342930442142,6.4553561,42.676605,2.6295106,54,644
da02,1705342930542026,6.4398894,42.6415,2.6441724,60,645
da02,1705342930642029,6.4269495,42.623997,2.6490526,60,646
da02,1705342930742087,6.4215312,42.642426,2.6431572,56,647
da02,1705342930842034,6.4357052,42.662189,2.6270099,54,648
da02,1705342930941986,6.4340429,42.62318,2.6573639,60,649
da02,1705342931042043,6.4294486,42.605797,2.6405334,60,650
da02,1705342931141932,6.4342556,42.632538,2.6210823,54,651
da02,1705342931242033,6.4402843,42.668461,2.6042919,52,652
da02,1705342931341920,6.4432783,42.642082,2.6323915,60,653
da02,1705342931442078,6.435833,42.65435,2.6447582,57,654
da02,1705342931541949,6.436224,42.638039,2.6570497,60,655
da02,1705342931642034,6.429534,42.618618,2.6915505,60,656
da02,1705342931742032,6.4305053,42.630646,2.8360145,60,657
da02,1705342931842069,6.4222255,42.676975,2.8216591,53,658
da02,1705342931942010,6.4252915,42.69735,2.7536933,52,659
da02,1705342932042596,6.4218946,42.663086,2.7325022,60,660
da02,1705342932142198,6.4293237,42.692249,2.6969671,52,661
da02,1705342932242132,6.4294114,42.70673,2.6599278,53,662
da02,1705342932342142,6.4339147,42.70396,2.6482818,56,663
da02,1705342932442215,6.4412651,42.714447,2.59633,51,664
da02,1705342932542111,6.4388475,42.73304,2.6075897,52,665
da02,1705342932642891,6.4325323,42.692036,2.6297171,60,666
da02,1705342932742117,6.4339819,42.659817,2.6331,60,667
da02,1705342932842640,6.4202523,42.632324,2.6879513,60,668
da02,1705342932942192,6.4263024,42.611,2.7039244,60,669
da02,1705342933042045,6.4273844,42.585251,2.6664073,60,670
da02,1705342933142134,6.4248056,42.61845,2.7885036,60,671
da02,1705342933242050,6.4214354,42.60614,2.7986152,60,672
da02,1705342933342053,6.4254608,42.591949,2.7411079,60,673
da02,1705342933442133,6.4230227,42.583679,2.7030439,60,674
da02,1705342933542035,6.4182687,42.582745,2.7201858,60,675
da02,1705342933642000,6.4147372,42.63055,2.6862075,52,676
da02,1705342933742152,6.4013686,42.592655,2.7856619,59,677
da02,1705342933842030,6.4149485,42.639481,2.7188716,51,678
da02,1705342933942050,6.4273396,42.663486,2.6546102,52,679
da02,1705342934042026,6.430809,42.680164,2.6722999,56,680
da02,1705342934142027,6.4281831,42.651371,2.6678743,60,681
da02,1705342934242013,6.4409137,42.659824,2.6337895,55,682
da02,1705342934342048,6.4498076,42.6896,2.6114662,52,683
da02,1705342934442057,6.45031,42.689087,2.6292293,57,684
da02,1705342934542839,6.4618344,42.712593,2.6117473,52,685
da02,1705342934642097,6.4484558,42.666935,2.6557541,60,686
da02,1705342934742213,6.4474835,42.687073,2.6483939,54,687
da02,1705342934842064,6.4536724,42.655079,2.6030855,59,688
da02,1705342934942101,6.4477215,42.684807,2.5898628,52,689
da02,1705342935042194,6.4458923,42.705135,2.5684152,51,690
da02,1705342935142081,6.4554753,42.724396,2.5569196,51,691
da02,1705342935242114,6.4587841,42.735733,2.5594025,52,692
da02,1705342935342154,6.4540849,42.688263,2.5885074,60,693
da02,1705342935442088,6.456708,42.713329,2.5548048,50,694
da02,1705342935542156,6.4404178,42.665554,2.5818889,60,695
da02,1705342935642377,6.4366989,42.644028,2.567606,59,696
da02,1705342935742047,6.43394,42.623039,2.6122277,60,697
da02,1705342935842212,6.4454145,42.666386,2.5759995,50,698
da02,1705342935942067,6.44852,42.685249,2.5856154,54,699
da02,1705342936042206,6.4521022,42.699635,2.5773776,53,700
da02,1705342936142483,6.4564323,42.703587,2.5625153,54,701
da02,1705342936242151,6.4556918,42.700462,2.5796494,56,702
da02,1705342936342168,6.4573236,42.706577,2.5728095,54,703
da02,1705342936442204,6.4473224,42.70887,2.5755579,54,704
da02,1705342936542198,6.4588785,42.695927,2.5622115,56,705
da02,1705342936642080,6.4564176,42.71447,2.545191,51,706
da02,1705342936742099,6.4489632,42.718735,2.5519898,54,707
da02,1705342936842050,6.4427195,42.669674,2.5605538,60,708
da02,1705342936942008,6.448348,42.698429,2.5504491,51,709
da02,1705342937042091,6.4537506,42.71909,2.5429521,51,710
da02,1705342937142026,6.4437361,42.719913,2.717171,60,711
da02,1705342937242038,6.436254,42.676514,2.7625444,60,712
da02,1705342937342059,6.4417114,42.6808,2.7129786,55,713
da02,1705342937442080,6.4298091,42.635483,2.7136583,60,714
da02,1705342937542052,6.4343281,42.657581,2.6728709,54,715
da02,1705342937642124,6.43964,42.682739,2.6520014,53,716
da02,1705342937742105,6.4373569,42.68663,2.6322799,55,717
da02,1705342937842054,6.4299064,42.651562,2.6654472,60,718
da02,1705342937942311,6.4223356,42.693836,2.6630566,51,719
da02,1705342938042134,6.4234257,42.706223,2.6404665,53,720
da02,1705342938142133,6.4224105,42.710102,2.6170952,54,721
da02,1705342938242108,6.413044,42.666759,2.6383419,60,722
da02,1705342938342057,6.421339,42.690533,2.593792,51,723
da02,1705342938442116,6.423161,42.658802,2.623867,60,724
da02,1705342938542262,6.4200554,42.626816,2.6166885,60,725
da02,1705342938642150,6.41677,42.608406,2.6300781,60,726
da02,1705342938742174,6.4332585,42.632793,2.6173687,55,727
da02,1705342938842230,6.4383693,42.671051,2.6015594,51,728
da02,1705342938942206,6.4454985,42.687542,2.5721626,52,729
da02,1705342939042112,6.4370241,42.691467,2.7051306,60,730
da02,1705342939142218,6.4481821,42.692631,2.6526747,54,731
da02,1705342939242150,6.4412656,42.667213,2.6517472,60,732
da02,1705342939342114,6.4283991,42.622894,2.7203116,60,733
da02,1705342939442206,6.4301629,42.658466,2.6808476,52,734
da02,1705342939542225,6.4255376,42.688503,2.6667984,53,735
da02,1705342939642123,6.4120188,42.648746,2.7007017,60,736
da02,1705342939742117,6.4135146,42.674747,2.688221,54,737
da02,1705342939843813,6.4197989,42.700283,2.7061298,55,738
da02,1705342939942172,6.4242644,42.661716,2.7301793,60,739
da02,1705342940042119,6.4287953,42.692677,2.6798534,51,740
da02,1705342940142136,6.4282761,42.66452,2.6991444,60,741
da02,1705342940242213,6.438684,42.692162,2.6543584,51,742
da02,1705342940342064,6.4367394,42.71096,2.6164939,51,743
da02,1705342940442125,6.4343834,42.716644,2.6251383,55,744
da02,1705342940542215,6.4291039,42.709248,2.7810051,60,745
da02,1705342940642150,6.4371748,42.721378,2.7039864,51,746
da02,1705342940742142,6.4445081,42.741543,2.6472149,50,747
da02,1705342940842110,6.4333272,42.688793,2.6865449,60,748
da02,1705342940942032,6.4388747,42.713425,2.6596549,52,749
da02,1705342941042114,6.4485412,42.679794,2.6427681,60,750
da02,1705342941142048,6.4434438,42.6452,2.60946,60,751
da02,1705342941242030,6.4517293,42.673805,2.5786219,51,752
da02,1705342941342100,6.4341664,42.6555,2.6293905,60,753
da02,1705342941442051,6.443522,42.668076,2.61043,55,754
da02,1705342941542119,6.4398675,42.631195,2.6652198,60,755
da02,1705342941642172,6.4313207,42.60778,2.6826599,60,756
da02,1705342941742206,6.4373522,42.637047,2.6270833,52,757
da02,1705342941842127,6.4403024,42.62479,2.6170413,60,758
da02,1705342941942203,6.4356952,42.644253,2.7517259,60,759
da02,1705342942042283,6.4392595,42.675903,2.6902006,51,760
da02,1705342942142744,6.435564,42.638031,2.7029653,60,761
da02,1705342942242107,6.4424977,42.64883,2.6401196,54,762
da02,1705342942342238,6.4376564,42.62487,2.6376963,60,763
da02,1705342942442178,6.4450779,42.674194,2.6152723,50,764
da02,1705342942542151,6.4556303,42.678852,2.5750818,53,765
da02,1705342942642212,6.4486814,42.6963,2.5624945,52,766
da02,1705342942742203,6.4446282,42.711823,2.568517,53,767
da02,1705342942842126,6.450685,42.722969,2.5532167,52,768
da02,1705342942944568,6.4311996,42.681065,2.5964954,60,769
da02,1705342943042168,6.3820534,42.690155,2.6432741,59,770
da02,1705342943142084,6.3972235,42.692432,2.6356287,56,771
da02,1705342943242362,6.4120564,42.701275,2.6116464,53,772
da02,1705342943342214,6.416379,42.661453,2.6427186,60,773
da02,1705342943442179,6.4195237,42.668076,2.7741146,60,774
da02,1705342943542134,6.4177938,42.640923,2.7515068,60,775
da02,1705342943642108,6.4329906,42.658875,2.679543,53,776
da02,1705342943742108,6.4323435,42.634659,2.6961577,60,777
da02,1705342943842074,6.4252691,42.677628,2.7042058,53,778
da02,1705342943942135,6.4165792,42.640072,2.7084064,60,779
da02,1705342944042088,6.4243298,42.613991,2.69416,60,780
da02,1705342944142094,6.4252944,42.636345,2.6700985,55,781
da02,1705342944242127,6.4388819,42.670368,2.6189251,51,782
da02,1705342944342260,6.4588819,42.693474,2.5872402,51,783
da02,1705342944442101,6.4579587,42.651684,2.5974116,60,784
da02,1705342944542162,6.4592862,42.666855,2.5745051,54,785
da02,1705342944642182,6.4516816,42.641262,2.5913451,60,786
da02,1705342944742198,6.4582529,42.622471,2.5628979,59,787
da02,1705342944842274,6.456944,42.614559,2.5657728,59,788
da02,1705342944942246,6.4622159,42.667503,2.5502317,49,789
da02,1705342945042153,6.4529285,42.698357,2.566195,52,790
da02,1705342945142293,6.4506984,42.698048,2.5505326,54,791
da02,1705342945242170,6.4395394,42.658382,2.5609915,60,792
da02,1705342945342119,6.453548,42.66832,2.5455174,54,793
da02,1705342945442170,6.4486432,42.696274,2.5295365,50,794
da02,1705342945542878,6.4503131,42.713062,2.5414259,53,795
da02,1705342945642171,6.4437628,42.66917,2.5516434,60,796
da02,1705342945742181,6.4414682,42.694473,2.5513642,52,797
da02,1705342945842244,6.4417176,42.7139,2.5313067,51,798
da02,1705342945942218,6.4536471,42.722424,2.5175965,52,799
da02,1705342946042124,6.4449878,42.733162,2.5546196,54,800
da02,1705342946142251,6.4466615,42.725277,2.6659794,60,801
da02,1705342946242191,6.4461379,42.730827,2.6560628,54,802
da02,1705342946342187,6.450469,42.725082,2.6331787,55,803
da02,1705342946442279,6.4500389,42.749329,2.6473904,52,804
da02,1705342946542105,6.4419937,42.745735,2.6480641,55,805
da02,1705342946642141,6.4563055,42.731564,2.6162865,55,806
da02,1705342946742213,6.4478827,42.685215,2.6580651,60,807
da02,1705342946842085,6.4451003,42.661625,2.6461852,60,808
da02,1705342946942296,6.4407086,42.669689,2.7959237,60,809
da02,1705342947042211,6.4386854,42.656342,2.8593087,60,810
da02,1705342947142175,6.4328709,42.629116,2.8091068,60,811
da02,1705342947242936,6.4368472,42.607277,2.7560644,60,812
da02,1705342947342157,6.4322329,42.655548,2.73081,52,813
da02,1705342947442148,6.4279413,42.659046,2.8151758,60,814
da02,1705342947542287,6.4306121,42.661552,2.8787048,60,815
da02,1705342947642146,6.4337206,42.691597,2.8095963,52,816
da02,1705342947742156,6.4337521,42.660557,2.7513375,60,817
da02,1705342947842285,6.4365153,42.654728,2.868187,60,818
da02,1705342947942670,6.4255219,42.623997,2.8198187,60,819
da02,1705342948042119,6.4310131,42.669117,2.7334943,49,820
da02,1705342948142198,6.4325242,42.63871,2.7262,94,821
da02,1705342948242085,6.4396315,42.627129,2.6678646,58,822
da02,1705342948342156,6.4509726,42.637341,2.6307817,56,823
da02,1705342948442198,6.4478292,42.683647,2.6417284,52,824
da02,1705342948542094,6.4443846,42.695278,2.6341586,54,825
da02,1705342948642111,6.4443412,42.711903,2.5988698,51,826
da02,1705342948742123,6.44888,42.671539,2.6333263,60,827
da02,1705342948842147,6.4575272,42.70351,2.6031146,50,828
da02,1705342948942139,6.4462752,42.664894,2.6239522,60,829
da02,1705342949042078,6.4401884,42.634293,2.6402943,60,830
da02,1705342949142142,6.4358625,42.606312,2.6399086,60,831
da02,1705342949242049,6.4388661,42.645931,2.6148968,52,832
da02,1705342949342108,6.4524555,42.655949,2.5884056,55,833
da02,1705342949442193,6.4535365,42.676529,2.5619822,52,834
da02,1705342949542098,6.4530773,42.642273,2.5646687,60,835
da02,1705342949642172,6.4508638,42.623013,2.5712214,60,836
da02,1705342949742162,6.4431562,42.606991,2.6109083,60,837
da02,1705342949842052,6.4342465,42.584206,2.6322098,60,838
da02,1705342949942335,6.4476957,42.619343,2.6042688,53,839
da02,1705342950042270,6.4425349,42.640404,2.6959879,60,840
da02,1705342950142248,6.4439092,42.654755,2.6960492,57,841
da02,1705342950242381,6.4516959,42.689575,2.6386433,50,842
da02,1705342950342187,6.4579816,42.690582,2.7178874,60,843
da02,1705342950442176,6.44852,42.653976,2.7033932,60,844
da02,1705342950542286,6.4506192,42.683544,2.695112,54,845
da02,1705342950642194,6.4496417,42.686028,2.6560457,55,846
da02,1705342950742190,6.4403334,42.698608,2.6347322,53,847
da02,1705342950842170,6.4415193,42.663746,2.6273344,60,848
da02,1705342950942174,6.4319224,42.623203,2.6948593,60,849
da02,1705342951042191,6.4339428,42.659641,2.6779075,53,850
da02,1705342951142144,6.43446,42.689884,2.6866126,54,851
da02,1705342951242215,6.4476562,42.702888,2.6422791,53,852
da02,1705342951342208,6.4372439,42.650967,2.696409,60,853
da02,1705342951442124,6.4526052,42.664452,2.6416426,53,854
da02,1705342951542144,6.4596534,42.699135,2.6009829,50,855
da02,1705342951642323,6.4692469,42.710838,2.5674314,52,856
da02,1705342951742297,6.4679704,42.730953,2.5675979,51,857
da02,1705342951842206,6.4596362,42.742302,2.5634394,52,858
da02,1705342951942224,6.4594727,42.695141,2.5915284,60,859
da02,1705342952042118,6.4576974,42.712,2.5941231,53,860
da02,1705342952142146,6.4449592,42.667084,2.6146159,60,861
da02,1705342952242306,6.4478865,42.659168,2.7417889,60,862
da02,1705342952342151,6.463088,42.670395,2.6810842,54,863
da02,1705342952442233,6.4600859,42.681358,2.6577425,55,864
da02,1705342952542181,6.4523039,42.648483,2.6382744,60,865
da02,1705342952642221,6.4429245,42.610142,2.6665423,60,866
da02,1705342952742226,6.4467835,42.630665,2.626297,54,867
da02,1705342952842163,6.439394,42.656937,2.7586761,59,868
da02,1705342952942294,6.4490366,42.689934,2.6802547,50,869
da02,1705342953042200,6.4580126,42.716511,2.6591916,52,870
da02,1705342953142224,6.44686,42.715034,2.8044538,60,871
da02,1705342953242335,6.4462113,42.678886,2.7507839,60,872
da02,1705342953342208,6.4417982,42.703175,2.7299805,53,873
da02,1705342953442168,6.4494047,42.663555,2.7138853,60,874
da02,1705342953542317,6.4510245,42.698643,2.6656044,91,875
da02,1705342953642222,6.4402971,42.650127,2.6986649,60,876
da02,1705342953742232,6.4411378,42.682068,2.6949096,54,877
da02,1705342953842215,6.44113,42.640606,2.6624658,60,878
da02,1705342953942176,6.4474373,42.663918,2.6474347,54,879
da02,1705342954042327,6.4542775,42.640697,2.6246886,60,880
da02,1705342954142182,6.459384,42.664619,2.6011257,53,881
da02,1705342954242142,6.45609,42.638298,2.5896492,60,882
da02,1705342954342284,6.4628973,42.666252,2.5557547,51,883
da02,1705342954442132,6.4447179,42.633858,2.6421039,60,884
da02,1705342954542142,6.4293685,42.672436,2.6371784,52,885
da02,1705342954642227,6.4303117,42.67968,2.7353804,60,886
da02,1705342954742166,6.4272027,42.674755,2.8730185,60,887
da02,1705342954842180,6.433095,42.695988,2.7838998,52,888
da02,1705342954942249,6.4246058,42.656303,2.763772,60,889
da02,1705342955042193,6.426342,42.632725,2.7440898,60,890
da02,1705342955142218,6.4355168,42.666203,2.6965251,52,891
da02,1705342955243816,6.4365678,42.642052,2.6545024,59,892
da02,1705342955342226,6.4259853,42.616489,2.686615,60,893
da02,1705342955442300,6.4061646,42.591141,2.736448,59,894
da02,1705342955542261,6.4033432,42.570305,2.7556739,60,895
da02,1705342955642339,6.4168744,42.592827,2.6770797,54,896
da02,1705342955742202,6.4232831,42.582726,2.6350732,59,897
da02,1705342955842224,6.4373174,42.605892,2.6119671,56,898
da02,1705342955942341,6.4332571,42.591553,2.6272304,60,899
